Date,Open,High,Low,Close,Volume
2023-12-06,2516.31,2525.13,2509.31,2509.31,53248607
2023-12-07,2506.16,2513.34,2494.62,2503.8,53193046
2023-12-08,2524.55,2540.52,2521.98,2535.75,49647117
2023-12-11,2544.1,2547.81,2529.47,2545.63,48971332
2023-12-12,2557.06,2565.94,2552.37,2559.4,57485359
2023-12-13,2553.72,2557.08,2535.11,2536.25,50323477
2023-12-14,2576.35,2582.71,2558.34,2572.73,115120833
2023-12-15,2588.71,2607.07,2585.31,2595.1,104288965
2023-12-18,2597.92,2598.57,2581.52,2591.05,86211252
2023-12-19,2588.42,2595.82,2580.71,2594.19,103015197
2023-12-20,2614.97,2643.01,2611.67,2640.86,133933866
2023-12-21,2626.54,2637.94,2614.33,2629.8,86290974
2023-12-22,2651.99,2656.91,2632.02,2632.02,77080391
2023-12-26,2642.7,2646.92,2631.02,2641.55,72648335
2023-12-27,2638.91,2657.83,2632.13,2657.83,86809850
2023-12-28,2660.36,2701.73,2655.21,2701.73,75790468
2024-01-02,2689.25,2730.07,2686.01,2723.58,78736408
2024-01-03,2693.54,2693.59,2650.12,2650.12,83502167
2024-01-04,2634.0,2646.56,2619.07,2626.54,71657315
2024-01-05,2627.69,2632.24,2613.46,2620.05,57622514
2024-01-08,2627.0,2636.43,2605.95,2607.17,56947414
2024-01-09,2641.31,2642.35,2588.99,2594.56,73314473
2024-01-10,2597.26,2602.94,2566.06,2569.12,68024811
2024-01-11,2566.64,2587.6,2563.42,2568.14,136645130
2024-01-12,2564.0,2572.55,2543.85,2551.56,61775366
2024-01-15,2553.94,2568.58,2547.33,2559.6,62422191
2024-01-16,2548.38,2555.89,2522.26,2525.39,74290266
2024-01-17,2530.91,2533.97,2458.87,2459.24,90873456
2024-01-18,2464.69,2478.99,2451.78,2466.91,71415222
2024-01-19,2501.17,2512.64,2492.73,2511.15,78905292
2024-01-22,2532.2,2534.44,2507.42,2507.42,66541271
2024-01-23,2524.9,2526.04,2504.95,2526.04,67077744
2024-01-24,2521.74,2521.74,2496.59,2514.47,65978774
2024-01-25,2513.37,2519.67,2498.57,2516.56,74930757
2024-01-26,2502.88,2546.69,2499.46,2521.1,62218374
2024-01-29,2532.37,2568.63,2525.29,2548.81,78714646
2024-01-30,2572.88,2577.3,2542.17,2544.81,74565363
2024-01-31,2529.9,2542.7,2528.36,2536.71,88659890
2024-02-01,2534.01,2583.67,2534.01,2583.67,132608090
2024-02-02,2606.12,2671.51,2605.28,2671.45,137363386
2024-02-05,2666.45,2666.45,2606.24,2637.62,125216050
2024-02-06,2630.23,2646.97,2610.57,2627.37,87645624
2024-02-07,2642.34,2680.37,2636.49,2660.47,100941381
2024-02-08,2670.41,2682.06,2661.2,2671.29,103961964
2024-02-13,2698.66,2714.59,2694.72,2704.21,105220612
2024-02-14,2659.04,2675.77,2651.58,2668.19,74930953
2024-02-15,2692.75,2693.36,2658.07,2658.07,87003440
2024-02-16,2681.34,2691.34,2665.08,2691.34,78760698
2024-02-19,2698.14,2735.89,2698.14,2732.33,96178217
2024-02-20,2721.17,2723.22,2685.84,2700.59,83131983
2024-02-21,2700.77,2713.47,2682.48,2692.79,76413514
2024-02-22,2714.43,2715.04,2692.67,2706.33,83693606
2024-02-23,2728.55,2746.62,2711.35,2714.46,93007570
2024-02-26,2700.27,2703.13,2671.03,2691.48,98238041
2024-02-27,2698.29,2698.29,2665.52,2671.21,92260122
2024-02-28,2673.71,2709.42,2668.47,2704.07,88837412
2024-02-29,2693.0,2700.13,2676.56,2694.48,128359289
2024-03-04,2720.49,2743.89,2716.59,2737.63,118538491
2024-03-05,2724.01,2747.7,2709.46,2709.46,97025376
2024-03-06,2697.35,2706.38,2684.76,2698.38,88119933
2024-03-07,2710.37,2717.8,2688.76,2705.03,79671449
2024-03-08,2735.93,2750.96,2730.14,2742.95,83977034
2024-03-11,2723.69,2736.51,2716.18,2717.79,90506574
2024-03-12,2730.4,2746.87,2716.28,2740.13,89638547
2024-03-13,2755.58,2764.4,2740.19,2753.76,94972649
2024-03-14,2759.24,2782.63,2756.82,2782.63,204579935
2024-03-15,2762.22,2766.05,2725.17,2725.17,156907570
2024-03-18,2734.56,2741.4,2716.11,2738.42,83626100
2024-03-19,2720.28,2720.28,2692.84,2706.15,102515231
2024-03-20,2734.64,2751.06,2726.85,2749.44,117996924
2024-03-21,2801.18,2830.48,2792.86,2829.22,120454714
2024-03-22,2825.3,2839.77,2807.78,2821.22,99154722
2024-03-25,2829.04,2840.83,2799.72,2807.31,78499467
2024-03-26,2829.47,2862.22,2825.48,2836.0,101453008
2024-03-27,2820.6,2841.64,2820.6,2830.89,111413233
2024-03-28,2828.73,2835.22,2816.36,2822.88,96253796
2024-03-29,2836.66,2840.37,2817.63,2833.21,82175900
2024-04-01,2856.6,2861.73,2827.82,2827.94,73120912
2024-04-02,2826.7,2849.34,2820.61,2842.39,109135371
2024-04-03,2816.84,2821.13,2788.76,2788.76,110172549
2024-04-04,2825.18,2840.06,2818.52,2835.35,89916653
2024-04-05,2803.49,2822.78,2793.23,2803.2,72301840
2024-04-08,2810.94,2822.16,2803.5,2811.87,73894126
2024-04-09,2828.47,2832.59,2790.71,2792.24,73067204
2024-04-11,2747.64,2807.96,2745.02,2795.47,107353567
2024-04-12,2797.88,2799.14,2761.69,2767.25,88041029
2024-04-15,2743.99,2757.23,2720.7,2753.5,86085167
2024-04-16,2724.55,2728.53,2679.81,2690.16,96967105
2024-04-17,2701.37,2707.31,2657.87,2657.87,75936981
2024-04-18,2668.5,2713.23,2663.46,2703.22,118577630
2024-04-19,2662.81,2674.42,2612.84,2653.04,119632497
2024-04-22,2677.39,2690.95,2664.11,2688.52,110622463
2024-04-23,2693.22,2702.2,2679.43,2680.13,95573089
2024-04-24,2723.4,2743.02,2723.07,2738.33,88374021
2024-04-25,2703.57,2713.12,2683.53,2683.53,72626131
2024-04-26,2711.94,2726.41,2703.17,2718.7,82864197
2024-04-29,2738.92,2744.71,2725.4,2742.08,82240437
2024-04-30,2747.63,2767.05,2740.94,2746.89,83821108
2024-05-02,2732.62,2749.96,2732.62,2739.31,70766996
2024-05-03,2764.79,2766.92,2735.27,2735.27,60837063
2024-05-07,2784.63,2803.19,2783.91,2803.19,112018591
2024-05-08,2799.82,2812.71,2795.45,2812.7,74607728
2024-05-09,2809.21,2814.5,2770.84,2771.35,102854633
2024-05-10,2801.26,2810.12,2786.17,2790.15,94287227
2024-05-13,2797.08,2804.29,2773.09,2789.53,92171430
2024-05-14,2794.4,2797.2,2781.77,2790.24,66253366
2024-05-16,2837.92,2843.94,2812.6,2817.34,107523761
2024-05-17,2816.42,2817.69,2786.14,2786.36,76981049
2024-05-20,2804.66,2821.48,2796.3,2806.57,83967560
2024-05-21,2796.04,2801.51,2786.98,2791.5,66989862
2024-05-22,2787.77,2800.21,2769.56,2791.63,86660434
2024-05-23,2788.3,2809.44,2773.63,2792.95,82767792
2024-05-24,2761.75,2762.8,2746.58,2749.01,83163607
2024-05-27,2756.01,2790.35,2752.18,2786.1,171275282
2024-05-28,2775.08,2794.37,2774.71,2786.13,110315407
2024-05-29,2784.06,2787.35,2738.22,2738.22,112539435
2024-05-30,2726.33,2727.53,2690.91,2690.91,93758883
2024-05-31,2716.3,2721.23,2683.06,2683.29,180093774
2024-06-03,2710.4,2754.03,2710.4,2741.64,137915791
2024-06-04,2726.77,2738.6,2717.73,2719.88,135246922
2024-06-05,2742.83,2762.45,2726.94,2751.69,113817344
2024-06-07,2786.16,2801.53,2770.85,2793.72,98775766
2024-06-10,2765.88,2783.04,2755.66,2761.09,85085058
2024-06-11,2777.37,2779.5,2758.42,2765.19,94482491
2024-06-12,2770.45,2796.17,2767.33,2791.08,104616732
2024-06-13,2836.33,2849.45,2817.4,2818.6,176370023
2024-06-14,2825.99,2840.66,2815.06,2827.84,130449046
2024-06-17,2822.66,2831.3,2805.37,2809.23,86634966
2024-06-18,2834.31,2848.01,2827.37,2841.07,99053814
2024-06-19,2868.01,2887.24,2868.01,2884.01,126070742
2024-06-20,2890.35,2905.86,2881.0,2898.81,110553286
2024-06-21,2879.33,2881.03,2857.15,2865.39,124660305
2024-06-24,2849.42,2861.6,2837.57,2847.17,95197649
2024-06-25,2843.51,2865.58,2843.51,2858.3,104450861
2024-06-26,2849.0,2885.19,2845.46,2885.13,93204988
2024-06-27,2853.7,2877.66,2846.83,2877.66,90161563
2024-06-28,2887.35,2889.97,2870.6,2889.55,84715111
2024-07-01,2882.59,2897.22,2876.25,2895.3,80872457
2024-07-02,2888.01,2896.77,2867.83,2871.61,94738600
2024-07-03,2886.67,2891.73,2863.34,2889.18,93517997
2024-07-04,2916.45,2928.25,2908.54,2928.25,117028554
2024-07-05,2943.64,2990.44,2943.64,2984.11,123309269
2024-07-08,2984.38,2993.21,2971.07,2973.44,99027507
2024-07-09,2989.27,2991.6,2962.74,2982.01,106836294
2024-07-10,2975.21,2981.17,2964.83,2978.27,85766915
2024-07-11,3003.49,3015.05,2988.54,3002.96,111732268
2024-07-12,2969.66,2975.82,2940.53,2954.81,136929054
2024-07-15,2967.74,2972.89,2944.07,2961.84,98858788
2024-07-16,2961.09,2980.83,2957.8,2974.25,102670086
2024-07-17,2970.29,2973.37,2943.21,2945.88,150494607
2024-07-18,2898.21,2926.03,2892.66,2926.03,182956731
2024-07-19,2896.36,2902.28,2867.82,2887.59,92166639
2024-07-22,2883.91,2889.51,2845.83,2858.74,88023327
2024-07-23,2889.31,2896.5,2861.35,2866.82,94668321
2024-07-24,2842.53,2868.41,2834.78,2841.6,80654186
2024-07-25,2797.96,2806.85,2784.4,2790.46,112409820
2024-07-26,2806.89,2819.7,2792.61,2813.89,148264741
2024-07-29,2833.91,2862.07,2827.85,2849.68,108683229
2024-07-30,2823.44,2832.91,2810.35,2819.53,97102472
2024-07-31,2828.81,2862.24,2812.16,2862.24,107871510
2024-08-01,2885.75,2891.21,2859.76,2860.33,87124267
2024-08-02,2793.71,2800.51,2736.01,2746.27,113986165
2024-08-05,2671.21,2671.21,2444.39,2496.23,199944604
2024-08-06,2600.72,2637.78,2545.22,2570.27,158625355
2024-08-07,2562.97,2652.01,2558.06,2624.62,121926781
2024-08-08,2580.4,2622.31,2568.98,2605.06,111699685
2024-08-09,2659.33,2659.33,2628.94,2642.05,91460811
2024-08-12,2658.09,2681.62,2655.72,2672.11,69945209
2024-08-13,2682.72,2694.43,2667.36,2684.97,68474947
2024-08-14,2716.3,2721.84,2698.43,2709.84,68825295
2024-08-16,2770.05,2778.68,2755.84,2777.05,93625871
2024-08-19,2776.97,2776.97,2738.81,2750.27,69456607
2024-08-20,2780.07,2790.3,2767.59,2776.57,70260358
2024-08-21,2762.03,2775.52,2757.16,2769.39,75967900
2024-08-22,2779.46,2780.34,2760.09,2778.77,73738191
2024-08-23,2761.57,2783.98,2758.6,2769.6,73412773
2024-08-26,2785.72,2787.69,2751.59,2759.1,88026279
2024-08-27,2756.48,2760.18,2738.73,2743.75,71561200
2024-08-28,2745.95,2751.17,2726.42,2750.76,93740457
2024-08-29,2707.11,2723.87,2698.45,2712.28,92372186
2024-08-30,2728.53,2738.86,2719.86,2722.36,106969013
2024-09-02,2730.01,2737.48,2699.74,2729.75,74936994
2024-09-03,2728.5,2741.91,2702.87,2702.91,79178766
2024-09-04,2620.9,2643.97,2608.04,2610.45,107154483
2024-09-05,2628.68,2647.3,2594.81,2608.59,111365428
2024-09-06,2609.74,2611.14,2565.94,2582.87,82392584
2024-09-09,2533.64,2573.94,2525.72,2565.47,77462762
2024-09-10,2569.09,2573.46,2550.0,2551.78,82335864
2024-09-11,2548.7,2548.86,2506.7,2528.69,98765385
2024-09-12,2569.29,2591.65,2556.5,2591.65,113536574
2024-09-13,2588.66,2601.73,2577.66,2590.02,83368152
2024-09-19,2603.28,2607.18,2548.16,2584.87,127603055
2024-09-20,2611.26,2626.82,2595.58,2596.28,130833075
2024-09-23,2598.89,2607.74,2589.55,2606.34,92406052
2024-09-24,2616.13,2634.45,2597.32,2634.45,97377669
2024-09-25,2655.21,2665.88,2594.91,2594.91,112392230
2024-09-26,2642.4,2686.4,2641.52,2686.4,112890951
2024-09-27,2690.42,2704.99,2667.43,2667.43,107207555
2024-09-30,2681.93,2684.96,2595.57,2595.57,105112401
2024-10-02,2564.96,2595.86,2557.23,2564.54,96120827
2024-10-04,2568.04,2592.79,2559.51,2573.42,80907504
2024-10-07,2580.69,2616.63,2561.42,2614.6,94548379
2024-10-08,2595.0,2604.0,2582.39,2592.61,83109234
2024-10-10,2614.66,2618.09,2598.36,2602.39,124990584
2024-10-11,2617.72,2628.92,2603.64,2605.17,80319767
2024-10-14,2613.11,2643.36,2613.11,2635.81,75262816
2024-10-15,2646.08,2650.19,2629.4,2647.4,89697545
2024-10-16,2610.89,2633.77,2606.42,2619.43,94612999
2024-10-17,2631.23,2633.79,2609.18,2620.76,107659336
2024-10-18,2627.4,2631.89,2598.97,2603.95,78127441
2024-10-21,2609.99,2628.2,2602.33,2613.79,77966642
2024-10-22,2610.3,2613.17,2575.5,2576.98,93750309
2024-10-23,2580.24,2624.25,2573.93,2611.84,90555506
2024-10-24,2598.78,2611.2,2585.34,2586.78,96899471
2024-10-25,2604.9,2621.46,2585.66,2592.97,100491720
2024-10-28,2598.53,2623.6,2597.0,2621.33,93931134
2024-10-29,2616.4,2627.88,2599.92,2627.88,93873192
2024-10-30,2614.53,2623.45,2592.73,2601.38,92821878
2024-10-31,2579.4,2585.22,2552.24,2552.24,115307602
2024-11-01,2539.6,2560.71,2534.57,2542.4,77588449
2024-11-04,2549.73,2590.07,2545.91,2590.07,74782662
2024-11-05,2568.26,2584.36,2562.17,2573.92,64841224
2024-11-06,2589.8,2590.15,2542.98,2566.66,92871298
2024-11-07,2559.64,2585.05,2545.43,2568.29,119559613
2024-11-08,2591.41,2597.01,2553.75,2558.81,98556309
2024-11-11,2550.16,2550.16,2513.45,2520.16,123163593
2024-11-12,2512.12,2515.87,2464.76,2466.26,124441998
2024-11-13,2452.24,2466.08,2402.16,2404.52,134031632
2024-11-14,2415.4,2425.33,2388.06,2394.12,169036600
2024-11-15,2397.23,2430.14,2384.46,2414.86,139834852
2024-11-18,2446.77,2488.63,2442.54,2476.07,126921971
2024-11-19,2473.97,2486.16,2467.61,2472.95,114663518
2024-11-20,2478.24,2491.05,2470.72,2481.6,83837528
2024-11-21,2471.34,2504.74,2471.34,2487.08,84243966
2024-11-22,2500.89,2522.35,2498.45,2510.41,87522944
2024-11-25,2534.09,2551.16,2524.56,2540.87,167692979
2024-11-26,2527.27,2539.04,2523.4,2535.23,94118741
2024-11-27,2529.61,2536.51,2505.69,2510.94,91891305
2024-11-28,2504.55,2515.38,2499.03,2502.66,76339714
2024-11-29,2492.76,2492.76,2444.31,2456.86,108423353
2024-12-02,2480.75,2483.08,2453.76,2459.27,94071730
2024-12-03,2475.76,2502.88,2475.73,2502.22,99281653
2024-12-04,2448.01,2483.04,2446.02,2467.12,180387421
2024-12-05,2473.92,2473.92,2438.66,2446.6,108526959
2024-12-06,2457.51,2466.23,2404.69,2433.4,124263836
2024-12-09,2398.25,2410.08,2372.67,2373.59,118871449
2024-12-10,2398.11,2425.19,2398.11,2423.15,109918856
2024-12-11,2413.68,2444.83,2413.07,2443.71,80340944
2024-12-12,2458.64,2489.73,2449.95,2481.86,134910111
2024-12-13,2474.6,2500.99,2468.81,2492.01,93681167
2024-12-16,2510.48,2514.93,2476.27,2484.27,85161269
2024-12-17,2480.3,2480.3,2446.08,2448.53,90246106
2024-12-18,2454.17,2494.5,2454.17,2485.07,78403027
2024-12-19,2421.24,2442.34,2419.74,2427.4,83884081
2024-12-20,2419.48,2422.56,2377.68,2397.31,99631713
2024-12-23,2417.37,2439.22,2407.95,2431.09,73057543
2024-12-24,2439.93,2441.82,2423.02,2434.98,57147276
2024-12-26,2443.03,2443.03,2420.39,2420.39,68819241
2024-12-27,2412.15,2419.88,2389.43,2405.66,62217544
2024-12-30,2399.07,2429.04,2391.0,2395.42,55910357
2025-01-02,2394.07,2403.59,2380.26,2395.74,71513562
2025-01-03,2399.53,2459.33,2399.53,2443.04,88216208
2025-01-06,2457.13,2503.26,2450.84,2503.08,80097445
2025-01-07,2534.29,2541.79,2496.68,2496.68,109018857
2025-01-08,2482.14,2537.63,2482.14,2529.97,111130350
2025-01-09,2539.77,2554.53,2528.51,2533.06,114139254
2025-01-10,2542.84,2550.17,2519.48,2525.74,112844834
2025-01-13,2514.23,2521.8,2486.72,2491.46,87759308
2025-01-14,2500.2,2506.19,2480.89,2494.36,84939891
2025-01-15,2511.17,2527.82,2490.71,2495.75,121864286
2025-01-16,2532.93,2540.37,2523.75,2531.74,103251024
2025-01-17,2523.48,2534.38,2512.52,2526.94,109688531
2025-01-20,2536.57,2540.33,2513.37,2517.3,89665317
2025-01-21,2534.01,2553.5,2510.49,2520.58,92105795
2025-01-22,2539.79,2559.64,2525.69,2554.37,130273328
2025-01-23,2544.37,2545.77,2523.01,2523.01,101120350
2025-01-24,2535.59,2551.48,2528.84,2539.52,94844078
2025-01-31,2537.24,2540.02,2489.22,2514.5,145788862
2025-02-03,2462.33,2462.67,2431.43,2448.33,130611143
2025-02-04,2479.05,2509.79,2467.48,2478.6,126965911
2025-02-05,2504.98,2517.25,2496.59,2508.99,103962479
2025-02-06,2522.09,2537.86,2511.98,2537.86,132801274
2025-02-07,2533.55,2536.92,2514.16,2518.06,102287654
2025-02-10,2503.02,2529.28,2492.45,2523.03,113194192
2025-02-11,2533.98,2550.75,2525.31,2540.05,105982734
2025-02-12,2532.23,2545.39,2522.68,2541.62,132035630
2025-02-13,2551.07,2568.77,2547.61,2568.6,146439252
2025-02-14,2574.41,2592.79,2570.67,2582.45,170286880
2025-02-17,2586.43,2603.67,2583.44,2599.42,109297444
2025-02-18,2603.68,2621.62,2594.26,2618.62,133000836
2025-02-19,2628.06,2681.83,2628.06,2672.41,211080728
2025-02-20,2663.53,2670.74,2644.37,2654.45,173877054
2025-02-21,2654.69,2654.69,2633.58,2651.11,138423858
2025-02-24,2628.54,2635.69,2617.72,2635.69,159023321
2025-02-25,2603.94,2630.47,2603.62,2617.39,156593060
2025-02-26,2616.14,2639.38,2607.05,2629.81,145216216
2025-02-27,2623.68,2627.17,2596.89,2607.33,126971103
2025-02-28,2567.29,2570.6,2513.08,2515.04,209268483
2025-03-04,2501.99,2533.23,2497.53,2514.54,149088324
2025-03-05,2536.71,2550.46,2513.36,2534.95,155822225
2025-03-06,2550.59,2565.05,2542.96,2559.77,136052150
2025-03-07,2532.58,2556.49,2522.31,2544.37,120913284
2025-03-10,2533.96,2558.34,2530.88,2547.04,95375180
2025-03-11,2492.9,2529.82,2482.82,2518.92,131101791
2025-03-12,2534.94,2569.26,2525.18,2566.06,156620932
2025-03-13,2592.8,2596.51,2551.95,2569.05,148370991
2025-03-14,2559.0,2573.67,2556.97,2561.47,87315284
2025-03-17,2586.04,2620.52,2586.04,2619.28,127708548
2025-03-18,2639.74,2651.52,2609.98,2616.5,131922355
2025-03-19,2616.64,2655.84,2616.64,2640.25,125079763
2025-03-20,2662.59,2671.68,2644.42,2664.11,124467746
2025-03-21,2666.12,2680.71,2652.86,2679.65,147127098
2025-03-24,2667.3,2684.87,2660.11,2663.93,59525601
2025-03-25,2686.43,2688.82,2645.26,2648.28,81085541
2025-03-26,2660.54,2683.61,2653.57,2679.73,68313129
2025-03-27,2651.89,2667.53,2639.28,2644.33,74258496
2025-03-28,2621.82,2621.82,2578.19,2587.2,65963039
2025-03-31,2541.28,2543.15,2503.55,2504.53,86475243
2025-04-01,2538.33,2561.18,2519.98,2550.25,68027368
2025-04-02,2554.25,2561.51,2529.73,2534.94,68460974
2025-04-03,2459.66,2509.61,2459.66,2509.61,83463216
2025-04-04,2466.17,2526.04,2447.95,2474.48,107345801
2025-04-07,2359.78,2373.65,2329.62,2330.54,114646503
2025-04-08,2388.26,2388.26,2327.97,2333.54,93759967
2025-04-09,2327.78,2340.4,2286.06,2293.47,94272988
2025-04-10,2400.62,2449.31,2396.58,2449.31,108084998
2025-04-11,2400.28,2427.2,2391.33,2424.08,78551023
2025-04-14,2449.62,2462.81,2440.92,2446.54,59315270
2025-04-15,2456.57,2474.51,2454.97,2466.9,56541491
2025-04-16,2457.8,2461.14,2425.05,2430.43,62504254
2025-04-17,2434.4,2454.42,2428.43,2450.61,63415444
2025-04-18,2451.15,2469.81,2446.83,2465.59,56701666
2025-04-21,2469.23,2485.78,2463.17,2473.29,53332021
2025-04-22,2464.63,2479.42,2458.81,2468.38,57817674
2025-04-23,2505.94,2511.91,2491.97,2510.25,69003910
2025-04-24,2509.05,2515.59,2489.62,2505.74,73946325
2025-04-25,2530.12,2537.83,2519.37,2528.82,108066496
2025-04-28,2531.79,2539.38,2521.41,2529.17,89201568
2025-04-29,2532.24,2554.29,2524.09,2542.84,94689116
2025-04-30,2540.25,2551.31,2526.68,2540.59,89468669
2025-05-02,2539.71,2547.58,2520.76,2539.34,80619122
2025-05-07,2557.97,2566.12,2544.05,2559.62,93420848
2025-05-08,2568.22,2573.18,2556.99,2556.99,92064210
2025-05-09,2567.75,2569.53,2550.27,2556.18,64376230
2025-05-12,2574.57,2601.14,2567.81,2601.14,92008901
2025-05-13,2598.57,2617.13,2593.85,2600.4,92843803
2025-05-14,2622.61,2643.92,2615.82,2634.02,91588613
2025-05-15,2628.04,2640.08,2609.75,2613.46,73143024
2025-05-16,2623.91,2626.81,2612.8,2620.78,79421639
2025-05-19,2604.35,2608.63,2581.25,2592.15,69962640
2025-05-20,2613.57,2619.16,2591.3,2595.83,79241111
2025-05-21,2612.56,2626.84,2608.87,2613.64,80659809
2025-05-22,2601.29,2602.99,2572.08,2578.57,85752779
2025-05-23,2591.53,2595.12,2577.04,2580.13,83695202
2025-05-26,2586.02,2632.08,2581.97,2632.08,91554291
2025-05-27,2615.9,2629.69,2613.44,2624.08,103538970
2025-05-28,2638.19,2687.55,2632.19,2664.6,121481841
2025-05-29,2688.42,2714.86,2681.64,2712.79,117133272
2025-05-30,2702.57,2710.5,2679.58,2684.77,163033369
2025-06-02,2678.87,2711.28,2671.65,2687.0,88032271
2025-06-04,2731.32,2761.22,2726.32,2760.96,130012824
2025-06-05,2782.74,2837.48,2780.16,2813.69,131370172
2025-06-09,2849.58,2877.43,2847.02,2863.47,141493011
2025-06-10,2882.27,2890.02,2854.8,2874.67,138527865
2025-06-11,2893.09,2914.01,2886.02,2912.26,126601674
2025-06-12,2913.99,2934.74,2907.92,2916.49,153750228
2025-06-13,2932.88,2934.38,2877.7,2893.93,148390435
2025-06-16,2904.56,2944.06,2885.67,2942.53,127604807
2025-06-17,2955.3,3005.95,2932.47,2950.65,163826909
2025-06-18,2932.07,2988.5,2932.07,2981.37,124808240
2025-06-19,3002.05,3007.58,2960.62,2981.66,117009997
2025-06-20,2991.39,3029.65,2980.52,3029.46,165987308
2025-06-23,2996.55,3028.38,2972.23,3021.16,171906354
2025-06-24,3075.1,3126.67,3075.1,3124.37,195988780
2025-06-25,3154.55,3157.29,3109.94,3137.18,188516332
2025-06-26,3139.22,3144.6,3066.02,3106.45,161175518
2025-06-27,3103.54,3120.57,3069.12,3084.35,114635172
2025-06-30,3103.91,3115.03,3088.07,3096.81,114613008
2025-07-01,3115.68,3157.76,3106.41,3106.5,127473065
2025-07-02,3100.04,3106.81,3053.11,3095.15,116240728
2025-07-03,3124.92,3148.21,3109.31,3148.21,133187643
2025-07-04,3157.71,3159.64,3086.77,3089.68,128193685
2025-07-07,3074.13,3101.04,3060.21,3089.08,93541551
2025-07-08,3102.19,3151.2,3095.93,3148.78,124714034
2025-07-09,3152.4,3158.45,3131.85,3150.55,111902931
2025-07-10,3161.62,3198.62,3149.07,3198.62,109635062
2025-07-11,3203.35,3241.23,3190.18,3197.29,113279324
2025-07-14,3197.87,3229.16,3192.9,3229.16,96301317
2025-07-15,3216.66,3246.64,3206.05,3245.82,108802951
2025-07-16,3238.23,3240.42,3207.69,3219.18,97338726
2025-07-17,3230.06,3230.06,3180.2,3222.2,137409462
2025-07-18,3231.93,3238.5,3200.23,3218.95,98679109
2025-07-21,3224.01,3250.54,3222.09,3247.96,102068440
2025-07-22,3246.89,3259.25,3183.39,3196.32,99691809
2025-07-23,3215.75,3226.12,3168.18,3211.76,94020960
2025-07-24,3239.19,3264.49,3204.69,3212.11,94845560
2025-07-25,3208.72,3228.99,3207.46,3218.36,94836147
2025-07-28,3252.6,3252.6,3201.26,3242.21,129138391
2025-07-29,3222.28,3260.46,3194.84,3257.17,109153144
2025-07-30,3262.13,3308.54,3260.67,3291.01,122877166
2025-07-31,3312.41,3325.07,3262.31,3280.71,141940570
2025-08-01,3236.45,3236.54,3146.78,3149.04,116136314
2025-08-04,3145.82,3190.69,3136.49,3178.67,83122666
2025-08-05,3223.15,3245.37,3202.09,3225.84,93592394
2025-08-06,3208.13,3220.75,3196.73,3217.46,88348985
2025-08-07,3239.72,3254.45,3219.46,3254.45,94336338
2025-08-08,3247.59,3260.27,3226.74,3240.96,90702652
2025-08-11,3252.34,3255.0,3233.46,3242.3,81336651
2025-08-12,3249.19,3287.41,3232.45,3232.69,84875054
2025-08-13,3273.41,3275.83,3240.63,3275.83,106579491
2025-08-14,3275.17,3288.86,3256.92,3273.48,103007797
2025-08-18,3245.77,3247.83,3215.59,3215.64,82402059
2025-08-19,3223.84,3225.5,3184.45,3194.19,83211583
2025-08-20,3164.89,3180.15,3127.69,3176.44,119039324
2025-08-21,3186.74,3210.62,3179.93,3179.93,100675046
2025-08-22,3207.67,3224.13,3199.9,3211.36,70071090
2025-08-25,3236.22,3251.45,3222.44,3251.45,70515782
