Date,Open,High,Low,Close,Volume
2017-06-13,16376.55,16556.59,16376.55,16528.73,31758006
2017-06-14,16707.29,16736.85,16486.59,16537.06,35227536
2017-06-15,16602.95,16718.36,16495.33,16700.23,34063882
2017-06-16,16705.53,16821.37,16645.9,16653.33,33115845
2017-06-19,16731.51,17036.09,16674.64,17031.29,41678915
2017-06-20,17348.12,17485.22,17252.89,17474.66,47027837
2017-06-21,17330.72,17442.27,17295.98,17333.59,35397341
2017-06-22,17474.88,17545.43,17416.22,17465.92,45136725
2017-06-23,17364.33,17408.9,17296.41,17397.68,34216301
2017-06-26,17423.03,17744.5,17423.03,17729.28,33766859
2017-06-27,17713.85,17831.64,17607.33,17794.09,30855084
2017-06-28,17561.75,17665.7,17465.7,17488.35,43739717
2017-06-29,17652.15,17720.88,17579.97,17587.11,26031400
2017-06-30,17381.22,17472.65,17284.57,17462.65,30495214
2017-07-03,17456.08,17520.98,17252.21,17308.32,37558411
2017-07-04,17275.0,17393.21,17197.85,17248.48,41506935
2017-07-05,17238.28,17546.06,17208.45,17519.78,63880780
2017-07-06,17627.29,17649.82,17536.64,17607.28,35107189
2017-07-07,17482.7,17597.43,17408.9,17467.13,30153846
2017-07-10,17632.04,17742.56,17561.72,17666.02,28570570
2017-07-11,17673.04,17840.84,17566.19,17840.8,28586981
2017-07-12,17826.56,18077.47,17796.72,18036.13,27067064
2017-07-13,18150.71,18465.13,18122.42,18320.54,32054946
2017-07-14,18457.92,18519.05,18265.68,18282.32,25186978
2017-07-17,18434.3,18467.44,18316.24,18375.63,26701547
2017-07-18,18345.26,18439.25,18298.35,18424.3,29772626
2017-07-19,18396.07,18409.64,18171.86,18381.82,30396963
2017-07-20,18360.74,18495.99,18288.68,18458.88,35702833
2017-07-21,18373.27,18465.83,18261.64,18437.77,28253799
2017-07-24,18357.52,18441.85,18327.93,18429.09,32069808
2017-07-25,18360.23,18406.05,18081.04,18100.74,35937891
2017-07-26,18015.93,18022.24,17821.68,17892.07,38709026
2017-07-27,17981.79,18182.51,17847.11,17922.99,75777382
2017-07-28,17858.76,17858.76,17087.59,17183.83,43794454
2017-07-31,17063.14,17372.27,16946.11,17369.26,45421181
2017-08-01,17234.18,17571.09,17166.48,17477.03,27102449
2017-08-02,17717.59,17784.54,17573.68,17720.32,40120775
2017-08-03,17664.67,17665.89,17083.96,17276.57,37726786
2017-08-04,17357.28,17393.12,17148.56,17253.41,34878530
2017-08-07,17281.3,17385.0,17193.27,17217.24,52513509
2017-08-08,17362.32,17457.08,17182.85,17316.06,45311733
2017-08-09,17145.44,17173.33,16801.1,16818.03,44629854
2017-08-10,16712.15,16843.24,16556.95,16730.3,42680226
2017-08-11,16378.31,16494.29,16152.68,16284.62,34116270
2017-08-14,16507.05,16580.6,16370.25,16537.28,28461642
2017-08-16,16946.46,16981.01,16876.85,16903.44,29026876
2017-08-17,17090.08,17232.56,17050.73,17152.54,33305442
2017-08-18,16903.13,17221.05,16868.27,17124.47,23163697
2017-08-21,17215.82,17229.93,17052.84,17153.84,25440399
2017-08-22,17154.31,17275.62,17151.03,17256.03,25762698
2017-08-23,17465.85,17501.43,17322.7,17411.87,40193725
2017-08-24,17447.87,17479.18,17364.06,17425.51,54442043
2017-08-25,17514.64,17514.64,17230.93,17312.3,127982508
2017-08-28,17245.96,17353.38,16984.56,17013.82,65902118
2017-08-29,16847.1,16980.89,16684.64,16980.85,44299781
2017-08-30,17088.42,17136.41,17038.67,17136.41,118191147
2017-08-31,17191.15,17277.7,17091.93,17188.85,41397168
2017-09-01,17246.3,17284.07,17137.2,17230.01,31542615
2017-09-04,16850.57,17164.18,16850.57,17051.78,32816342
2017-09-05,17136.28,17358.2,17057.08,17344.68,53061935
2017-09-06,17344.96,17506.88,17344.96,17459.34,43104042
2017-09-07,17513.42,17784.37,17503.94,17754.71,39661607
2017-09-08,17935.36,18055.74,17906.77,18021.09,37256328
2017-09-11,18207.23,18407.22,18207.23,18312.37,47396652
2017-09-12,18460.33,18463.15,18156.05,18289.76,47937580
2017-09-13,18352.1,18630.86,18253.11,18385.36,56692963
2017-09-14,18524.59,18625.99,18441.06,18625.76,50772142
2017-09-15,18523.58,18743.39,18520.04,18695.2,43523091
2017-09-18,18781.1,19360.11,18777.04,19360.1,36622679
2017-09-19,19368.7,19413.65,19151.23,19206.45,41634347
2017-09-20,19211.57,19317.83,19052.86,19221.0,48775258
2017-09-21,19255.16,19421.41,19195.43,19397.68,38754173
2017-09-22,19406.34,19651.9,19224.87,19404.16,44537849
2017-09-25,19461.14,19667.15,19457.84,19662.8,37385031
2017-09-26,19427.94,19454.04,18950.06,18974.66,61808791
2017-09-27,19103.79,19148.27,18918.75,18992.29,35549502
2017-09-28,19232.78,19236.37,18837.06,18855.24,33447487
2017-09-29,18890.26,18970.61,18737.97,18876.18,39964359
2017-10-10,19483.08,19753.15,19466.46,19492.9,35008675
2017-10-11,19778.73,20087.16,19675.61,20066.04,32796825
2017-10-12,20118.18,20194.98,19868.69,20058.16,74327339
2017-10-13,20005.67,20050.91,19720.76,19764.08,45723840
2017-10-16,19806.99,20012.76,19583.69,19643.71,44089769
2017-10-17,19770.01,20072.59,19767.97,19873.08,33602169
2017-10-18,19843.39,19993.04,19580.7,19760.26,67428149
2017-10-19,19656.37,19696.99,19264.59,19265.07,38106627
2017-10-20,19279.32,19665.46,19276.29,19596.79,65779549
2017-10-23,19841.44,19892.54,19712.17,19858.31,99006592
2017-10-24,19858.01,19933.28,19640.13,19640.3,64818648
2017-10-25,19711.84,19769.65,19529.44,19604.05,40570530
2017-10-26,19434.44,19572.44,19090.15,19091.1,38830383
2017-10-27,19113.95,19346.37,18988.21,19283.15,34473838
2017-10-30,19566.94,19693.19,19522.9,19629.02,48179608
2017-10-31,19625.7,20075.39,19506.47,19963.43,33995068
2017-11-01,20405.17,20721.45,20386.45,20701.66,55521654
2017-11-02,20734.44,20781.17,20504.78,20585.34,35303636
2017-11-03,20606.77,20606.77,20224.44,20423.11,39579653
2017-11-06,20418.72,20425.67,20072.59,20383.08,25974362
2017-11-07,20365.68,20491.07,20208.86,20288.94,22818483
2017-11-08,20265.07,20614.87,20234.99,20502.86,24879860
2017-11-09,20524.05,20528.29,20257.33,20407.61,30995897
2017-11-10,20312.56,20465.21,20221.87,20412.93,27363591
2017-11-13,20487.67,20544.39,20286.94,20352.11,28946811
2017-11-14,20387.54,20495.81,20257.38,20257.38,31123886
2017-11-15,20284.56,20324.46,20055.48,20072.7,40075672
2017-11-16,20127.07,20288.13,20058.22,20229.82,34270368
2017-11-17,20469.97,20655.26,20297.59,20297.96,54416838
2017-11-20,20309.66,20347.94,20079.26,20087.71,36377328
2017-11-21,20186.39,20369.51,20164.82,20249.12,47266394
2017-11-22,20521.42,20606.4,20425.12,20541.93,76603998
2017-11-23,20474.49,20484.02,20210.71,20284.87,77064852
2017-11-24,20293.5,20351.4,20235.21,20346.75,46061331
2017-11-27,20242.47,20275.93,19472.65,19472.76,51041898
2017-11-28,19573.41,19605.0,19135.06,19605.0,55148840
2017-11-29,19594.93,19603.22,19395.9,19424.19,35059382
2017-11-30,18834.89,19101.48,18566.31,18715.98,50205302
2017-12-01,18870.66,19039.9,18764.59,18765.46,36785037
2017-12-04,18809.47,18938.68,18518.29,18938.32,42268327
2017-12-05,18623.51,18918.62,18607.49,18859.49,74534561
2017-12-06,18817.38,18995.56,18475.14,18475.14,59130104
2017-12-07,18541.73,18741.38,18421.82,18662.32,79959927
2017-12-08,18852.03,19072.24,18811.82,19060.87,74745778
2017-12-11,19095.39,19104.71,18922.95,19030.97,30090272
2017-12-12,19092.82,19121.52,18993.0,19098.54,43569326
2017-12-13,19040.23,19040.23,18797.29,18880.24,30134123
2017-12-14,18950.15,19198.12,18782.33,18782.33,78691982
2017-12-15,18937.18,18987.15,18673.16,18697.65,62840385
2017-12-18,18825.08,18888.13,18724.65,18869.63,81080823
2017-12-19,19050.13,19181.12,19028.9,19049.57,58224225
2017-12-20,19064.73,19140.89,18861.41,18873.61,43209248
2017-12-21,18920.87,18921.36,18228.71,18235.63,34400604
2017-12-22,18335.46,18477.89,18285.05,18405.33,48299674
2017-12-26,18467.26,18523.87,17874.47,17874.47,35402524
2017-12-27,18055.9,18356.95,18055.9,18299.77,30146209
2017-12-28,18365.1,18798.49,18345.11,18795.89,32666065
2018-01-02,18903.39,18947.42,18773.97,18867.79,28044390
2018-01-03,19198.78,19213.21,19007.14,19060.52,38497478
2018-01-04,19262.6,19262.7,18809.88,18860.74,58105730
2018-01-05,18993.73,19304.78,18969.88,19304.32,41641063
2018-01-08,19439.35,19464.62,19057.15,19225.32,60770016
2018-01-09,19072.88,19194.06,18634.09,18772.15,104133026
2018-01-10,18773.69,18778.6,18119.72,18201.76,83117603
2018-01-11,18023.68,18351.0,17964.96,18059.29,110945778
2018-01-12,18105.13,18142.07,17593.05,18073.22,50879830
2018-01-15,18179.82,18231.61,17921.18,18092.96,50885895
2018-01-16,18148.99,18653.96,18131.61,18602.82,73021444
2018-01-17,18579.02,18658.36,18356.33,18506.96,91318059
2018-01-18,18697.93,18881.76,18586.03,18586.03,61896907
2018-01-19,18673.44,18701.56,18236.59,18311.27,64873959
2018-01-22,18103.42,18103.42,17852.1,17949.83,83445560
2018-01-23,18041.34,18242.68,17936.91,18241.83,68647056
2018-01-24,18181.19,18452.43,18102.08,18314.25,67389320
2018-01-25,18344.68,18716.61,18311.08,18687.19,138725104
2018-01-26,18771.94,18824.98,18536.06,18814.6,77150331
2018-01-29,19003.89,19065.77,18858.91,18955.88,63164270
2018-01-30,18734.08,18734.08,18462.44,18467.51,59082311
2018-01-31,18463.8,19580.51,18364.2,18489.76,59519541
2018-02-01,18683.62,18789.09,18429.38,18462.13,123278674
2018-02-02,18325.68,18325.68,17739.48,17751.37,62630086
2018-02-05,17318.59,17777.98,17169.82,17672.41,53924387
2018-02-06,17266.22,17681.8,17204.6,17519.54,127500760
2018-02-07,17853.31,17853.31,17063.58,17064.62,71346594
2018-02-08,17198.13,17390.75,17189.25,17249.96,45910455
2018-02-09,16730.93,16963.9,16725.85,16830.31,56897011
2018-02-12,16993.39,17311.61,16958.3,17153.0,36404112
2018-02-13,17415.45,17928.28,17415.45,17744.45,75377565
2018-02-14,17972.42,18206.76,17943.06,18151.33,37469881
2018-02-19,18406.82,18446.64,17842.3,18013.83,44741457
2018-02-20,17876.46,17924.05,17661.12,17717.78,79212005
2018-02-21,17768.22,17795.35,17588.76,17715.53,102960863
2018-02-22,17653.44,17681.21,17526.22,17526.22,70872131
2018-02-23,17613.14,17860.52,17581.63,17723.5,46934167
2018-02-26,17844.75,17847.81,17659.96,17747.85,60875910
2018-02-27,17977.9,18072.8,17770.31,17770.31,41510345
2018-02-28,17799.49,17980.35,17575.87,17588.77,49361742
2018-03-02,17425.58,17459.49,17270.91,17318.29,33180093
2018-03-05,17334.75,17379.89,17074.37,17111.08,35862424
2018-03-06,17404.26,17793.78,17362.11,17786.6,45155126
2018-03-07,18044.41,18350.56,17858.74,18199.2,75682928
2018-03-08,18416.15,18467.1,18045.12,18411.49,56069790
2018-03-09,18563.78,18878.74,18468.09,18631.96,85592271
2018-03-12,18969.02,18969.02,18663.97,18727.97,77262981
2018-03-13,19092.3,19412.36,18975.56,19411.84,44649672
2018-03-14,19289.0,19536.21,19214.15,19475.29,50348624
2018-03-15,19475.3,19523.73,19199.86,19392.59,51989706
2018-03-16,19309.88,19312.03,18971.31,19292.35,64640377
2018-03-19,19266.58,19380.93,19093.29,19163.43,96580510
2018-03-20,18959.65,19273.62,18944.75,19273.62,49693416
2018-03-21,19369.25,19394.95,19204.67,19209.78,66193378
2018-03-22,19273.16,19407.9,19244.4,19407.55,76415395
2018-03-23,18914.3,18975.7,18543.22,18580.04,52292972
2018-03-26,18466.54,18800.69,18382.04,18799.45,38696352
2018-03-27,18902.03,18902.03,18397.92,18669.73,47554978
2018-03-28,18296.54,18374.95,18155.18,18246.09,80926020
2018-03-29,18190.87,18466.93,18134.64,18332.83,69907570
2018-03-30,18492.77,18672.05,18430.49,18430.64,46447226
2018-04-02,18469.84,18469.84,18218.81,18244.54,63970901
2018-04-03,18018.63,18150.99,17837.9,18147.83,56420892
2018-04-04,18200.83,18216.72,17675.63,17675.63,54664569
2018-04-05,17882.11,18455.5,17858.06,18262.87,32401276
2018-04-06,17953.09,18170.76,17803.15,18132.42,32354007
2018-04-09,18087.48,18431.54,18087.48,18357.98,29378319
2018-04-10,18240.25,18347.88,17952.44,18239.64,46709313
2018-04-11,18442.95,18507.97,18193.93,18267.95,39401997
2018-04-12,18356.8,18571.26,18311.42,18437.49,53786735
2018-04-13,18630.59,18810.52,18600.98,18674.21,43242881
2018-04-16,18807.51,18921.04,18690.05,18838.68,48237393
2018-04-17,18808.21,18916.75,18674.97,18738.43,69392878
2018-04-18,18967.53,19151.96,18956.03,19148.71,75926174
2018-04-19,19297.53,19668.59,19228.35,19624.27,94884860
2018-04-20,19340.44,19410.66,19145.27,19209.74,63844861
2018-04-23,19101.0,19340.1,19065.39,19263.66,78036602
2018-04-24,19184.39,19184.39,18644.66,18736.26,50318982
2018-04-25,18427.53,18711.79,18376.1,18689.95,44298017
2018-04-26,18841.44,19296.25,18806.02,19285.12,39891497
2018-04-27,19700.25,19779.76,19386.18,19543.49,37389713
2018-04-30,19512.04,19521.09,19448.04,19472.1,68665418
2018-05-02,19517.86,19521.28,19428.53,19447.2,77804305
2018-05-03,19467.04,19480.17,19422.82,19434.42,47777680
2018-05-04,19623.01,19659.42,19087.12,19100.85,79814987
2018-05-08,19248.6,19542.39,19132.54,19272.19,68594990
2018-05-09,19320.59,19360.06,18862.33,18862.69,51629332
2018-05-10,19107.65,19133.63,18828.17,19133.63,46948786
2018-05-11,19219.33,19344.11,19076.28,19106.46,83368166
2018-05-14,19049.42,19083.77,18721.01,18807.42,100305669
2018-05-15,18846.06,18898.23,18487.11,18539.21,139435543
2018-05-16,18530.12,18826.32,18530.12,18740.42,170498543
2018-05-17,18946.65,18959.44,18621.99,18622.76,149726968
2018-05-18,18776.38,18805.73,18583.58,18684.29,73168730
2018-05-21,18712.47,18912.26,18557.9,18873.23,70352224
2018-05-23,19191.77,19631.46,19108.77,19569.37,148057779
2018-05-24,19584.13,19615.46,19356.91,19434.61,75730990
2018-05-25,19264.0,19861.24,19260.28,19776.99,99201549
2018-05-28,19713.23,19882.95,19568.07,19694.69,98807848
2018-05-29,19658.68,19798.13,19404.83,19443.05,91164846
2018-05-30,19382.22,19435.14,18798.13,18937.4,72026784
2018-05-31,19197.43,19249.79,18977.13,19184.98,197862329
2018-06-01,18950.05,19431.1,18873.0,19319.16,181690181
2018-06-04,19248.92,19355.36,19167.66,19265.47,93636702
2018-06-05,19276.37,19372.86,19073.85,19344.67,86689642
2018-06-07,19505.86,19541.55,19161.08,19199.93,76587734
2018-06-08,19086.67,19119.05,18836.02,18875.65,105204102
2018-06-11,18913.31,19089.08,18786.33,18960.18,55786851
2018-06-12,18943.27,18963.08,18783.81,18833.96,97446121
2018-06-14,18714.9,18730.12,18450.84,18450.98,84933007
2018-06-15,18605.58,18639.18,18312.13,18312.59,79508273
2018-06-18,18248.64,18248.64,17653.69,17839.54,67180256
2018-06-19,17943.05,18100.78,17755.82,17868.95,67712346
2018-06-20,18015.4,18195.4,17893.04,18084.24,54118758
2018-06-21,18307.74,18376.28,18065.64,18067.35,57844943
2018-06-22,17942.48,18141.31,17787.34,18141.31,49082531
2018-06-25,17956.35,17956.35,17739.93,17867.28,55912625
2018-06-26,17585.69,17984.41,17576.07,17902.16,70973407
2018-06-27,18040.65,18361.19,17961.18,18181.73,66145943
2018-06-28,17847.21,17886.61,17694.54,17771.88,51584604
2018-06-29,17724.19,17905.37,17596.48,17805.32,49002222
2018-07-02,17789.96,17938.82,17410.58,17410.68,48351393
2018-07-03,17574.43,17757.7,17477.37,17646.05,48516305
2018-07-04,17819.05,17887.24,17539.74,17606.73,43825685
2018-07-05,17581.33,17721.27,17452.26,17569.79,44275771
2018-07-06,17516.92,17547.97,17176.07,17335.46,58890504
2018-07-09,17505.65,17768.11,17453.1,17646.97,54176440
2018-07-10,17834.72,17925.9,17790.09,17830.11,54218478
2018-07-11,17732.64,17828.27,17519.2,17719.36,54524485
2018-07-12,17681.42,17790.78,17540.28,17581.69,42394869
2018-07-13,17738.53,18016.51,17738.53,18002.34,42106101
2018-07-16,18052.26,18058.95,17840.91,17858.16,36665676
2018-07-17,17872.19,17930.13,17737.97,17799.75,53563552
2018-07-18,18064.53,18277.65,17957.6,17996.62,66743304
2018-07-19,18119.17,18281.65,18061.16,18170.61,47864964
2018-07-20,18177.47,18273.86,18041.85,18222.21,53629901
2018-07-23,18044.79,18044.79,17596.51,17681.06,58482776
2018-07-24,17673.99,17777.78,17577.09,17738.46,47252107
2018-07-25,17725.9,17865.62,17567.18,17633.0,41698846
2018-07-26,17698.99,17980.53,17564.96,17947.71,43394983
2018-07-27,17879.92,18026.54,17849.05,18015.04,32638679
2018-07-30,17930.4,17977.1,17785.92,17842.02,29465197
2018-07-31,17770.27,17818.01,17675.38,17783.86,32729531
2018-08-01,17806.03,17917.06,17763.75,17855.76,30685938
2018-08-02,17831.84,17960.42,17506.86,17518.81,103807436
2018-08-03,17626.92,17634.18,17493.58,17601.85,44436921
2018-08-06,17631.35,17664.94,17416.69,17437.51,70696102
2018-08-07,17590.4,17737.78,17507.28,17733.51,47953963
2018-08-08,17795.84,17822.53,17649.96,17700.87,94902931
2018-08-09,17773.55,17773.55,17575.87,17709.76,60151387
2018-08-10,17514.7,17548.75,17029.44,17137.15,62041536
2018-08-13,16918.63,17027.23,16869.56,17007.17,48651168
2018-08-14,16976.75,17121.96,16951.67,17038.54,44709258
2018-08-16,16611.47,16873.44,16559.51,16792.16,56808429
2018-08-17,16760.24,16864.08,16708.01,16722.98,44199614
2018-08-20,16674.21,16806.13,16588.31,16640.87,42197993
2018-08-21,16647.92,17123.96,16626.81,17090.1,42910841
2018-08-22,17172.37,17529.35,17147.55,17456.45,51117759
2018-08-23,17487.17,17551.43,17340.41,17551.07,34273721
2018-08-24,17455.62,17653.86,17309.66,17583.18,42527150
2018-08-27,17609.8,17755.11,17584.06,17721.56,37944637
2018-08-28,17939.39,17948.97,17667.41,17738.09,45173706
2018-08-29,17763.45,17887.13,17721.99,17886.4,48307909
2018-08-30,17902.3,18219.49,17849.57,18098.77,41251884
2018-08-31,17916.02,18317.4,17874.49,18317.4,41651019
2018-09-03,18258.91,18273.08,17940.35,17991.65,32248662
2018-09-04,18007.56,18165.3,17935.3,18117.25,40597639
2018-09-05,18030.87,18030.87,17735.34,17775.44,37852548
2018-09-06,17625.05,17676.69,17474.54,17591.63,79293233
2018-09-07,17032.47,17242.56,17015.93,17148.04,63495039
2018-09-10,17200.13,17341.63,17160.71,17322.73,45131466
2018-09-11,17356.24,17506.22,17172.91,17204.39,46661153
2018-09-12,17164.35,17212.21,16959.84,16994.65,67568739
2018-09-13,16927.78,17024.4,16775.11,16799.34,48176797
2018-09-14,17160.26,17431.98,17118.86,17424.5,48029171
2018-09-17,17365.71,17405.36,17125.75,17210.79,38436425
2018-09-18,17051.86,17433.02,17051.86,17330.51,38545351
2018-09-19,17545.17,17548.13,17409.54,17506.78,37638623
2018-09-20,17605.2,17902.01,17581.08,17784.7,44029339
2018-09-21,17604.07,17816.34,17536.7,17763.33,45223473
2018-09-27,17582.66,17754.29,17478.28,17754.29,42624819
2018-09-28,17674.81,17694.21,17348.3,17394.1,42492293
2018-10-01,17467.13,17525.03,17208.25,17357.85,28095546
2018-10-02,17422.36,17481.17,17097.89,17100.1,33540202
2018-10-04,16988.32,17019.86,16751.06,16753.84,40546373
2018-10-05,16780.88,16973.22,16626.99,16724.56,39479499
2018-10-08,16593.05,16922.65,16578.24,16786.27,25257859
2018-10-10,16773.41,16892.15,16665.62,16791.17,41301729
2018-10-11,16359.6,16526.89,16043.57,16044.43,65470596
2018-10-12,16154.49,16701.98,16154.49,16510.21,63551260
2018-10-15,16409.21,16488.45,16275.18,16382.21,59355408
2018-10-16,16462.01,16514.87,16260.2,16329.6,45431361
2018-10-17,16561.92,16693.6,16505.23,16541.62,43014821
2018-10-18,16481.76,16613.91,16384.75,16455.14,39989702
2018-10-19,16300.19,16532.84,16240.97,16488.73,48646755
2018-10-22,16314.14,16504.76,16246.24,16373.32,37084128
2018-10-23,16308.93,16308.93,15947.48,16100.6,85079931
2018-10-24,16121.9,16121.9,15737.89,15813.07,47656639
2018-10-25,15269.93,15399.25,15207.95,15326.49,56002279
2018-10-26,15395.52,15419.53,15010.99,15348.63,51646221
2018-10-29,15299.15,15610.35,15191.42,15377.13,64255899
2018-10-30,15275.11,15976.9,15275.11,15745.77,74002477
2018-10-31,15980.4,16072.88,15540.89,15784.05,93355919
2018-11-01,15870.72,16026.54,15762.76,15774.13,62136220
2018-11-02,16066.17,16526.02,16009.34,16513.78,102464442
2018-11-05,16284.41,16349.72,16074.26,16349.72,46947279
2018-11-06,16304.65,16324.88,16014.45,16283.17,45898512
2018-11-07,16234.55,16517.89,16191.28,16327.57,62892456
2018-11-08,16640.78,16727.34,16438.34,16439.02,82142316
2018-11-09,16454.63,16656.81,16357.19,16475.01,69446523
2018-11-12,16279.77,16752.14,16279.77,16746.12,45520436
2018-11-13,16327.94,16456.84,16063.94,16454.11,61379119
2018-11-14,16412.49,16462.76,16201.06,16290.17,37802647
2018-11-15,16150.5,16433.75,16150.5,16409.15,35940914
2018-11-16,16517.75,16583.2,16208.28,16285.43,43514552
2018-11-19,16282.53,16406.85,16114.66,16206.08,40799311
2018-11-20,15708.09,15932.79,15708.09,15832.31,43247998
2018-11-21,15589.53,15722.09,15469.49,15674.1,43057123
2018-11-22,15721.24,15853.14,15693.32,15786.49,38418117
2018-11-23,15795.71,15832.79,15570.32,15731.94,36825618
2018-11-26,15647.07,15952.58,15647.07,15892.03,48210768
2018-11-27,15959.78,16052.24,15823.92,16036.36,37941276
2018-11-28,16031.99,16133.57,15964.75,16120.4,39982350
2018-11-29,16356.86,16388.48,16043.44,16110.17,46472595
2018-11-30,16101.23,16310.03,15642.69,15678.44,52932881
2018-12-03,15987.89,16201.79,15891.01,16168.27,46446417
2018-12-04,16010.9,16047.92,15696.72,15789.6,48292061
2018-12-05,15435.67,15648.5,15422.84,15545.74,43769147
2018-12-06,15391.57,15429.05,15118.25,15138.24,50553375
2018-12-07,15348.15,15442.47,15245.8,15284.23,44719025
2018-12-10,15056.54,15127.35,14902.29,14979.82,42186020
2018-12-11,15125.27,15154.67,14954.48,14972.74,40346138
2018-12-12,15011.17,15148.84,14964.13,15122.71,42220738
2018-12-13,15163.95,15223.41,15014.32,15019.1,57980667
2018-12-14,15058.28,15058.28,14476.58,14548.27,49748573
2018-12-17,14456.32,14757.97,14454.95,14632.59,41956758
