Date,Open,High,Low,Close,Volume
2020-04-22,1704.09,1747.66,1694.39,1745.67,70886253
2020-04-23,1757.44,1768.24,1743.17,1757.01,68732585
2020-04-24,1747.54,1750.57,1724.5,1732.31,56730027
2020-04-27,1737.8,1768.75,1734.4,1762.52,71730860
2020-04-28,1770.55,1780.59,1751.64,1772.32,72395705
2020-04-29,1773.46,1794.39,1769.79,1783.81,64038138
2020-05-04,1744.92,1752.99,1730.82,1731.92,79754162
2020-05-06,1753.67,1763.45,1736.17,1763.45,62304866
2020-05-07,1754.82,1771.76,1751.82,1760.01,50376311
2020-05-08,1775.24,1788.83,1772.1,1776.6,57705900
2020-05-11,1784.05,1792.26,1761.32,1764.12,53514345
2020-05-12,1766.52,1770.99,1739.22,1755.64,67626315
2020-05-13,1732.45,1772.11,1732.45,1772.11,60916219
2020-05-14,1752.77,1761.11,1745.27,1755.14,69528327
2020-05-15,1766.4,1767.34,1742.3,1754.38,58978938
2020-05-18,1758.71,1770.98,1747.02,1764.53,58393319
2020-05-19,1804.46,1813.63,1796.52,1809.93,86151585
2020-05-20,1800.47,1821.03,1800.47,1818.13,53678637
2020-05-21,1830.88,1834.65,1821.41,1825.12,57249753
2020-05-22,1825.37,1827.07,1789.85,1798.95,61682569
2020-05-25,1808.28,1822.98,1796.94,1822.83,47983359
2020-05-26,1828.37,1856.2,1824.05,1856.07,69684939
2020-05-27,1850.26,1866.37,1841.59,1852.32,77703410
2020-05-28,1869.79,1880.72,1837.1,1860.9,109357988
2020-05-29,1848.78,1868.87,1838.98,1859.43,99865239
2020-06-01,1867.77,1895.68,1866.42,1894.62,62309742
2020-06-02,1891.46,1914.6,1889.23,1911.98,71880229
2020-06-03,1933.02,1991.98,1931.81,1980.51,148590849
2020-06-04,2016.15,2028.53,1974.43,1986.97,122309595
2020-06-05,1984.47,2021.76,1973.86,2016.17,73451136
2020-06-08,2049.4,2051.79,2009.93,2016.14,76464570
2020-06-09,2039.22,2044.51,1994.13,2017.55,73896207
2020-06-10,2014.77,2028.51,2006.54,2022.21,66473518
2020-06-11,2009.63,2026.01,1972.55,2002.65,106047628
2020-06-12,1922.69,1965.27,1918.71,1960.32,87995919
2020-06-15,1938.31,1956.7,1867.11,1867.11,96415331
2020-06-16,1923.09,1970.32,1909.93,1970.32,72018939
2020-06-17,1965.54,1984.1,1939.5,1974.25,80404426
2020-06-18,1963.71,1975.56,1951.79,1963.71,52258855
2020-06-19,1982.74,1983.76,1940.06,1975.92,63965661
2020-06-22,1959.29,1982.41,1955.03,1966.13,58391226
2020-06-23,1989.63,2002.9,1957.17,1975.39,67578120
2020-06-24,1987.62,2020.42,1985.07,2009.97,67859862
2020-06-25,1979.36,1993.27,1959.6,1959.6,56296570
2020-06-26,1986.24,1994.57,1966.75,1985.26,56175611
2020-06-29,1957.54,1974.87,1940.62,1946.66,52079416
2020-06-30,1978.46,1987.96,1959.45,1959.45,65951997
2020-07-01,1981.53,1987.36,1955.96,1961.21,49255323
2020-07-02,1968.69,1988.48,1965.57,1988.48,50277136
2020-07-03,2001.65,2002.87,1986.06,2001.18,40669413
2020-07-06,2007.73,2038.27,2005.55,2033.83,61999096
2020-07-07,2049.71,2052.09,2008.29,2008.29,77568967
2020-07-08,2011.13,2019.57,1996.85,2002.55,56282965
2020-07-09,2016.62,2027.51,2011.94,2012.56,60692029
2020-07-10,2016.78,2018.2,1988.46,1999.52,53216106
2020-07-13,2020.22,2036.9,2010.76,2032.63,51963818
2020-07-14,2020.59,2028.97,2009.92,2028.96,48512388
2020-07-15,2051.67,2061.43,2037.12,2046.13,76851112
2020-07-16,2045.94,2047.36,2015.89,2021.4,55971208
2020-07-17,2024.9,2043.41,2024.9,2039.61,43164269
2020-07-20,2048.64,2048.64,2020.37,2031.54,56383614
2020-07-21,2054.87,2065.14,2047.29,2057.95,67190842
2020-07-22,2053.6,2063.39,2044.48,2050.47,62156671
2020-07-23,2046.55,2046.55,2026.37,2040.63,65195311
2020-07-24,2021.78,2041.69,2018.41,2026.28,52807269
2020-07-27,2027.7,2056.78,2027.7,2043.9,50668050
2020-07-28,2066.92,2098.22,2066.3,2089.7,96549245
2020-07-29,2091.14,2112.02,2086.24,2098.51,77361877
2020-07-30,2111.66,2117.18,2101.03,2103.04,67355594
2020-07-31,2116.22,2119.26,2083.71,2086.03,67589041
2020-08-03,2086.97,2097.62,2076.58,2093.44,64766489
2020-08-04,2117.08,2125.55,2104.86,2114.73,66445726
2020-08-05,2120.05,2141.84,2112.45,2141.59,63188601
2020-08-06,2150.01,2185.42,2150.01,2176.17,80148875
2020-08-07,2181.45,2196.78,2169.06,2187.78,74813677
2020-08-10,2189.97,2225.74,2183.92,2218.28,97700872
2020-08-11,2223.56,2258.54,2223.56,2248.68,118428137
2020-08-12,2241.4,2256.5,2221.0,2256.5,95881536
2020-08-13,2279.31,2283.21,2236.75,2263.04,110582897
2020-08-14,2248.18,2255.1,2210.49,2230.68,84512181
2020-08-18,2231.33,2249.07,2177.76,2188.81,97122708
2020-08-19,2211.01,2214.6,2188.15,2190.16,64830826
2020-08-20,2166.68,2185.21,2103.62,2106.71,91949549
2020-08-21,2140.61,2169.99,2121.02,2142.46,73853418
2020-08-24,2149.47,2174.77,2124.19,2168.27,66718449
2020-08-25,2190.48,2200.8,2176.51,2195.58,69453235
2020-08-26,2196.84,2211.0,2173.09,2204.82,68632796
2020-08-27,2210.1,2217.41,2189.27,2189.27,62905289
2020-08-28,2205.7,2219.34,2187.01,2193.03,62840504
2020-08-31,2214.6,2219.09,2150.86,2150.86,99056854
2020-09-01,2166.09,2180.77,2154.45,2168.72,63726336
2020-09-02,2180.87,2188.38,2155.63,2177.63,55765937
2020-09-03,2199.9,2216.6,2198.79,2211.68,73488545
2020-09-04,2153.65,2183.17,2153.65,2177.07,69151625
2020-09-07,2174.05,2186.53,2164.98,2181.04,61723414
2020-09-08,2197.31,2209.74,2184.71,2209.67,77431187
2020-09-09,2181.47,2199.4,2178.61,2184.23,78945326
2020-09-10,2213.15,2216.14,2196.09,2202.96,74544956
2020-09-11,2196.93,2204.38,2180.54,2202.81,50371784
2020-09-14,2226.12,2236.15,2216.24,2235.42,60817895
2020-09-15,2241.84,2255.76,2233.79,2253.83,56351881
2020-09-16,2251.83,2259.33,2240.64,2244.95,53250173
2020-09-17,2236.71,2244.03,2207.04,2215.27,79398701
2020-09-18,2224.19,2227.73,2206.86,2218.24,58881388
2020-09-21,2214.9,2234.44,2193.89,2200.93,54055035
2020-09-22,2200.73,2204.33,2144.6,2154.42,65564379
2020-09-23,2173.94,2175.19,2114.72,2161.49,61024748
2020-09-24,2127.83,2142.82,2109.1,2112.14,60819329
2020-09-25,2133.12,2133.99,2108.97,2120.84,44329325
2020-09-28,2141.1,2152.0,2126.23,2142.54,38040301
2020-09-29,2163.5,2172.63,2153.25,2158.75,49900487
2020-10-05,2159.46,2193.67,2156.87,2185.29,65256628
2020-10-06,2196.62,2205.42,2183.22,2192.25,51095419
2020-10-07,2177.36,2212.57,2173.23,2211.88,45410908
2020-10-08,2231.67,2231.67,2205.99,2209.24,68597477
2020-10-12,2218.59,2225.78,2209.73,2218.3,56492562
2020-10-13,2232.23,2234.98,2205.1,2224.36,59389288
2020-10-14,2223.4,2225.61,2196.3,2202.3,58911827
2020-10-15,2197.04,2197.94,2174.86,2184.3,54914949
2020-10-16,2187.18,2193.52,2157.38,2169.65,59981378
2020-10-19,2180.29,2190.38,2169.23,2171.18,58529371
2020-10-20,2158.73,2187.66,2152.74,2187.14,68449963
2020-10-21,2190.44,2198.94,2180.8,2189.63,55709286
2020-10-22,2174.86,2180.68,2161.07,2177.41,57320123
2020-10-23,2185.74,2192.06,2167.3,2184.02,55652124
2020-10-26,2190.35,2199.46,2178.87,2179.84,69653329
2020-10-27,2167.65,2186.06,2163.56,2171.6,73403884
2020-10-28,2164.17,2180.68,2154.26,2180.09,49606369
2020-10-29,2152.4,2163.53,2135.74,2158.79,63806678
2020-10-30,2151.02,2153.49,2098.81,2099.01,72178369
2020-11-02,2107.5,2132.09,2097.53,2128.86,52227693
2020-11-03,2144.48,2171.62,2143.66,2168.65,49476945
2020-11-04,2185.13,2196.21,2166.28,2185.34,67986615
2020-11-05,2198.19,2237.42,2195.18,2237.42,64687834
2020-11-06,2247.32,2260.89,2236.1,2246.1,54722593
2020-11-09,2268.68,2283.01,2261.03,2267.12,53969129
2020-11-10,2266.85,2271.09,2249.4,2264.79,86097546
2020-11-11,2270.89,2303.07,2270.89,2301.31,92504210
2020-11-12,2298.66,2305.49,2284.15,2291.56,77335830
2020-11-13,2286.32,2317.15,2283.26,2315.16,81125878
2020-11-16,2330.47,2367.94,2330.47,2364.78,92569437
2020-11-17,2365.04,2379.63,2357.47,2362.77,87929569
2020-11-18,2371.82,2377.01,2355.34,2366.03,63267315
2020-11-19,2357.69,2369.29,2349.94,2368.15,55246159
2020-11-20,2363.18,2376.68,2357.27,2367.71,52639061
2020-11-23,2374.98,2425.52,2370.93,2421.36,71259705
2020-11-24,2434.74,2451.43,2425.04,2438.24,89858896
2020-11-25,2459.72,2466.47,2413.53,2426.74,110204121
2020-11-26,2430.57,2455.95,2416.4,2455.92,66987698
2020-11-27,2453.79,2463.37,2444.54,2458.13,54482479
2020-11-30,2471.14,2471.14,2408.64,2408.64,120128651
2020-12-01,2433.72,2462.13,2431.43,2456.11,64137991
2020-12-02,2471.4,2507.77,2468.93,2504.48,80420402
2020-12-03,2516.79,2531.38,2505.11,2531.38,80941368
2020-12-04,2544.41,2594.65,2544.41,2578.18,98081426
2020-12-07,2587.02,2608.24,2560.68,2594.78,89166327
2020-12-08,2592.97,2594.76,2545.4,2545.4,80451945
2020-12-09,2547.37,2603.28,2547.37,2602.29,77008076
2020-12-10,2596.53,2608.5,2561.04,2583.82,131171090
2020-12-11,2592.5,2619.4,2592.5,2603.6,80202853
2020-12-14,2603.09,2624.27,2594.71,2599.75,68394179
2020-12-15,2601.68,2608.07,2571.72,2595.94,74645832
2020-12-16,2603.8,2619.4,2595.41,2605.11,56525994
2020-12-17,2602.26,2604.03,2573.61,2600.29,85228757
2020-12-18,2599.86,2606.8,2586.93,2593.49,103810432
2020-12-21,2593.95,2598.27,2566.2,2596.56,75182555
2020-12-22,2589.11,2596.69,2559.97,2560.05,67349349
2020-12-23,2563.37,2605.4,2550.22,2601.43,135368712
2020-12-24,2604.12,2661.74,2604.12,2654.55,93869536
2020-12-28,2671.17,2688.16,2650.62,2660.63,139231130
2020-12-29,2663.35,2677.9,2640.82,2669.15,105310776
2020-12-30,2668.67,2730.76,2654.54,2725.2,85569080
2021-01-04,2725.68,2811.49,2725.68,2802.02,125908913
2021-01-05,2801.67,2842.83,2777.29,2842.83,112493001
2021-01-06,2844.36,2880.34,2806.79,2813.93,141662583
2021-01-07,2825.1,2908.83,2825.1,2880.32,139268412
2021-01-08,2888.5,3044.87,2888.5,3031.59,222766451
2021-01-11,3044.42,3173.43,2993.39,3042.89,245829858
2021-01-12,3040.88,3050.09,2932.49,3017.03,159565269
2021-01-13,3016.79,3058.2,2997.17,3039.42,135488048
2021-01-14,3039.65,3046.41,3014.42,3026.86,114880175
2021-01-15,3029.98,3070.76,2955.87,2955.9,108201643
2021-01-18,2950.53,2953.77,2877.92,2890.5,119517344
2021-01-19,2888.4,2985.32,2884.29,2968.05,112623614
2021-01-20,2994.68,3030.28,2954.78,2986.11,119442321
2021-01-21,2996.59,3035.74,2990.23,3031.82,133273258
2021-01-22,3034.99,3055.71,3008.02,3008.02,110775949
2021-01-25,3011.64,3085.94,3005.66,3081.2,96901318
2021-01-26,3073.3,3076.19,2994.82,3000.13,108454368
2021-01-27,3002.46,3044.11,2976.85,2979.35,96220189
2021-01-28,2975.32,2975.32,2908.56,2930.5,104851434
2021-01-29,2942.27,2965.14,2841.88,2849.47,128835153
2021-02-01,2851.57,2931.41,2826.13,2930.83,98487760
2021-02-02,2941.57,3017.14,2941.57,2970.3,87421294
2021-02-03,2984.15,3021.04,2964.38,3001.9,110900937
2021-02-04,3007.83,3007.83,2932.74,2951.9,102913901
2021-02-05,2962.4,2994.04,2947.14,2987.64,80021162
2021-02-08,2977.54,2989.93,2945.3,2946.96,99818237
2021-02-09,2958.25,2990.54,2940.13,2940.13,93394207
2021-02-10,2944.26,2968.11,2921.94,2955.29,80472105
2021-02-15,2965.08,3022.02,2965.08,3010.61,78524114
2021-02-16,3016.24,3049.94,3011.04,3028.54,75400039
2021-02-17,3028.47,3028.47,2974.24,2991.9,74467925
2021-02-18,2989.36,2997.9,2939.87,2939.87,69909343
2021-02-19,2944.61,2969.49,2903.83,2967.29,83908850
2021-02-22,2975.55,3000.25,2935.01,2935.74,80603439
2021-02-23,2922.85,2953.48,2891.33,2927.53,76697794
2021-02-24,2926.38,2959.03,2865.77,2867.56,105872641
2021-02-25,2903.44,2980.06,2903.44,2979.92,90642360
2021-02-26,2971.03,2971.03,2864.62,2885.52,123565662
2021-03-02,2892.85,2980.96,2892.85,2927.33,99885958
2021-03-03,2925.61,2965.02,2907.49,2965.02,64590944
2021-03-04,2957.21,2957.21,2900.78,2919.45,92486348
2021-03-05,2913.63,2916.38,2860.09,2902.66,84423586
2021-03-08,2908.83,2934.28,2871.48,2875.99,75243909
2021-03-09,2868.27,2876.1,2811.52,2860.04,100664115
2021-03-10,2864.48,2899.41,2835.65,2843.17,69088032
2021-03-11,2850.06,2918.08,2850.06,2901.63,81550675
2021-03-12,2920.81,2950.23,2920.38,2933.75,56037535
2021-03-15,2937.13,2944.62,2916.09,2917.24,52758299
2021-03-16,2921.23,2939.04,2915.89,2933.85,59690724
2021-03-17,2933.6,2934.66,2887.32,2904.88,52389403
2021-03-18,2911.96,2958.44,2911.96,2930.61,71221324
2021-03-19,2929.15,2929.15,2883.54,2895.91,66056351
2021-03-22,2896.02,2904.76,2874.57,2890.79,65992019
2021-03-23,2892.43,2913.5,2859.95,2862.09,61424147
2021-03-24,2852.73,2860.86,2830.46,2850.1,56387287
2021-03-25,2849.73,2877.51,2838.32,2858.63,55885809
2021-03-26,2863.14,2885.07,2856.49,2884.54,62615515
2021-03-29,2891.93,2896.66,2863.51,2876.13,54553461
2021-03-30,2877.69,2922.71,2877.69,2917.38,57668304
2021-03-31,2921.21,2940.97,2902.81,2902.81,59722038
2021-04-01,2916.4,2942.48,2916.4,2941.97,62747188
2021-04-02,2963.62,2984.67,2963.62,2975.44,62841960
2021-04-05,2985.0,2994.36,2961.54,2980.62,60022731
2021-04-06,2982.79,3002.5,2971.86,2989.14,70397702
2021-04-07,2992.06,3006.43,2980.53,2993.25,65838327
2021-04-08,2993.0,2995.42,2977.78,2993.45,68927468
2021-04-09,2996.61,3005.87,2964.37,2971.86,77856402
2021-04-12,2975.04,2988.9,2962.86,2970.84,49226156
2021-04-13,2972.25,3016.39,2969.86,3011.36,60085113
2021-04-14,3011.38,3029.45,3006.09,3022.01,53081832
2021-04-15,3019.78,3051.33,3019.78,3038.71,79881529
2021-04-16,3035.91,3050.37,3024.36,3034.47,71401047
2021-04-19,3036.96,3048.27,3025.74,3027.19,56479272
2021-04-20,3026.69,3041.64,3022.98,3041.58,54581960
2021-04-21,3032.57,3032.57,2975.89,2979.85,73799198
2021-04-22,2982.05,3005.15,2980.97,2982.62,65307010
2021-04-23,2976.58,2993.59,2950.54,2989.88,69693147
2021-04-26,2994.3,3014.78,2989.9,3014.78,68819837
2021-04-27,3015.57,3019.64,3002.66,3013.85,65627633
2021-04-28,3014.42,3016.64,2975.86,2979.56,71908048
2021-04-29,2984.33,2999.94,2965.99,2972.76,73936339
2021-04-30,2974.02,2974.02,2936.27,2940.72,77089838
2021-05-03,2941.97,2974.36,2927.66,2935.75,68895524
2021-05-04,2940.55,2963.61,2925.04,2963.61,59080409
2021-05-06,2963.45,2973.56,2946.91,2973.56,75481084
2021-05-07,2971.71,2993.61,2965.61,2983.0,57654010
2021-05-10,2986.34,3033.68,2986.34,3025.16,65117902
2021-05-11,3016.01,3016.01,2960.21,2969.36,89900704
2021-05-12,2969.27,2970.49,2902.93,2919.99,102258855
2021-05-13,2903.86,2909.9,2869.68,2881.94,104090400
2021-05-14,2892.25,2925.75,2892.25,2915.34,57511844
2021-05-17,2926.78,2935.0,2888.84,2903.03,56304189
2021-05-18,2903.0,2944.3,2903.0,2938.01,57022878
2021-05-20,2941.68,2941.68,2912.65,2927.96,59471086
2021-05-21,2937.58,2972.66,2925.06,2935.11,69030121
2021-05-24,2932.57,2939.98,2915.78,2922.82,57679525
2021-05-25,2932.35,2949.36,2925.09,2946.08,54215860
2021-05-26,2946.91,2955.55,2929.43,2935.18,58144998
2021-05-27,2937.79,2938.9,2904.76,2927.5,103336383
2021-05-28,2934.1,2963.1,2933.03,2951.06,62925086
2021-05-31,2953.69,2965.48,2940.82,2964.66,55900979
2021-06-01,2965.82,2995.13,2957.32,2981.8,56272353
2021-06-02,2983.71,2997.73,2966.6,2973.25,61691858
2021-06-03,2972.93,3014.3,2972.93,3001.78,70813132
2021-06-04,3000.67,3000.67,2967.8,2989.6,63711290
2021-06-07,2994.24,3017.08,2979.78,2994.86,63875726
2021-06-08,2994.28,3009.43,2983.87,2995.59,56733087
2021-06-09,2991.2,2991.2,2961.05,2961.05,56526901
2021-06-10,2961.19,2983.42,2960.17,2973.64,72483493
2021-06-11,2975.22,3005.6,2975.22,3000.8,59926027
2021-06-14,2999.55,3010.06,2992.37,3007.22,51975844
2021-06-15,3008.91,3022.12,3005.92,3016.38,48362912
2021-06-16,3016.86,3037.42,3014.58,3035.74,58353738
2021-06-17,3032.71,3032.71,3007.05,3020.39,59668284
2021-06-18,3020.62,3037.73,3020.19,3023.29,70645043
2021-06-21,3020.55,3020.55,2989.14,3003.15,86187313
2021-06-22,3006.73,3027.02,3006.73,3019.84,54719294
2021-06-23,3021.78,3050.77,3021.78,3047.32,68355029
2021-06-24,3053.39,3068.4,3048.54,3059.59,80767996
2021-06-25,3063.19,3081.27,3058.93,3066.98,60035081
2021-06-28,3069.4,3071.84,3047.53,3058.41,48215907
2021-06-29,3062.55,3062.55,3031.57,3041.72,54330306
2021-06-30,3043.29,3067.35,3043.29,3056.06,54129069
2021-07-01,3057.05,3058.53,3032.6,3035.75,58165717
2021-07-02,3034.65,3045.4,3026.33,3030.31,48101351
2021-07-05,3034.2,3049.95,3033.87,3037.59,41700564
2021-07-06,3040.12,3061.84,3040.12,3054.33,43820812
2021-07-07,3053.13,3053.2,3031.46,3039.36,57050821
2021-07-08,3041.33,3052.25,3014.49,3014.86,66480150
2021-07-09,3008.05,3008.05,2956.08,2980.63,79462695
2021-07-12,2991.54,3010.32,2991.54,3004.97,40571331
2021-07-13,3012.89,3034.32,3012.89,3031.08,42841900
2021-07-14,3029.5,3029.5,3012.19,3023.31,42506747
2021-07-15,3027.82,3042.74,3017.84,3041.9,47629221
2021-07-16,3037.42,3037.42,3015.28,3028.64,42331690
2021-07-19,3009.5,3009.5,2986.54,2992.75,46203018
2021-07-20,2976.1,2986.65,2968.16,2985.62,53835020
2021-07-21,3003.56,3004.51,2962.58,2963.02,53134829
2021-07-22,2981.67,3007.98,2981.67,3002.8,55312523
2021-07-23,3005.45,3016.35,2995.34,3004.03,78868461
2021-07-26,3016.14,3016.14,2976.78,2977.2,42841122
2021-07-27,2997.05,3003.4,2980.7,2982.89,43583303
2021-07-28,2974.97,2991.26,2963.62,2989.87,50780841
2021-07-29,2999.28,3002.92,2982.25,2991.6,45847738
2021-07-30,2981.7,2982.09,2949.94,2949.94,53803703
2021-08-02,2966.91,2975.99,2945.67,2975.99,46742504
2021-08-03,2977.86,3001.19,2977.18,3001.19,60873078
2021-08-04,3013.3,3044.15,3001.69,3039.28,62561945
2021-08-05,3042.41,3052.65,3027.63,3030.53,51840594
2021-08-06,3030.82,3042.18,3011.02,3018.0,47056240
2021-08-09,3004.96,3020.13,2997.55,3011.15,49903770
2021-08-10,3020.26,3020.26,2980.08,2989.34,66675166
2021-08-11,2978.66,2988.72,2957.72,2961.41,87706229
2021-08-12,2950.24,2966.03,2937.1,2943.93,108536123
2021-08-13,2937.24,2940.01,2887.53,2904.5,112569981
2021-08-17,2899.53,2913.56,2868.92,2877.34,87569639
2021-08-18,2875.86,2903.65,2860.55,2888.71,68512578
2021-08-19,2872.69,2888.4,2839.43,2840.11,70620438
2021-08-20,2850.91,2861.25,2801.6,2812.44,69664690
2021-08-23,2837.41,2856.66,2818.54,2835.55,58602552
2021-08-24,2861.22,2883.87,2857.04,2880.41,59750138
2021-08-25,2890.4,2903.18,2863.96,2886.9,53259109
2021-08-26,2889.56,2897.61,2853.88,2858.44,54960986
2021-08-27,2844.91,2863.3,2830.24,2854.01,44327174
2021-08-30,2880.21,2883.94,2847.37,2857.41,40336998
2021-08-31,2858.96,2920.04,2845.7,2919.1,76383527
2021-09-01,2917.19,2927.48,2898.42,2917.95,48763342
2021-09-02,2912.09,2917.96,2880.02,2888.44,45938443
2021-09-03,2899.25,2916.44,2891.51,2915.72,48125690
2021-09-06,2912.58,2921.77,2903.38,2919.89,40226878
2021-09-07,2915.37,2915.37,2889.28,2898.62,35755237
2021-09-08,2887.08,2892.86,2859.78,2868.31,63070323
2021-09-09,2846.56,2858.58,2810.72,2815.22,78904851
2021-09-10,2818.32,2830.22,2805.34,2821.6,57872543
2021-09-13,2810.71,2834.52,2804.15,2825.58,51330026
2021-09-14,2832.57,2859.15,2831.3,2842.0,78126254
2021-09-15,2839.36,2856.25,2829.38,2843.4,53436973
2021-09-16,2852.0,2854.66,2809.51,2813.39,49312223
2021-09-17,2810.05,2828.55,2798.64,2826.56,56772938
2021-09-23,2814.16,2827.21,2805.06,2825.27,67588081
2021-09-24,2836.02,2841.23,2819.5,2824.39,51605831
2021-09-27,2820.7,2842.57,2818.39,2831.18,42579815
2021-09-28,2829.37,2831.23,2792.84,2795.88,58413271
2021-09-29,2756.84,2771.0,2733.28,2756.4,68118328
2021-09-30,2751.25,2782.95,2742.48,2771.92,58636039
2021-10-01,2762.01,2764.99,2724.03,2728.53,50033466
2021-10-05,2706.94,2706.94,2655.55,2671.97,74060149
2021-10-06,2692.29,2705.64,2640.2,2640.2,66979102
2021-10-07,2666.89,2687.87,2659.26,2681.7,55865260
2021-10-08,2699.69,2700.06,2675.19,2680.16,55218438
2021-10-12,2671.42,2671.63,2616.89,2628.76,76819609
2021-10-13,2623.28,2662.11,2620.33,2650.66,59081660
2021-10-14,2673.82,2691.36,2667.9,2691.05,56243829
2021-10-15,2714.26,2724.26,2702.61,2714.93,53891244
2021-10-18,2716.07,2722.36,2691.03,2706.56,39884989
2021-10-19,2722.75,2737.56,2716.97,2735.86,36851243
2021-10-20,2751.81,2756.61,2729.05,2729.11,47474902
2021-10-21,2727.27,2739.98,2717.13,2723.16,44791726
2021-10-22,2721.04,2738.14,2711.99,2728.65,33205214
2021-10-25,2722.47,2742.79,2704.68,2734.32,41773142
2021-10-26,2755.01,2770.96,2745.32,2766.45,41402861
2021-10-27,2763.88,2766.8,2737.09,2744.45,40817907
2021-10-28,2741.97,2766.29,2739.73,2739.73,71353273
2021-10-29,2754.18,2760.0,2693.45,2697.46,56443744
2021-11-01,2710.71,2721.89,2701.43,2712.14,38656884
2021-11-02,2728.98,2769.28,2728.98,2745.92,44705272
2021-11-03,2751.04,2751.53,2701.03,2708.1,46479225
2021-11-04,2733.76,2748.83,2720.13,2726.29,50263077
2021-11-05,2748.15,2748.54,2700.79,2718.08,49495560
2021-11-08,2717.61,2717.61,2680.4,2708.29,47232099
2021-11-09,2705.77,2733.2,2700.18,2716.2,39950940
2021-11-10,2702.98,2717.01,2686.62,2692.16,38134902
2021-11-11,2675.85,2696.25,2668.49,2695.75,52128248
2021-11-12,2719.81,2734.17,2705.69,2722.27,42336150
2021-11-15,2743.84,2762.02,2736.81,2752.2,47051528
2021-11-16,2749.97,2768.94,2741.21,2751.65,45259740
2021-11-17,2758.48,2760.73,2717.01,2722.59,48331767
2021-11-18,2718.55,2726.96,2701.11,2709.34,43283199
2021-11-19,2714.51,2738.18,2710.69,2733.68,49083247
2021-11-22,2752.26,2804.64,2750.59,2798.08,69411113
2021-11-23,2800.25,2800.25,2769.13,2775.0,56695874
2021-11-24,2785.53,2796.75,2752.7,2768.85,46516086
2021-11-25,2772.12,2772.12,2744.25,2746.77,41908092
2021-11-26,2736.77,2752.7,2693.9,2700.81,52627040
2021-11-29,2676.47,2704.1,2665.22,2680.63,70677123
2021-11-30,2703.39,2712.39,2610.19,2626.14,116324741
2021-12-01,2650.15,2703.89,2633.45,2696.05,70561881
2021-12-02,2674.28,2738.2,2674.28,2738.2,65380897
2021-12-03,2726.37,2761.79,2713.35,2751.0,54958429
2021-12-06,2736.3,2762.52,2719.34,2752.45,49776919
2021-12-07,2750.75,2773.11,2738.81,2771.68,53902383
2021-12-08,2797.98,2815.32,2775.61,2782.05,60906136
2021-12-09,2787.39,2807.72,2778.31,2807.72,78258914
2021-12-10,2785.27,2791.25,2773.37,2785.54,39756988
2021-12-13,2795.63,2823.89,2775.82,2778.76,48558096
2021-12-14,2757.93,2775.68,2751.23,2765.08,47401232
2021-12-15,2754.17,2768.66,2746.39,2768.66,34647291
2021-12-16,2793.13,2797.65,2767.64,2784.76,41685990
2021-12-17,2760.92,2790.38,2760.3,2788.98,59547408
2021-12-20,2770.45,2771.1,2731.32,2733.09,40549419
2021-12-21,2754.55,2761.04,2733.35,2752.09,41743746
2021-12-22,2772.72,2780.86,2759.68,2767.58,44765330
2021-12-23,2781.3,2785.05,2764.19,2784.34,43845232
2021-12-24,2795.58,2815.19,2795.58,2801.46,42315154
2021-12-27,2801.97,2803.93,2785.73,2787.0,42837014
2021-12-28,2793.85,2807.03,2777.7,2807.03,76762693
2021-12-29,2790.05,2792.23,2765.27,2772.23,72484810
2021-12-30,2777.35,2787.48,2754.25,2755.64,48906492
2022-01-03,2777.21,2795.08,2756.32,2764.07,41058228
