Date,Open,High,Low,Close,Volume
2020-12-18,2697.3,2729.77,2669.78,2684.27,987834
2020-12-21,2690.32,2698.32,2653.57,2684.2,3757716
2020-12-22,2686.08,2689.71,2604.09,2607.12,1432495
2020-12-23,2607.12,2625.97,2566.94,2618.21,1202346
2020-12-24,2618.21,2686.19,2618.21,2665.87,1595231
2020-12-28,2665.87,2697.6,2660.65,2668.75,2354051
2020-12-29,2676.19,2769.19,2676.19,2769.19,916003
2020-12-30,2765.88,2814.19,2741.02,2795.33,2423515
2021-01-04,2795.33,2817.3,2772.74,2806.25,1301071
2021-01-05,2805.0,2805.0,2755.82,2794.17,1548317
2021-01-06,2794.17,2851.28,2792.15,2806.05,1553651
2021-01-07,2822.73,2849.44,2808.39,2830.12,1773776
2021-01-08,2830.12,2867.55,2801.52,2819.57,7719233
2021-01-11,2819.57,2838.86,2714.19,2769.47,2310516
2021-01-12,2769.47,2836.99,2766.21,2810.15,1423088
2021-01-13,2834.64,2844.03,2807.6,2828.22,2075353
2021-01-14,2828.86,2864.28,2828.86,2853.13,1417021
2021-01-15,2853.13,2925.83,2853.13,2904.49,7356218
2021-01-18,2891.29,2915.79,2801.52,2801.52,5488271
2021-01-19,2799.67,2848.82,2799.6,2848.82,1822948
2021-01-20,2848.82,2946.63,2847.85,2942.93,1851207
2021-01-21,2951.51,2987.76,2924.94,2940.71,1387505
2021-01-22,2952.48,2977.43,2918.76,2935.95,1125758
2021-01-25,2935.95,2985.34,2926.51,2983.6,1130372
2021-01-26,2982.73,2985.97,2937.17,2963.35,3441970
2021-01-27,2975.81,2992.92,2895.18,2898.6,3659220
2021-01-28,2898.6,2923.65,2810.75,2859.12,2243424
2021-01-29,2887.78,2924.13,2715.69,2740.77,2106074
2021-02-01,2750.41,2849.77,2721.69,2847.99,2614139
2021-02-02,2848.58,2954.37,2848.58,2919.45,1655515
2021-02-03,2922.66,2971.97,2900.12,2953.7,971920
2021-02-04,2956.69,2956.69,2907.86,2935.74,897027
2021-02-05,2950.59,3010.08,2923.0,3008.01,1548153
2021-02-08,3008.01,3033.84,2941.84,2947.61,1235399
2021-02-09,2962.76,2975.27,2917.18,2926.47,779976
2021-02-10,2926.31,2966.96,2895.27,2962.51,3747232
2021-02-15,2965.0,3053.07,2964.23,3047.38,4966626
2021-02-16,3049.67,3063.02,3005.52,3030.19,1607528
2021-02-17,3037.19,3044.53,2981.26,3022.89,1338477
2021-02-18,3026.19,3036.63,2963.39,2967.32,1263214
2021-02-19,2981.33,2982.24,2901.02,2962.78,1029507
2021-02-22,2976.58,2980.18,2900.48,2900.48,1242807
2021-02-23,2895.12,2896.43,2852.95,2870.36,1037127
2021-02-24,2870.36,2973.07,2827.85,2835.68,1923003
2021-02-25,2835.68,3048.7,2835.68,3036.97,1774790
2021-02-26,3020.47,3046.42,2931.06,3012.3,1468998
2021-03-02,3041.68,3062.17,2949.31,3005.04,964730
2021-03-03,3001.05,3035.97,2974.73,3033.83,769381
2021-03-04,3010.38,3059.58,2975.68,3019.24,1029479
2021-03-05,2993.58,3053.09,2948.18,3051.0,1426220
2021-03-08,3054.75,3115.9,3009.37,3019.2,2248640
2021-03-09,3018.17,3020.28,2911.58,2988.62,1355114
2021-03-10,2995.05,3079.0,2995.05,3041.54,2316166
2021-03-11,3057.3,3100.07,3050.38,3085.5,1389722
2021-03-12,3088.14,3123.07,3075.27,3086.29,2435309
2021-03-15,3089.5,3135.06,3050.01,3120.66,1136651
2021-03-16,3134.77,3191.51,3119.92,3184.02,1176503
2021-03-17,3185.81,3190.03,3154.48,3177.04,1535857
2021-03-18,3177.04,3202.93,3157.13,3157.13,874601
2021-03-19,3157.13,3193.32,3080.26,3178.58,958952
2021-03-22,3190.13,3201.03,3144.25,3171.66,762303
2021-03-23,3179.91,3194.32,3115.71,3137.52,1090929
2021-03-24,3137.52,3190.55,3078.2,3183.41,916716
2021-03-25,3183.41,3256.39,3173.03,3232.4,766323
2021-03-26,3237.35,3250.9,3175.81,3199.55,749656
2021-03-29,3200.62,3200.62,3135.28,3154.49,1387286
2021-03-30,3156.24,3208.9,3136.24,3182.77,1724700
2021-03-31,3189.37,3210.27,3166.98,3169.59,820844
2021-04-01,3169.59,3304.8,3169.59,3299.97,1178668
2021-04-02,3300.85,3399.95,3300.85,3343.17,1991781
2021-04-05,3355.43,3414.95,3355.43,3387.87,2749298
2021-04-06,3395.5,3398.69,3338.92,3385.3,2160584
2021-04-07,3393.55,3415.39,3368.63,3373.02,1743848
2021-04-08,3378.28,3457.91,3378.28,3414.18,2497187
2021-04-09,3414.18,3452.03,3401.92,3431.47,2163488
2021-04-12,3433.22,3448.57,3308.38,3335.01,1756213
2021-04-13,3339.48,3352.48,3314.9,3333.2,4776055
2021-04-14,3342.31,3350.47,3297.24,3342.19,1308555
2021-04-15,3342.19,3373.09,3324.44,3358.92,1165658
2021-04-16,3358.92,3425.26,3358.92,3415.03,1211713
2021-04-19,3415.03,3450.97,3386.86,3404.25,1380987
2021-04-20,3404.25,3431.39,3390.11,3431.39,2069101
2021-04-21,3426.44,3430.33,3356.26,3385.06,1674919
2021-04-22,3385.06,3434.05,3385.06,3411.54,1777144
2021-04-23,3409.13,3413.46,3363.26,3391.42,1273206
2021-04-26,3391.42,3428.1,3368.18,3428.1,842774
2021-04-27,3428.1,3473.75,3424.05,3454.48,907945
2021-04-28,3463.23,3465.25,3365.61,3382.74,1012630
2021-04-29,3390.03,3433.89,3322.35,3363.59,1184065
2021-04-30,3363.1,3380.04,3268.08,3298.98,1083279
2021-05-03,3298.98,3346.92,3265.17,3309.26,689454
2021-05-04,3308.27,3327.05,3257.31,3314.43,719579
2021-05-06,3324.33,3380.73,3305.07,3352.19,891752
2021-05-07,3353.94,3380.33,3335.62,3345.28,1334203
2021-05-10,3345.28,3359.4,3331.68,3342.58,912800
2021-05-11,3342.58,3342.58,3222.95,3237.06,1412191
2021-05-12,3234.82,3248.54,3123.65,3172.49,1022147
2021-05-13,3172.49,3172.49,3048.89,3084.66,951807
2021-05-14,3101.16,3198.45,3101.16,3194.31,1323680
2021-05-17,3194.31,3227.91,3151.8,3188.46,790664
2021-05-18,3163.72,3163.72,3112.47,3137.33,638252
2021-05-20,3137.33,3180.08,3118.02,3169.54,3888172
2021-05-21,3169.54,3198.41,3121.36,3138.61,1441283
2021-05-24,3137.53,3153.33,3075.26,3083.19,2720883
2021-05-25,3093.7,3129.21,3078.95,3086.69,776644
2021-05-26,3094.94,3124.79,3094.94,3124.45,3305993
2021-05-27,3131.63,3152.51,3104.56,3134.38,3853335
2021-05-28,3134.38,3160.9,3124.54,3159.56,1868554
2021-05-31,3159.56,3196.7,3159.56,3187.39,1780595
2021-06-01,3187.39,3197.71,3160.24,3172.96,1194837
2021-06-02,3173.11,3195.19,3146.36,3177.57,15950416
2021-06-03,3178.93,3287.08,3178.93,3269.4,24395587
2021-06-04,3272.9,3289.47,3258.18,3276.16,10620655
2021-06-07,3283.16,3376.27,3283.16,3368.68,14599623
2021-06-08,3368.68,3368.68,3285.41,3303.95,9614534
2021-06-09,3309.74,3323.62,3263.0,3267.29,6133326
2021-06-10,3269.05,3339.13,3257.26,3322.56,2525119
2021-06-11,3334.22,3361.56,3330.03,3352.86,2950238
2021-06-14,3359.86,3367.54,3331.85,3358.81,2287846
2021-06-15,3368.8,3387.49,3335.82,3359.22,2555578
2021-06-16,3359.22,3440.06,3343.1,3412.56,16622239
2021-06-17,3415.77,3460.49,3376.91,3421.58,3103355
2021-06-18,3433.84,3482.51,3433.84,3464.1,2825011
2021-06-21,3464.1,3464.1,3371.44,3393.34,2411249
2021-06-22,3393.34,3434.43,3366.91,3413.15,1718784
2021-06-23,3416.44,3439.15,3389.51,3398.07,1887386
2021-06-24,3398.07,3404.27,3348.61,3386.09,2404997
2021-06-25,3387.08,3411.04,3371.18,3375.84,1393882
2021-06-28,3379.06,3444.25,3379.06,3410.77,2146907
2021-06-29,3411.07,3469.12,3411.07,3456.65,2859954
2021-06-30,3452.84,3481.53,3442.86,3471.03,1382516
2021-07-01,3471.03,3542.2,3457.5,3527.65,3639575
2021-07-02,3533.68,3557.81,3481.66,3483.7,1617717
2021-07-05,3488.84,3499.74,3452.18,3487.66,2414344
2021-07-06,3487.66,3536.51,3481.06,3494.08,14598392
2021-07-07,3489.79,3507.53,3448.71,3502.66,3590543
2021-07-08,3502.66,3510.78,3388.33,3396.4,2206172
2021-07-09,3396.4,3396.4,3286.33,3355.65,3490958
2021-07-12,3387.18,3407.7,3362.11,3375.61,3296773
2021-07-13,3375.61,3433.96,3375.61,3423.89,1370220
2021-07-14,3423.89,3423.89,3369.46,3373.93,1091818
2021-07-15,3375.58,3476.55,3375.58,3455.83,3569815
2021-07-16,3455.19,3522.64,3455.19,3482.47,19913548
2021-07-19,3575.21,3635.26,3396.33,3396.61,8540502
2021-07-20,3409.42,3452.02,3336.6,3380.24,30113205
2021-07-21,3432.04,3441.18,3352.2,3360.44,10479891
2021-07-22,3382.38,3382.38,3246.5,3246.5,8036885
2021-07-23,3283.94,3351.58,3259.26,3345.41,5707630
2021-07-26,3374.25,3478.98,3374.25,3429.69,4924509
2021-07-27,3434.63,3439.03,3367.58,3402.89,4187522
2021-07-28,3411.24,3430.67,3297.78,3327.15,3426018
2021-07-29,3325.89,3353.17,3285.27,3307.54,2176392
2021-07-30,3304.19,3320.82,3251.61,3313.73,2695689
2021-08-02,3321.48,3343.13,3259.89,3280.63,1539750
2021-08-03,3303.21,3399.03,3270.34,3398.94,3168506
2021-08-04,3393.6,3432.51,3355.13,3403.85,2117620
2021-08-05,3415.54,3471.82,3409.37,3452.64,5994430
2021-08-06,3456.87,3459.57,3388.7,3399.91,2497710
2021-08-09,3401.64,3427.73,3372.93,3426.83,2445165
2021-08-10,3435.37,3680.92,3409.26,3574.08,9439561
2021-08-11,3758.35,3874.39,3655.42,3693.21,10816188
2021-08-12,3659.23,3708.07,3548.91,3602.71,5227780
2021-08-13,3606.94,3606.94,3443.33,3489.22,4756517
2021-08-17,3443.99,3479.04,3329.62,3349.59,22075928
2021-08-18,3347.5,3405.38,3319.4,3353.63,11375130
2021-08-19,3362.0,3419.99,3276.11,3276.11,9941068
2021-08-20,3312.85,3334.32,3118.38,3142.83,5180944
2021-08-23,3170.85,3172.04,3039.99,3071.02,5256352
2021-08-24,3099.06,3176.57,3089.25,3161.14,5352456
2021-08-25,3173.34,3173.34,3112.55,3120.98,8247079
2021-08-26,3140.61,3164.02,3117.68,3131.33,2837043
2021-08-27,3126.13,3219.34,3096.72,3188.58,3183615
2021-08-30,3195.48,3195.48,3085.36,3098.26,2506311
2021-08-31,3102.54,3102.54,3015.84,3040.61,3022135
2021-09-01,3057.82,3080.14,3034.04,3044.12,3908688
2021-09-02,3051.92,3051.92,2952.53,2955.82,9357113
2021-09-03,2952.79,3009.38,2900.49,2958.6,3967261
2021-09-06,2960.13,2965.48,2910.15,2910.15,2297589
2021-09-07,2924.6,2924.6,2890.52,2895.06,3571562
2021-09-08,2890.48,2890.48,2748.21,2756.06,3433467
2021-09-09,2755.09,2777.41,2687.3,2714.11,2563712
2021-09-10,2722.69,2739.57,2646.46,2677.24,2466449
2021-09-13,2754.22,2905.55,2702.88,2711.61,5692752
2021-09-14,2732.27,2875.42,2725.99,2794.51,3763245
2021-09-15,2831.49,2955.38,2822.16,2937.67,4105197
2021-09-16,2981.82,2989.39,2879.76,2913.98,26735416
2021-09-17,2918.63,2967.54,2883.39,2967.54,11887952
2021-09-23,2961.39,3053.37,2941.33,3019.34,19217936
2021-09-24,3038.81,3046.38,2956.8,2986.26,7485421
2021-09-27,2986.22,2986.22,2897.23,2918.93,5074180
2021-09-28,2900.87,2935.26,2857.91,2857.91,8813736
2021-09-29,2838.62,2838.62,2747.15,2777.75,6622258
2021-09-30,2804.54,2832.98,2757.64,2763.4,7412580
2021-10-01,2749.23,2795.67,2679.13,2693.12,3956181
2021-10-05,2701.35,2761.27,2655.44,2682.76,3499411
2021-10-06,2700.8,2709.65,2545.64,2545.64,3629894
2021-10-07,2576.46,2634.8,2575.3,2619.85,1599137
2021-10-08,2651.14,2678.53,2607.26,2622.15,2055921
2021-10-12,2611.56,2631.53,2539.49,2601.17,1602324
2021-10-13,2606.29,2666.83,2603.62,2648.82,4296189
2021-10-14,2668.37,2719.87,2646.32,2719.87,3680452
2021-10-15,2750.19,2784.15,2739.0,2758.98,10201252
2021-10-18,2784.69,2793.63,2746.65,2757.16,3830362
2021-10-19,2770.08,2788.49,2754.58,2780.92,2953233
2021-10-20,2796.17,2823.24,2770.11,2770.2,1934833
2021-10-21,2777.48,2790.33,2740.21,2740.21,3259374
2021-10-22,2752.09,2826.0,2724.34,2790.36,2515046
2021-10-25,2806.49,2806.49,2737.67,2739.35,6815670
2021-10-26,2750.74,2773.81,2732.89,2762.99,3545509
2021-10-27,2773.38,2779.37,2742.1,2754.03,2532844
2021-10-28,2762.76,2803.05,2755.31,2770.11,2919154
2021-10-29,2792.83,2792.83,2738.89,2744.93,1584262
2021-11-01,2754.69,2844.12,2754.69,2798.18,2320049
2021-11-02,2817.03,2839.71,2800.78,2832.62,1710679
2021-11-03,2859.79,2914.58,2838.97,2908.39,2708484
2021-11-04,2907.18,2917.75,2850.24,2861.22,14499265
2021-11-05,2866.77,2891.12,2785.53,2843.88,6205830
2021-11-08,2784.75,2821.15,2717.86,2725.26,5492081
2021-11-09,2724.11,2763.17,2683.61,2754.68,4827171
2021-11-10,2750.86,2771.84,2578.82,2689.19,4262242
2021-11-11,2687.07,2722.58,2585.93,2612.08,3396433
2021-11-12,2763.23,2957.47,2763.23,2853.38,6810959
2021-11-15,2895.57,2954.39,2881.81,2947.42,2830363
2021-11-16,2959.33,3024.36,2939.66,3020.53,3052719
2021-11-17,3042.02,3054.43,2988.69,3032.36,5359349
2021-11-18,3043.66,3044.18,2975.15,3008.84,2271863
2021-11-19,3006.06,3037.89,2932.27,3030.94,2999510
2021-11-22,3058.23,3065.9,2918.56,2951.9,3118749
2021-11-23,2911.73,2967.81,2885.56,2937.38,2291808
2021-11-24,2985.72,3077.92,2954.27,2954.31,2465073
2021-11-25,2980.13,3019.93,2939.93,3002.12,1478616
2021-11-26,3028.71,3211.34,2980.94,3173.65,5409481
2021-11-29,3152.76,3324.2,3080.53,3146.17,10341413
2021-11-30,3095.36,3247.24,2969.02,3159.26,9744745
2021-12-01,3131.71,3168.04,2956.76,2962.01,3736910
2021-12-02,3038.06,3070.31,2912.92,2929.85,3289575
2021-12-03,2936.54,2969.53,2866.67,2942.93,2456378
2021-12-06,2953.09,3063.33,2937.0,2984.06,2338601
2021-12-07,2962.09,2995.46,2926.36,2987.05,1599934
2021-12-08,3015.7,3071.27,2994.34,3055.82,2105663
2021-12-09,3040.99,3071.29,3024.43,3063.16,11794668
2021-12-10,3101.14,3118.42,3033.45,3042.16,7818135
2021-12-13,3057.77,3130.25,3052.35,3106.25,5061372
2021-12-14,3138.04,3154.13,3070.25,3102.0,11313595
2021-12-15,3105.44,3155.78,3091.65,3141.35,3055062
2021-12-16,3166.94,3233.62,3157.74,3198.3,3636488
2021-12-17,3210.76,3218.92,3146.13,3174.15,2490533
2021-12-20,3182.6,3200.25,3159.17,3187.02,2549891
2021-12-21,3211.67,3234.62,3168.84,3183.24,2577871
2021-12-22,3217.57,3217.57,3153.03,3184.65,3988527
2021-12-23,3153.86,3185.55,3076.45,3101.42,4344790
2021-12-24,3118.5,3140.01,3024.38,3090.5,3121252
2021-12-27,3205.72,3246.33,3140.34,3140.34,2103044
2021-12-28,3160.49,3186.67,3070.59,3082.06,2679047
2021-12-29,3083.61,3140.93,3079.19,3123.3,1669592
2021-12-30,3135.06,3197.52,3122.76,3186.59,1631409
2022-01-03,3181.84,3181.98,3102.49,3148.82,3667761
2022-01-04,3193.84,3249.16,3185.62,3241.53,2851999
2022-01-05,3229.95,3261.2,3175.66,3231.31,3467256
2022-01-06,3187.78,3243.6,3165.82,3188.46,2276056
2022-01-07,3217.48,3268.85,3202.89,3216.8,1826366
2022-01-10,3226.08,3236.69,3142.08,3143.05,5789755
2022-01-11,3139.52,3206.05,3090.07,3155.21,2039663
2022-01-12,3146.68,3162.0,3110.23,3116.04,1584812
2022-01-13,3113.07,3113.07,2924.68,2944.23,1818933
2022-01-14,2902.76,2920.33,2801.86,2811.05,2307648
2022-01-17,2839.46,2861.81,2795.94,2857.24,21371124
2022-01-18,2860.63,2969.71,2860.63,2951.91,3916567
2022-01-19,2926.32,2986.32,2891.81,2901.13,3209550
2022-01-20,2913.43,3001.15,2908.91,2999.36,1940420
2022-01-21,2993.18,3052.51,2987.33,3036.4,2791659
2022-01-24,3078.04,3084.64,3002.93,3042.55,2310190
2022-01-25,3072.84,3093.07,2940.32,3004.31,2960017
2022-01-26,3044.37,3120.94,3011.33,3060.2,4431215
2022-01-27,3060.2,3148.42,2937.06,2962.74,2971248
2022-01-28,3025.56,3215.72,3025.56,3206.78,6760574
2022-02-03,3425.52,3960.69,3384.67,3957.84,14300300
2022-02-04,3993.44,4047.79,3484.19,3535.38,15786729
2022-02-07,3659.24,3721.86,3495.14,3629.23,8942461
2022-02-08,3610.88,3610.88,3335.49,3429.02,9775116
2022-02-09,3416.21,3551.03,3296.09,3324.01,7076573
2022-02-10,3329.79,3455.65,3267.13,3325.37,5867139
2022-02-11,3408.64,3429.23,3199.93,3208.16,4458443
2022-02-14,3191.19,3275.43,3140.88,3172.09,3411045
2022-02-15,3191.97,3195.82,2960.06,2967.84,2779985
2022-02-16,3061.28,3140.43,3015.46,3066.37,4125923
2022-02-17,3094.23,3108.65,2869.88,2968.97,4158354
2022-02-18,2928.84,2986.86,2909.26,2982.83,3328786
2022-02-21,2941.49,3003.1,2898.17,2932.86,1825877
2022-02-22,2860.54,2937.75,2847.51,2860.5,2085192
2022-02-23,2919.78,2954.79,2894.53,2936.54,1516933
2022-02-24,2891.15,3046.44,2882.71,2933.87,3658752
2022-02-25,3007.42,3015.44,2917.94,2919.19,5438766
2022-02-28,2919.41,3009.01,2904.71,3008.83,12189077
2022-03-02,3002.25,3045.75,2984.8,3023.62,3058471
2022-03-03,3037.11,3117.22,3029.64,3102.65,4021449
2022-03-04,3109.14,3166.49,3085.46,3126.6,26865653
2022-03-07,3120.47,3127.25,3025.31,3025.95,6336691
2022-03-08,2983.31,3111.95,2977.85,3047.52,6208979
2022-03-10,3092.55,3138.64,3076.67,3108.11,6557619
2022-03-11,3105.8,3150.7,3036.41,3039.42,13653761
2022-03-14,3050.03,3083.87,3008.53,3043.2,11820297
2022-03-15,3068.31,3186.74,3068.31,3165.29,8389577
2022-03-16,3192.19,3270.04,3136.17,3227.59,4514605
2022-03-17,3238.59,3285.93,3223.64,3234.11,3815665
2022-03-18,3235.23,3320.22,3235.23,3263.02,3815961
2022-03-21,3234.94,3234.94,3120.62,3135.36,2740375
2022-03-22,3164.48,3197.41,3134.96,3179.19,2243898
2022-03-23,3188.38,3232.51,3174.93,3180.97,6864159
2022-03-24,3165.91,3239.35,3165.91,3220.07,4522554
2022-03-25,3251.03,3311.62,3219.74,3283.27,2743235
2022-03-28,3279.92,3286.23,3176.87,3178.98,3358483
2022-03-29,3193.92,3220.41,3171.51,3174.66,1891616
2022-03-30,3215.06,3283.14,3214.41,3233.99,2818049
2022-03-31,3238.31,3245.67,3151.77,3159.01,1986367
2022-04-01,3152.26,3169.81,3089.99,3132.03,4316984
2022-04-04,3115.0,3171.36,3103.4,3146.24,2708678
2022-04-05,3150.83,3169.4,3134.92,3164.4,8595366
2022-04-06,3162.34,3165.68,3118.48,3145.45,5676853
2022-04-07,3122.85,3125.66,3082.31,3082.31,3978793
2022-04-08,3112.95,3150.87,3043.55,3064.9,2951853
2022-04-11,3040.66,3049.56,2918.72,2961.26,2197518
2022-04-12,2956.87,3038.37,2956.12,3008.29,2359133
2022-04-13,3007.56,3028.05,2977.69,2990.76,3401142
2022-04-14,3002.52,3005.21,2939.97,2966.58,1644208
2022-04-15,2947.21,2947.21,2853.01,2862.44,1171912
2022-04-18,2858.2,2874.5,2795.82,2852.14,1405786
2022-04-19,2859.65,2908.36,2859.65,2889.78,4029067
2022-04-20,2915.64,2962.31,2893.92,2905.61,2336772
2022-04-21,2920.94,2927.86,2852.92,2863.65,5646881
2022-04-22,2848.99,2880.74,2841.73,2870.38,1859674
2022-04-25,2832.42,2832.42,2734.77,2734.88,2098039
2022-04-26,2755.33,2784.43,2712.57,2725.18,1435276
2022-04-27,2709.93,2714.87,2642.55,2684.17,1270994
2022-04-28,2704.53,2716.38,2663.25,2678.19,1081230
2022-04-29,2702.88,2717.51,2686.8,2711.91,1490698
2022-05-02,2688.47,2769.91,2688.47,2769.19,2182438
2022-05-03,2788.68,2816.15,2769.87,2778.19,22714143
2022-05-04,2789.8,2810.27,2772.18,2775.4,7083657
2022-05-06,2728.23,2763.16,2728.23,2740.42,11458053
2022-05-09,2744.22,2798.81,2724.94,2733.24,36416810
2022-05-10,2691.18,2764.88,2642.67,2746.62,9023168
2022-05-11,2725.2,2844.48,2725.2,2785.35,6006575
2022-05-12,2764.08,2944.69,2756.97,2786.34,9555579
2022-05-13,2829.25,2846.65,2773.44,2800.9,5308714
2022-05-16,2847.32,2856.41,2768.39,2769.1,8905395
2022-05-17,2791.98,2872.39,2790.45,2824.64,6045061
2022-05-18,2845.34,2848.78,2794.92,2836.62,4444772
2022-05-19,2818.87,2853.53,2779.35,2823.84,3793376
2022-05-20,2836.57,2862.32,2820.16,2855.17,5463765
2022-05-23,2870.15,2875.2,2831.22,2852.31,3575866
2022-05-24,2851.53,2851.53,2800.62,2818.11,2555231
2022-05-25,2837.32,2851.6,2801.31,2823.65,1984575
2022-05-26,2825.21,2858.39,2791.14,2813.72,1573001
2022-05-27,2832.11,2861.43,2829.34,2837.28,2067097
2022-05-30,2856.07,2876.25,2845.69,2853.43,1177532
2022-05-31,2854.75,2931.29,2832.22,2931.29,2638964
2022-06-02,2929.92,2929.92,2877.92,2895.43,1861708
2022-06-03,2909.44,2930.45,2903.89,2917.95,9438412
2022-06-07,2907.77,2909.12,2778.2,2778.2,2619850
2022-06-08,2798.15,2819.12,2780.36,2803.35,1812383
2022-06-09,2782.97,2841.95,2755.81,2769.87,3015612
2022-06-10,2742.89,2755.84,2632.93,2648.44,1887905
2022-06-13,2633.67,2633.67,2460.13,2466.99,2412327
2022-06-14,2398.74,2439.88,2361.55,2411.17,3796618
2022-06-15,2396.14,2426.14,2356.15,2356.15,2460882
2022-06-16,2386.85,2422.04,2315.58,2315.58,1568312
2022-06-17,2274.56,2383.44,2263.89,2382.13,1833999
2022-06-20,2392.78,2392.78,2292.82,2321.1,2221828
2022-06-21,2337.37,2381.26,2317.3,2367.53,1459343
2022-06-22,2374.77,2388.63,2264.11,2264.11,2071994
2022-06-23,2281.9,2342.17,2235.42,2237.74,4364764
2022-06-24,2246.39,2401.08,2246.26,2393.74,2692179
2022-06-27,2389.12,2480.6,2384.03,2460.13,5417714
2022-06-28,2495.85,2521.04,2470.25,2508.06,12489682
2022-06-29,2468.52,2491.8,2438.63,2443.28,6210921
2022-06-30,2448.48,2484.42,2431.48,2431.48,4772912
2022-07-01,2456.42,2489.91,2359.68,2394.83,4811876
2022-07-04,2417.24,2488.79,2413.65,2461.48,2798349
2022-07-05,2484.13,2621.24,2472.92,2593.17,3457853
2022-07-06,2605.71,2667.15,2593.65,2600.28,3149968
2022-07-07,2631.08,2723.69,2616.72,2641.62,5738535
2022-07-08,2767.01,2810.25,2632.03,2637.47,3447256
2022-07-11,2672.72,2866.65,2655.37,2765.25,4617007
2022-07-12,2810.36,2812.93,2689.46,2762.0,2944446
2022-07-13,2803.49,2813.37,2685.91,2712.91,2138371
2022-07-14,2697.84,2761.26,2680.82,2757.53,1698956
2022-07-15,2755.18,2767.79,2715.41,2722.6,1269526
2022-07-18,2738.54,2757.48,2711.23,2738.33,1285495
2022-07-19,2802.6,2802.6,2719.2,2728.12,1788795
2022-07-20,2752.94,2775.76,2720.29,2746.58,4509790
2022-07-21,2745.71,2751.17,2642.56,2644.28,3513578
2022-07-22,2648.98,2667.47,2611.51,2618.2,2483923
2022-07-25,2625.44,2634.1,2590.36,2610.58,1355575
2022-07-26,2639.08,2652.18,2589.27,2615.22,4166512
2022-07-27,2614.74,2644.94,2573.59,2579.72,2016419
2022-07-28,2591.25,2592.71,2532.86,2539.19,1432626
2022-07-29,2548.26,2550.72,2491.33,2513.0,1948944
2022-08-01,2509.08,2524.34,2486.11,2493.46,1321077
2022-08-02,2492.4,2500.06,2443.06,2466.64,2483455
2022-08-03,2461.58,2492.31,2457.86,2475.2,1128220
2022-08-04,2499.94,2510.75,2456.58,2456.93,2228217
2022-08-05,2468.67,2520.41,2468.32,2509.68,1371111
2022-08-08,2513.38,2519.99,2460.33,2464.5,1924894
2022-08-09,2477.7,2549.83,2469.62,2521.8,3681083
2022-08-10,2531.51,2571.64,2504.58,2505.02,3950591
2022-08-11,2532.49,2533.49,2492.03,2502.81,3046250
2022-08-12,2504.9,2516.39,2480.6,2494.69,2994902
2022-08-16,2507.67,2516.93,2464.37,2501.35,2365411
2022-08-17,2517.49,2520.36,2469.98,2469.98,2187205
2022-08-18,2450.91,2469.35,2410.04,2434.53,1496271
2022-08-19,2435.53,2435.89,2366.7,2367.04,1404531
2022-08-22,2346.69,2367.45,2320.95,2332.33,1186949
2022-08-23,2308.01,2326.86,2280.71,2282.76,1558004
2022-08-24,2295.04,2306.75,2216.06,2247.67,1620861
2022-08-25,2251.57,2281.88,2232.04,2273.82,1726673
2022-08-26,2291.63,2309.28,2254.79,2258.3,3449707
2022-08-29,2233.12,2233.12,2167.23,2191.71,1374691
2022-08-30,2209.12,2244.35,2203.31,2232.11,1167758
2022-08-31,2221.89,2291.68,2214.39,2287.71,1391641
2022-09-01,2263.97,2264.42,2201.68,2201.87,1525032
2022-09-02,2220.93,2237.59,2193.5,2196.91,1267964
2022-09-05,2187.85,2204.28,2127.72,2136.9,1301809
2022-09-06,2147.11,2162.48,2117.27,2152.86,1196393
2022-09-07,2157.18,2159.26,2104.43,2119.79,1386745
2022-09-08,2127.04,2153.33,2112.32,2120.49,1119012
2022-09-13,2156.5,2195.97,2154.63,2183.69,1142113
2022-09-14,2128.36,2180.95,2108.56,2163.79,1018163
2022-09-15,2159.98,2189.84,2145.5,2151.33,1147689
2022-09-16,2127.79,2159.8,2115.2,2128.98,935829
2022-09-19,2120.51,2135.51,2071.91,2078.69,1038907
2022-09-20,2079.23,2103.39,2063.51,2066.45,1032012
2022-09-21,2052.58,2060.89,2030.78,2042.23,1078950
2022-09-22,2011.87,2020.54,1994.62,2015.01,907779
