Date,Open,High,Low,Close,Volume
2021-03-31,455.46,457.63,447.37,451.73,21874433
2021-04-01,452.51,455.49,450.17,451.14,17820702
2021-04-02,451.18,453.1,445.97,448.06,12001418
2021-04-05,448.79,450.8,443.64,449.59,13813031
2021-04-06,450.68,452.91,445.07,449.46,15832538
2021-04-07,449.76,454.55,446.25,454.48,24155842
2021-04-08,454.46,462.17,453.66,458.68,66627449
2021-04-09,458.7,464.95,457.9,460.98,74655610
2021-04-12,461.73,462.33,456.06,460.22,23049074
2021-04-13,460.46,474.33,460.43,474.3,58003510
2021-04-14,474.23,483.27,471.81,479.98,151281188
2021-04-15,480.02,484.12,475.58,476.71,32859558
2021-04-16,477.33,480.68,474.33,477.92,21015997
2021-04-19,477.85,479.53,475.3,476.34,22096013
2021-04-20,478.01,483.77,473.04,483.75,17994429
2021-04-21,484.6,498.16,484.13,489.92,52044436
2021-04-22,490.44,498.36,483.19,484.78,31338339
2021-04-23,485.95,487.41,480.18,480.85,27622393
2021-04-26,481.1,481.1,474.53,475.7,12833656
2021-04-27,475.58,480.28,471.97,480.08,14838685
2021-04-28,480.65,481.72,467.93,467.96,12886937
2021-04-29,468.0,473.56,457.66,472.06,12688798
2021-04-30,471.88,475.46,462.78,466.75,13179949
2021-05-03,466.95,471.66,463.04,463.4,31693235
2021-05-04,463.16,469.53,455.55,463.43,19404219
2021-05-06,463.58,472.38,462.46,471.71,13998917
2021-05-07,471.87,482.87,471.87,481.94,36244389
2021-05-10,482.22,493.37,482.22,491.1,51460703
2021-05-11,490.79,492.57,481.27,492.57,37688341
2021-05-12,492.16,493.3,476.5,481.27,31520897
2021-05-13,480.55,480.55,467.84,472.46,14914505
2021-05-14,472.52,478.24,471.5,477.12,13296206
2021-05-17,477.88,488.71,477.88,481.42,24672381
2021-05-18,481.87,481.87,473.3,479.88,9595036
2021-05-20,479.32,479.32,470.29,472.88,9678488
2021-05-21,473.16,476.38,468.32,468.32,8199119
2021-05-24,468.32,469.33,461.67,461.84,7639333
2021-05-25,462.15,471.21,462.15,467.82,7071388
2021-05-26,468.5,470.8,465.72,467.4,5810309
2021-05-27,468.1,469.28,465.64,467.88,6037874
2021-05-28,468.19,470.51,467.75,469.56,5650432
2021-05-31,470.14,473.02,468.34,472.44,15779070
2021-06-01,474.77,477.08,472.27,476.15,10715988
2021-06-02,476.22,481.89,476.22,481.7,15654951
2021-06-03,482.63,484.34,477.35,479.2,12754513
2021-06-04,479.13,479.13,474.72,478.05,8396713
2021-06-07,478.33,479.57,473.72,477.33,11993747
2021-06-08,477.61,477.61,472.33,473.58,8965508
2021-06-09,473.83,476.02,468.77,469.59,9603649
2021-06-10,469.55,477.25,466.67,471.93,59740328
2021-06-11,472.09,475.06,470.28,474.45,15197734
2021-06-14,474.45,497.47,474.45,488.77,117663467
2021-06-15,489.59,491.41,483.18,485.36,32495247
2021-06-16,486.34,491.01,483.43,483.77,41011332
2021-06-17,483.74,486.5,482.47,484.94,32231916
2021-06-18,484.91,485.61,478.96,482.32,16175727
2021-06-21,482.17,482.17,471.45,473.3,19362485
2021-06-22,478.46,485.77,477.98,478.68,41332262
2021-06-23,479.93,481.23,475.0,475.43,13581471
2021-06-24,475.35,478.54,472.27,477.07,15903100
2021-06-25,477.23,479.44,477.07,477.74,13683579
2021-06-28,478.44,485.61,478.44,485.2,10370598
2021-06-29,485.06,486.41,478.43,480.97,10711021
2021-06-30,481.27,486.89,480.96,486.32,9760759
2021-07-01,487.26,489.69,484.63,486.25,36154651
2021-07-02,486.7,487.97,484.05,485.03,24117147
2021-07-05,485.19,485.68,479.1,479.21,8425545
2021-07-06,479.34,482.26,479.34,480.35,9040963
2021-07-07,483.41,507.91,481.99,507.67,197537165
2021-07-08,507.95,510.35,490.69,493.48,112601617
2021-07-09,495.77,497.95,482.83,489.34,80944646
2021-07-12,492.82,504.14,492.45,494.2,121666473
2021-07-13,493.94,494.72,490.01,493.82,16514773
2021-07-14,494.05,496.4,491.4,495.24,16923899
2021-07-15,495.21,495.39,490.77,491.46,12669587
2021-07-16,491.46,500.89,490.56,496.42,82567336
2021-07-19,497.78,499.76,490.91,495.89,56674791
2021-07-20,493.06,493.06,483.84,487.16,17684250
2021-07-21,490.41,493.2,484.38,485.1,49137728
2021-07-22,485.02,486.98,482.68,483.9,17079260
2021-07-23,485.69,487.62,481.56,482.26,14510356
2021-07-26,485.46,486.0,478.99,480.08,14167274
2021-07-27,480.84,485.55,480.69,484.52,14009358
2021-07-28,484.29,487.75,481.55,487.19,36962782
2021-07-29,487.89,490.74,484.56,487.83,106656278
2021-07-30,489.68,491.1,478.95,479.53,30531283
2021-08-02,478.69,480.63,471.21,475.91,14596857
2021-08-03,476.33,476.33,469.67,472.23,13036726
2021-08-04,473.96,478.0,471.36,477.8,10058861
2021-08-05,478.48,482.26,478.02,482.09,13200470
2021-08-06,482.21,484.25,479.18,480.99,7990030
2021-08-09,481.97,481.97,473.76,475.46,7772063
2021-08-10,475.17,475.17,468.67,474.46,10112252
2021-08-11,476.64,479.23,473.04,478.96,18748117
2021-08-12,477.09,477.34,472.52,473.11,9022637
2021-08-13,473.53,475.55,458.86,467.05,11105688
2021-08-17,466.07,466.74,446.74,448.01,13093307
2021-08-18,446.37,456.38,441.74,455.09,6155223
2021-08-19,453.04,461.78,441.18,441.18,9395168
2021-08-20,443.96,446.29,424.23,425.91,11829909
2021-08-23,427.98,433.69,422.51,431.55,6316238
2021-08-24,434.64,444.12,434.64,441.06,5635580
2021-08-25,441.94,445.59,438.28,445.49,6015457
2021-08-26,447.63,451.84,441.7,446.27,11257991
2021-08-27,444.87,452.08,442.92,451.79,5690128
2021-08-30,455.79,456.29,450.29,451.39,3707993
2021-08-31,450.96,452.14,443.22,446.64,3759860
2021-09-01,446.89,450.41,445.27,449.44,6678331
2021-09-02,450.22,450.22,446.35,448.01,3428675
2021-09-03,447.93,451.64,447.3,450.86,4417720
2021-09-06,453.57,454.74,451.63,453.53,6283473
2021-09-07,454.82,454.82,449.26,451.24,4286610
2021-09-08,451.32,452.42,447.85,451.12,5488683
2021-09-09,450.74,452.44,445.2,446.46,4671006
2021-09-10,445.66,448.67,441.8,447.53,5155295
2021-09-13,446.66,447.69,440.19,442.83,12070666
2021-09-14,442.83,445.55,441.88,444.45,11921229
2021-09-15,444.27,444.32,440.63,441.8,4361897
2021-09-16,442.88,443.38,438.87,440.82,3747419
2021-09-17,440.75,440.75,434.67,436.35,3641103
2021-09-23,434.41,434.41,426.91,428.67,4823955
2021-09-24,430.38,432.92,427.46,428.6,3909366
2021-09-27,429.32,433.83,427.57,433.7,6780333
2021-09-28,434.44,434.72,423.52,424.4,4319838
2021-09-29,419.38,421.73,413.41,418.83,4446490
2021-09-30,418.42,422.78,418.42,420.79,3353382
2021-10-01,420.52,421.8,412.47,412.54,4591148
2021-10-05,410.08,411.2,395.8,398.96,7324235
2021-10-06,400.16,406.25,388.41,389.75,6784702
2021-10-07,390.76,404.26,390.37,403.37,4544059
2021-10-08,406.25,409.67,398.93,404.03,12044884
2021-10-12,401.95,401.95,393.5,395.23,4070020
2021-10-13,393.64,398.82,393.36,398.82,3716949
2021-10-14,399.14,405.0,399.14,404.71,3665315
2021-10-15,406.87,409.69,403.89,409.21,4447964
2021-10-18,409.13,410.45,405.43,409.89,4676044
2021-10-19,412.13,416.67,409.9,409.98,52299507
2021-10-20,411.58,413.6,410.0,410.52,7052462
2021-10-21,410.58,411.55,405.98,405.98,5686441
2021-10-22,413.28,437.66,410.74,421.45,151291062
2021-10-25,421.87,421.87,415.88,420.82,21041955
2021-10-26,421.98,422.63,420.8,421.92,14284288
2021-10-27,421.96,423.24,419.16,420.88,8826227
2021-10-28,420.01,421.08,414.01,415.15,7503203
2021-10-29,414.12,415.08,410.41,411.64,7846742
2021-11-01,412.27,412.31,409.53,410.23,6696040
2021-11-02,411.81,414.24,411.15,413.39,6710992
2021-11-03,414.5,417.2,412.8,413.28,4903496
2021-11-04,415.23,415.95,407.73,409.4,27624281
2021-11-05,409.85,410.25,403.79,405.2,9248249
2021-11-08,404.4,408.32,403.44,407.68,7103987
2021-11-09,407.81,411.22,403.76,405.63,9054425
2021-11-10,405.49,405.49,395.53,397.53,5679605
2021-11-11,396.38,399.06,391.83,392.03,5845923
2021-11-12,395.54,399.64,394.64,399.07,6697820
2021-11-15,400.71,403.13,398.98,402.64,4241180
2021-11-16,402.19,402.19,395.7,396.67,3915409
2021-11-17,396.7,396.92,390.12,392.01,4133044
2021-11-18,390.87,391.27,385.72,389.42,3297026
2021-11-19,389.4,393.99,387.84,393.99,2586790
2021-11-22,395.22,399.19,392.47,398.71,3631199
2021-11-23,401.71,413.95,401.71,406.35,65011335
2021-11-24,405.55,408.89,403.95,407.84,20713602
2021-11-25,407.79,407.79,402.02,402.38,7038153
2021-11-26,401.49,402.91,396.8,398.24,19257260
2021-11-29,395.61,399.09,387.51,397.74,15158201
2021-11-30,397.1,397.69,374.43,376.06,10914190
2021-12-01,375.39,382.3,368.64,380.91,6923597
2021-12-02,377.94,396.15,377.46,396.07,36547096
2021-12-03,395.17,400.12,393.0,400.12,9519262
2021-12-06,398.19,403.17,396.43,402.95,23748035
2021-12-07,402.36,402.74,399.49,400.83,5863590
2021-12-08,402.53,408.43,402.18,402.83,46478804
2021-12-09,404.75,407.18,403.83,404.66,12959131
2021-12-10,405.32,410.03,403.86,404.6,32818129
2021-12-13,406.61,407.3,404.0,404.62,15452369
2021-12-14,405.68,405.68,399.14,400.41,10215787
2021-12-15,401.92,403.89,400.89,403.62,16064468
2021-12-16,407.01,409.42,402.68,405.1,37232516
2021-12-17,403.1,406.14,401.11,405.25,8791997
2021-12-20,403.64,404.74,397.94,398.21,7151579
2021-12-21,399.69,400.86,393.86,397.69,6668381
2021-12-22,399.48,399.99,395.32,396.06,4231389
2021-12-23,397.13,397.13,392.07,393.41,6410542
2021-12-24,394.11,397.57,393.97,396.77,4172327
2021-12-27,397.11,398.06,395.96,396.51,3555042
2021-12-28,398.0,401.66,398.0,399.49,3646866
2021-12-29,398.24,401.9,396.65,401.67,3152558
2021-12-30,402.3,403.65,400.1,403.65,2857779
2022-01-03,404.86,407.64,404.17,407.58,3500310
2022-01-04,407.99,408.91,405.61,408.91,5969851
2022-01-05,410.4,424.35,409.83,420.26,39289996
2022-01-06,419.41,426.13,415.23,416.14,17835392
2022-01-07,416.71,419.91,415.02,419.41,8784863
2022-01-10,423.25,423.3,415.93,416.92,12980050
2022-01-11,415.92,417.1,409.37,410.98,9707557
2022-01-12,411.59,414.35,411.15,413.75,4436831
2022-01-13,414.1,415.17,412.03,413.82,4093667
2022-01-14,412.13,412.51,408.21,409.19,3882401
2022-01-17,410.25,410.25,402.88,404.95,12313444
2022-01-18,404.4,406.47,396.7,398.85,4075435
2022-01-19,396.96,399.21,393.16,394.73,3260513
2022-01-20,393.82,400.39,392.52,399.46,3069989
2022-01-21,398.08,400.89,396.04,398.68,3724486
2022-01-24,398.15,398.15,392.88,394.62,9710733
2022-01-25,394.57,396.35,377.97,380.99,10402869
2022-01-26,381.62,391.86,378.68,380.91,10101659
2022-01-27,380.91,381.85,365.16,366.3,4687353
2022-01-28,366.97,375.91,362.4,375.62,3450511
2022-02-03,380.85,390.15,380.85,390.15,5906011
2022-02-04,396.57,412.88,396.12,398.67,55110151
2022-02-07,399.15,399.63,395.03,398.22,8136671
2022-02-08,400.63,402.75,393.12,394.88,14956759
2022-02-09,395.96,399.11,395.56,398.27,4556445
2022-02-10,399.07,401.38,396.72,398.51,5147388
2022-02-11,397.76,398.7,393.33,394.16,9427116
2022-02-14,390.19,390.19,383.29,386.71,4425866
2022-02-15,386.5,410.09,384.43,387.35,63078746
2022-02-16,390.45,394.17,390.21,393.69,14356458
2022-02-17,394.81,396.61,385.63,391.93,9838852
2022-02-18,387.86,395.38,387.58,395.06,5113887
2022-02-21,392.8,395.38,390.75,394.03,4088032
2022-02-22,389.51,390.78,385.26,387.81,4397072
2022-02-23,387.96,391.63,387.08,391.42,3676456
2022-02-24,389.35,390.03,382.44,383.24,5005992
2022-02-25,385.77,389.3,384.5,388.88,4052365
2022-02-28,388.85,391.61,387.04,390.98,2896891
2022-03-02,391.06,396.11,390.09,395.37,5338576
2022-03-03,397.37,403.53,397.37,403.5,6159813
2022-03-04,402.8,403.32,399.21,403.26,3392246
2022-03-07,403.12,405.15,394.74,395.71,4892414
2022-03-08,393.18,395.24,389.52,393.28,3649104
2022-03-10,396.22,398.11,394.79,397.12,4868650
2022-03-11,397.67,399.94,396.91,399.94,6467659
2022-03-14,399.31,399.9,395.37,396.19,4095346
2022-03-15,394.58,396.07,391.86,392.87,2972258
2022-03-16,394.52,397.68,392.94,397.68,4383128
2022-03-17,398.86,400.94,397.71,400.94,4218139
2022-03-18,400.26,402.99,399.28,402.79,3646639
2022-03-21,405.53,408.26,404.58,406.01,8622668
2022-03-22,406.88,407.36,404.54,406.53,4077238
2022-03-23,407.59,408.15,404.95,407.34,14712169
2022-03-24,407.55,410.48,405.88,410.06,12896878
2022-03-25,410.81,411.08,407.69,408.19,7556315
2022-03-28,410.58,412.53,408.89,410.21,11629398
2022-03-29,410.64,411.29,408.95,411.19,4811650
2022-03-30,411.69,411.97,408.04,409.76,8445579
2022-03-31,409.41,410.33,408.23,409.76,3282327
2022-04-01,409.12,409.16,406.12,407.69,3752472
2022-04-04,408.68,411.06,407.18,411.06,4216388
2022-04-05,412.32,433.03,412.32,420.33,94184297
2022-04-06,419.49,420.03,415.48,416.62,11811274
2022-04-07,415.52,415.52,407.16,408.56,8234709
2022-04-08,409.06,410.16,403.52,407.05,4569548
2022-04-11,407.14,407.94,404.54,405.69,3002333
2022-04-12,404.16,404.41,400.12,403.75,4828622
2022-04-13,403.95,408.2,403.91,408.01,2794362
2022-04-14,408.26,411.43,407.76,411.2,4685049
2022-04-15,420.84,421.32,411.11,411.78,24020796
2022-04-18,412.01,414.22,410.38,412.51,5307376
2022-04-19,412.92,416.1,412.61,416.1,4827520
2022-04-20,416.74,430.81,415.4,427.69,37946300
2022-04-21,428.26,429.45,425.72,426.45,18415167
2022-04-22,423.84,436.07,421.34,433.62,31515771
2022-04-25,432.04,437.67,428.22,434.36,32547163
2022-04-26,440.51,449.4,438.52,445.33,110458301
2022-04-27,441.81,448.26,432.64,434.9,59370382
2022-04-28,436.55,436.92,427.6,430.48,16722394
2022-04-29,431.33,432.62,428.43,431.78,17400819
2022-05-02,430.18,434.26,429.56,433.73,14676645
2022-05-03,434.58,435.64,431.39,432.68,6936742
2022-05-04,433.28,433.28,427.04,427.08,8181800
2022-05-06,424.83,436.44,423.36,432.91,19999722
2022-05-09,431.55,431.55,417.88,418.12,7942854
2022-05-10,414.35,416.86,404.87,416.86,9586082
2022-05-11,417.47,433.45,415.92,424.93,27651693
2022-05-12,423.39,427.62,418.22,418.68,39847428
2022-05-13,417.92,420.08,414.22,416.74,9762128
2022-05-16,417.94,421.56,417.35,421.56,7293415
2022-05-17,421.48,424.02,417.59,422.0,35948876
2022-05-18,421.36,423.37,419.03,421.13,9984271
2022-05-19,414.87,414.87,405.84,407.74,8352071
2022-05-20,407.63,411.38,405.67,410.74,8107922
2022-05-23,410.76,410.76,407.58,408.26,11694031
2022-05-24,408.96,409.38,399.03,399.18,6468301
2022-05-25,405.79,419.2,403.24,403.56,47128999
2022-05-26,405.46,407.02,401.6,401.72,8527432
2022-05-27,404.98,406.7,402.92,404.49,7705039
2022-05-30,405.93,407.98,404.49,407.33,5144450
2022-05-31,407.98,410.33,406.76,409.42,4029079
2022-06-02,409.16,411.16,403.9,406.01,3570369
2022-06-03,407.62,407.65,404.7,407.65,2750665
2022-06-07,409.47,409.59,401.25,401.93,3393986
2022-06-08,401.75,402.84,399.8,401.37,3529979
2022-06-09,400.97,403.46,396.58,401.26,29703720
2022-06-10,400.44,403.9,399.4,400.39,6827276
2022-06-13,395.67,395.67,386.74,387.27,7626711
2022-06-14,380.34,384.67,373.48,378.52,7301605
2022-06-15,378.6,380.61,356.81,358.6,17630244
2022-06-16,363.26,366.04,354.92,355.51,8987433
2022-06-17,348.66,354.67,343.91,352.55,4579949
2022-06-20,353.71,354.07,335.06,336.83,5991362
2022-06-21,337.96,340.45,335.58,339.78,3705120
2022-06-22,341.13,344.44,327.93,328.81,4391478
2022-06-23,328.49,329.51,312.29,313.58,7505563
2022-06-24,313.71,330.45,313.71,326.9,13586356
2022-06-27,328.61,336.61,328.61,335.83,4477373
2022-06-28,335.57,338.52,334.88,338.4,2621768
2022-06-29,335.55,338.38,332.96,338.11,2546792
2022-06-30,338.62,338.62,330.31,331.91,2507506
2022-07-01,332.92,334.97,324.58,327.58,2713657
2022-07-04,328.72,329.51,321.35,324.08,11895160
2022-07-05,324.89,334.0,324.89,334.0,5209457
2022-07-06,333.53,333.53,328.05,329.45,4368628
2022-07-07,331.55,335.55,331.43,332.63,4539789
2022-07-08,333.79,339.57,333.79,338.07,11169219
2022-07-11,338.86,339.31,333.97,334.92,3367634
2022-07-12,334.32,334.32,325.8,327.41,3660304
2022-07-13,327.31,330.82,326.13,330.17,2073718
2022-07-14,329.63,331.74,327.36,330.78,2640312
2022-07-15,330.58,330.58,324.93,329.08,2014184
2022-07-18,329.94,333.6,329.39,333.17,2316625
2022-07-19,333.11,337.45,331.93,337.28,4777464
2022-07-20,339.83,342.85,339.83,341.91,2812263
2022-07-21,341.94,347.53,341.86,347.32,7079024
2022-07-22,347.18,349.29,345.48,346.72,2575892
2022-07-25,346.17,348.64,345.57,348.07,2331473
2022-07-26,353.64,363.35,350.98,351.12,34546578
2022-07-27,351.34,353.68,350.78,352.97,4278225
2022-07-28,354.76,356.3,353.22,353.91,3830451
2022-07-29,355.14,357.69,354.69,355.51,3727803
2022-08-01,357.32,357.32,354.56,356.53,2664151
2022-08-02,356.03,356.5,350.67,352.18,2091320
2022-08-03,351.83,356.69,351.41,356.13,2987228
2022-08-04,357.78,358.04,355.08,355.95,2487960
2022-08-05,356.22,358.35,354.91,357.73,2842015
2022-08-08,359.9,360.14,355.72,357.97,3451176
2022-08-09,357.08,358.1,355.45,357.78,2243887
2022-08-10,357.04,357.5,354.31,356.84,2444020
2022-08-11,357.79,364.17,357.79,364.17,3038378
2022-08-12,363.59,369.48,363.59,367.95,3858122
2022-08-16,371.84,371.97,367.99,369.56,6318737
2022-08-17,367.26,367.41,362.01,363.46,4404598
2022-08-18,362.55,369.26,359.92,365.52,24758732
2022-08-19,366.51,367.02,363.14,364.09,5912783
2022-08-22,362.08,362.08,356.3,357.32,4580919
2022-08-23,363.22,364.81,354.0,354.0,13651704
2022-08-24,355.3,359.56,355.3,359.01,5807773
2022-08-25,361.96,366.83,361.34,363.51,33071577
2022-08-26,364.82,364.82,360.4,360.95,4429390
2022-08-29,355.16,358.41,350.11,355.54,4796903
2022-08-30,356.37,361.0,356.37,360.79,5973290
2022-08-31,359.88,362.89,358.63,362.89,2941375
2022-09-01,361.96,362.11,354.14,356.0,3208933
2022-09-02,356.1,357.32,353.58,355.54,3185844
2022-09-05,353.27,354.85,350.08,351.63,3002027
2022-09-06,351.5,358.59,351.45,358.5,2620175
2022-09-07,358.64,358.71,352.06,352.87,2692017
2022-09-08,353.83,357.08,353.26,354.31,4768180
2022-09-13,357.06,360.46,356.45,359.94,3538754
2022-09-14,354.71,361.09,351.18,360.9,2650333
2022-09-15,362.83,363.92,360.77,363.73,3986008
2022-09-16,362.02,364.44,358.4,359.77,5345835
2022-09-19,362.25,362.25,353.91,355.7,5245316
2022-09-20,357.72,359.0,354.79,355.81,2855322
2022-09-21,355.93,358.33,349.76,352.2,12410837
2022-09-22,349.36,350.66,341.7,350.4,4468082
2022-09-23,349.67,349.8,339.35,341.29,3723852
2022-09-26,336.91,336.91,320.49,322.78,5502245
2022-09-27,321.73,325.46,315.73,321.24,4819123
2022-09-28,320.03,322.42,308.21,312.89,4115730
2022-09-29,315.23,320.97,312.85,313.71,2522364
2022-09-30,312.37,313.44,307.25,312.86,2413269
2022-10-04,316.2,318.68,315.34,318.42,1386341
2022-10-05,320.64,322.21,313.84,315.02,1982831
2022-10-06,316.84,331.49,316.84,328.33,27611327
2022-10-07,327.22,328.28,324.98,326.01,8883666
2022-10-11,322.33,322.55,313.16,314.6,3976620
2022-10-12,314.38,318.5,311.86,316.77,5122026
2022-10-13,316.41,316.41,305.26,306.08,11048339
2022-10-14,309.64,312.59,309.64,310.32,5481039
2022-10-17,306.19,315.15,304.61,315.07,3413511
2022-10-18,317.3,322.03,316.98,321.04,7340530
2022-10-19,321.74,324.21,319.88,320.93,3723961
2022-10-20,321.17,321.17,315.42,317.98,3722691
2022-10-21,317.85,318.45,313.54,315.56,15056266
2022-10-24,317.11,323.66,317.05,319.88,4337790
2022-10-25,321.82,323.96,320.29,320.83,3200374
2022-10-26,321.04,322.09,316.49,318.89,2625579
2022-10-27,319.19,325.18,319.11,324.42,9082448
2022-10-28,324.34,326.1,322.79,324.53,3319158
2022-10-31,325.7,326.17,322.89,325.41,3196903
2022-11-01,325.34,331.52,324.58,331.52,3501231
2022-11-02,331.04,333.18,329.76,330.94,3229874
2022-11-03,328.18,332.88,326.01,332.13,1889408
2022-11-04,331.1,331.11,326.63,329.42,2382358
2022-11-07,330.83,331.43,327.38,330.85,2776757
2022-11-08,332.7,333.94,330.52,333.29,19108449
2022-11-09,334.06,334.37,330.95,332.17,3417194
2022-11-10,330.56,339.22,329.6,336.09,11886331
2022-11-11,340.21,347.99,340.21,343.09,14802887
2022-11-14,344.52,344.97,340.77,342.37,5772237
2022-11-15,343.77,347.95,342.08,345.89,12849320
2022-11-16,346.53,347.44,342.66,346.48,3517434
2022-11-17,346.38,348.84,345.64,347.59,6394490
2022-11-18,347.5,348.24,345.47,346.01,5684955
2022-11-21,346.71,349.76,342.07,344.91,11886416
2022-11-22,343.86,349.22,341.62,349.22,9526470
2022-11-23,350.27,357.49,348.93,354.95,9348724
2022-11-24,359.33,370.86,358.92,364.82,79714221
2022-11-25,365.04,366.11,363.27,365.9,9256049
2022-11-28,366.02,366.02,361.23,362.75,10490263
2022-11-29,361.78,364.98,360.89,363.07,26401160
2022-11-30,363.44,364.86,362.27,364.0,7177009
2022-12-01,365.92,367.61,364.03,364.71,4652131
2022-12-02,364.72,368.05,364.17,367.55,3517503
2022-12-05,367.38,368.42,365.38,366.99,3587746
2022-12-06,364.95,366.91,361.65,366.91,11627391
2022-12-07,365.9,368.63,363.5,368.62,10478885
2022-12-08,368.28,368.96,354.89,357.25,6205681
2022-12-09,359.24,362.91,354.82,361.75,7071590
2022-12-12,361.79,362.91,360.24,361.51,4589584
2022-12-13,362.99,363.79,358.86,362.49,4788479
2022-12-14,362.28,364.53,358.48,358.95,3367915
2022-12-15,360.0,361.95,354.58,357.71,3715311
2022-12-16,353.89,356.22,351.88,355.73,7031271
2022-12-19,354.15,358.59,352.81,355.55,4822676
2022-12-20,355.0,357.66,349.5,350.78,7129282
2022-12-21,351.28,353.09,349.67,351.13,2561565
2022-12-22,351.71,354.83,350.49,352.95,10803751
2022-12-23,350.8,350.8,343.95,345.44,13263055
2022-12-26,344.91,345.73,341.96,343.56,5983152
2022-12-27,341.79,346.03,341.71,345.81,4178083
2022-12-28,343.96,345.31,342.0,343.36,2520943
2022-12-29,343.01,343.32,336.08,339.0,3310044
2023-01-02,338.4,342.48,333.75,333.75,3013538
2023-01-03,334.67,336.63,327.67,335.68,6914864
