Date,Open,High,Low,Close,Volume
2022-11-10,414.83,425.32,414.55,418.9,36849651
2022-11-11,426.89,431.99,420.75,430.24,5684868
2022-11-14,429.65,438.92,429.3,434.46,68043707
2022-11-15,435.05,441.39,430.17,434.88,35134193
2022-11-16,434.87,434.87,423.17,432.8,51002800
2022-11-17,431.83,433.76,424.29,427.76,54105654
2022-11-18,426.19,435.41,424.56,431.88,30023743
2022-11-21,433.23,433.51,418.37,419.53,50236640
2022-11-22,415.91,417.02,410.33,415.56,24178258
2022-11-23,415.8,417.87,410.5,416.48,15278625
2022-11-24,419.78,419.78,412.36,417.09,11546305
2022-11-25,419.15,419.15,409.66,413.94,20588061
2022-11-28,410.55,411.24,402.96,406.86,10955931
2022-11-29,407.43,418.8,404.9,418.16,7947101
2022-11-30,413.4,423.71,412.28,422.1,35387537
2022-12-01,423.2,429.51,421.3,427.83,9785416
2022-12-02,425.89,427.58,420.31,421.95,7416337
2022-12-05,426.03,441.14,423.65,440.44,67381170
2022-12-06,437.5,446.63,425.8,427.7,27862652
2022-12-07,426.76,435.65,425.23,430.27,13530131
2022-12-08,430.32,431.01,419.51,425.22,37983663
2022-12-09,426.38,427.45,416.3,421.36,11118642
2022-12-12,419.51,420.4,409.08,410.49,10054556
2022-12-13,412.51,416.0,406.47,409.21,10032967
2022-12-14,413.18,415.93,405.5,410.87,14581153
2022-12-15,407.76,409.93,401.53,402.38,12987017
2022-12-16,398.02,407.43,395.86,401.15,34157896
2022-12-19,396.7,402.67,393.05,394.4,12732614
2022-12-20,392.32,397.95,389.63,391.44,30692853
2022-12-21,395.73,400.53,393.82,398.85,17565136
2022-12-22,401.94,404.88,398.54,404.47,9085287
2022-12-23,396.88,400.85,395.61,396.85,10987800
2022-12-26,397.69,403.89,395.07,402.84,8126769
2022-12-27,405.64,413.44,404.77,411.06,6951307
2022-12-28,410.8,413.83,406.21,408.81,8486871
2022-12-29,404.72,405.94,396.11,400.1,7413913
2023-01-02,402.84,402.87,383.38,388.82,10646571
2023-01-03,386.38,388.27,376.25,386.78,7649513
2023-01-04,384.84,387.99,381.53,384.94,5722831
2023-01-05,384.92,387.9,378.48,384.39,36678266
2023-01-06,378.39,379.14,360.75,370.11,13649183
2023-01-09,373.28,384.67,371.53,382.78,10492660
2023-01-10,383.51,390.84,381.51,390.04,27409263
2023-01-11,391.77,392.67,383.44,386.63,20974080
2023-01-12,388.82,392.04,383.91,389.79,9667597
2023-01-13,390.37,395.84,388.04,390.4,139329828
2023-01-16,391.97,392.49,385.33,386.91,33917855
2023-01-17,387.48,390.73,385.28,386.57,92717010
2023-01-18,387.51,403.86,387.26,402.73,25932303
2023-01-19,399.77,405.74,398.82,403.43,33665019
2023-01-20,402.08,407.69,398.21,405.65,15529577
2023-01-25,410.53,416.75,407.09,414.6,10001495
2023-01-26,412.84,414.12,408.5,410.32,7351710
2023-01-27,409.53,416.07,404.32,413.62,8450556
2023-01-30,414.16,417.66,412.27,413.88,8173433
2023-01-31,412.89,423.46,412.38,420.1,6776043
2023-02-01,421.21,426.37,416.8,418.36,6346615
2023-02-02,417.59,423.38,411.87,421.71,10186876
2023-02-03,422.87,424.35,414.19,423.66,6640126
2023-02-06,421.52,424.0,416.41,419.79,6224487
2023-02-07,417.58,420.63,414.16,420.63,5523103
2023-02-08,420.18,421.48,418.11,421.27,6318689
2023-02-09,417.6,425.48,416.51,416.58,8259788
2023-02-10,414.9,424.69,413.03,423.55,12485558
2023-02-13,421.91,423.03,417.17,419.61,14418125
2023-02-14,422.83,424.78,420.85,422.74,5850898
2023-02-15,421.39,422.88,414.47,414.49,6907053
2023-02-16,415.7,422.26,415.7,421.61,6255998
2023-02-17,419.59,421.55,414.88,420.73,6285125
2023-02-20,421.03,425.13,418.4,424.49,7190731
2023-02-21,424.61,424.62,417.09,418.59,8204285
2023-02-22,408.06,413.96,407.42,412.25,5645909
2023-02-23,410.25,413.9,409.83,410.57,6698991
2023-02-24,410.52,414.29,410.07,413.19,5807031
2023-02-27,408.61,410.08,400.04,408.1,5504994
2023-02-28,410.93,412.62,403.32,404.58,31778826
2023-03-02,408.68,415.23,407.49,414.13,8185871
2023-03-03,413.84,416.81,409.64,412.88,4815323
2023-03-06,413.13,421.6,412.33,415.67,6097074
2023-03-07,414.56,416.48,410.34,411.1,4582934
2023-03-08,406.98,416.17,406.98,413.11,4065969
2023-03-09,413.17,417.98,412.68,414.78,3556307
2023-03-10,413.15,414.59,407.31,408.13,5149024
2023-03-13,409.54,409.54,397.04,404.66,5077570
2023-03-14,401.69,401.92,388.81,391.14,5276780
2023-03-15,393.83,394.31,383.91,390.13,3791597
2023-03-16,384.58,385.29,380.94,383.34,4056917
2023-03-17,386.48,388.74,382.21,384.71,4170149
2023-03-20,386.72,394.33,385.27,387.08,3353488
2023-03-21,389.72,392.26,387.0,390.29,2736682
2023-03-22,390.81,391.8,386.09,387.9,5183593
2023-03-23,385.4,388.12,384.17,385.34,10212627
2023-03-24,384.23,393.68,383.02,390.05,4636056
2023-03-27,390.28,392.93,384.03,392.26,5977093
2023-03-28,393.27,400.87,393.27,399.03,4499694
2023-03-29,400.77,402.12,397.25,397.3,4545547
2023-03-30,392.01,400.85,391.24,399.79,7170572
2023-03-31,400.8,404.51,398.22,402.3,7492200
2023-04-03,400.54,408.2,400.45,406.15,9079561
2023-04-04,410.08,413.33,403.08,411.58,11437899
2023-04-05,412.99,413.05,405.54,406.49,5671470
2023-04-06,404.94,404.94,396.05,397.66,6248382
2023-04-07,396.92,399.87,395.78,398.17,4463451
2023-04-10,397.39,401.77,395.3,399.6,6241956
2023-04-11,401.7,412.05,401.7,409.35,7415251
2023-04-12,408.44,410.08,404.88,407.92,5446311
2023-04-13,407.31,411.18,402.92,409.57,37176534
2023-04-14,409.56,412.36,406.18,409.5,19225350
2023-04-17,410.19,415.04,405.73,413.24,10069175
2023-04-18,412.92,426.53,409.03,423.92,9403858
2023-04-19,425.3,425.3,418.01,420.19,71525510
2023-04-20,419.84,421.42,412.21,413.31,19655844
2023-04-21,408.63,410.17,396.05,398.71,48359714
2023-04-24,398.61,402.75,395.73,401.88,27380459
2023-04-25,402.31,411.7,399.55,402.25,15037593
2023-04-26,402.07,406.71,398.98,402.88,6943960
2023-04-27,401.61,402.18,395.54,400.71,9317499
2023-04-28,400.94,408.17,400.31,406.74,12037374
2023-05-02,407.88,418.5,405.62,414.77,6525353
2023-05-03,414.58,417.13,412.53,415.1,5732156
2023-05-04,411.99,418.18,410.32,417.77,6339405
2023-05-08,414.39,418.78,410.66,412.15,6918853
2023-05-09,412.36,413.35,404.61,408.68,3869704
2023-05-10,407.14,411.45,404.39,407.56,4744425
2023-05-11,408.05,410.35,406.12,408.08,4632350
2023-05-12,407.16,407.69,401.97,403.45,3646051
2023-05-15,402.56,405.48,399.81,404.45,4513087
2023-05-16,404.63,405.74,396.61,397.87,4814278
2023-05-17,397.81,401.23,396.89,400.94,5732359
2023-05-18,399.68,401.2,397.61,399.9,4353826
2023-05-19,399.9,402.45,397.89,399.12,33181843
2023-05-22,402.23,402.26,394.08,395.59,48085858
2023-05-23,396.17,399.86,394.35,399.38,14287505
2023-05-24,397.6,397.6,392.26,392.75,8011094
2023-05-25,391.01,391.95,386.89,387.83,7509699
2023-05-26,387.48,393.23,386.51,391.79,6540913
2023-05-30,392.79,393.17,385.35,386.78,4891411
2023-05-31,386.6,387.49,380.62,381.25,19956551
2023-06-01,382.87,382.87,378.59,379.13,6417900
2023-06-02,379.99,388.66,376.58,387.27,4927987
2023-06-05,389.63,391.38,386.88,388.51,4709774
2023-06-07,388.46,391.91,386.94,387.65,4166029
2023-06-08,388.53,388.53,384.5,386.11,8053130
2023-06-09,387.41,388.8,384.55,387.76,18015146
2023-06-12,387.62,387.91,384.69,386.39,9722170
2023-06-13,387.72,387.79,385.12,386.72,52033246
2023-06-14,386.14,386.57,376.23,378.16,23248054
2023-06-15,379.44,381.73,376.06,376.76,10869756
2023-06-16,377.89,388.71,377.89,388.32,34083728
2023-06-19,388.6,391.68,386.43,389.5,15652504
2023-06-20,395.68,401.07,387.85,388.7,7471762
2023-06-21,388.56,388.56,379.62,380.38,5489760
2023-06-22,380.23,382.36,378.12,379.42,90186770
2023-06-23,380.97,381.72,371.09,371.66,24457869
2023-06-26,371.08,371.12,363.13,369.43,11109510
2023-06-27,369.54,370.71,366.02,370.15,78531688
2023-06-28,370.35,371.92,368.21,370.39,28039252
2023-06-29,370.9,371.58,366.21,367.36,9895279
2023-06-30,367.76,370.0,365.61,368.63,10435581
2023-07-03,369.04,369.04,360.64,363.44,50178719
2023-07-04,362.63,362.63,357.04,360.87,68317215
2023-07-05,359.75,360.61,347.77,351.41,16742102
2023-07-06,351.17,351.83,344.53,345.55,14691906
2023-07-07,345.23,345.7,337.7,339.37,8993764
2023-07-10,337.67,341.67,337.65,338.78,6463380
2023-07-11,339.91,344.38,337.61,342.04,4464304
2023-07-12,343.2,352.3,343.04,349.47,4121560
2023-07-13,350.97,353.94,346.02,346.54,4376733
2023-07-14,347.07,348.22,343.91,347.46,5637753
2023-07-17,346.05,347.5,341.0,343.05,8211757
2023-07-18,344.98,345.29,337.93,339.1,6737250
2023-07-19,339.07,339.97,318.96,321.96,8070950
2023-07-20,323.36,324.54,320.65,322.38,5707987
2023-07-21,321.49,321.67,316.44,319.24,4117744
2023-07-24,318.51,318.51,308.49,309.33,5836960
2023-07-25,309.98,310.73,305.89,306.96,5023180
2023-07-26,305.96,306.52,295.87,300.35,6897435
2023-07-27,300.59,313.4,300.52,311.96,3278109
2023-07-28,308.7,314.11,307.25,311.16,14809426
2023-07-31,321.82,322.03,313.0,315.9,6589013
2023-08-01,316.04,319.17,315.57,317.98,5782958
2023-08-02,317.37,317.48,312.1,314.04,4212980
2023-08-03,312.82,314.41,309.73,313.98,2774434
2023-08-04,313.82,328.59,313.81,327.6,17237804
2023-08-07,324.91,329.69,322.23,327.42,7213939
2023-08-08,328.08,330.06,320.53,320.59,18816786
2023-08-09,321.24,322.33,318.06,320.24,5299729
2023-08-10,325.15,332.86,324.39,329.17,5810103
2023-08-11,328.59,330.06,323.72,325.66,6093919
2023-08-14,328.17,341.15,328.06,339.79,21016968
2023-08-16,334.87,334.87,322.26,326.02,35639560
2023-08-17,322.64,324.0,313.65,322.47,11433817
2023-08-18,318.48,322.64,315.6,319.37,13407469
2023-08-21,319.17,319.55,314.12,314.73,4659258
2023-08-22,315.26,315.26,310.94,312.93,4528697
2023-08-23,310.58,311.09,305.26,307.75,11616835
2023-08-24,307.64,308.27,305.73,308.05,12867041
2023-08-25,306.33,311.93,305.43,311.93,7357785
2023-08-28,316.89,324.0,314.57,317.54,4915519
2023-08-29,319.67,320.16,316.97,318.7,3840251
2023-08-30,320.6,324.7,317.89,319.42,3285592
2023-08-31,319.19,319.38,314.73,317.1,3068509
2023-09-01,315.08,322.3,314.89,318.36,15701431
2023-09-04,318.11,322.11,314.82,319.91,4529352
2023-09-05,319.38,326.64,319.38,325.33,12597786
2023-09-06,324.37,340.82,323.64,332.73,7743365
2023-09-07,335.35,339.33,328.37,329.67,4123376
2023-09-08,329.99,333.59,326.64,333.56,3936582
2023-09-11,340.41,344.08,334.66,343.56,3673382
2023-09-12,345.16,345.16,335.92,338.1,3375168
2023-09-13,337.56,341.8,334.99,335.6,2983643
2023-09-14,336.14,338.67,333.91,338.59,2981683
2023-09-15,339.31,345.8,337.25,341.86,2307130
2023-09-18,340.27,345.87,340.22,344.55,2523908
2023-09-19,344.85,345.15,337.99,340.87,3169299
2023-09-20,339.29,342.27,337.96,338.99,2981681
2023-09-21,338.61,339.25,328.84,330.43,10127375
2023-09-22,328.68,330.61,323.54,329.45,6504317
2023-09-25,330.2,334.55,327.97,332.87,3658292
2023-09-26,332.42,332.42,325.03,325.16,3559604
2023-09-27,322.3,330.06,321.59,328.89,4858919
2023-10-04,325.34,325.34,320.35,322.0,4123461
2023-10-05,321.77,325.02,315.68,315.96,3625865
2023-10-06,315.87,318.19,312.86,316.8,1985461
2023-10-10,318.71,320.03,309.27,311.28,3327547
2023-10-11,314.47,315.43,302.99,307.9,2387914
2023-10-12,308.57,310.74,304.61,310.21,2253566
2023-10-13,308.3,311.94,308.17,310.49,2534222
2023-10-16,309.35,310.28,304.33,307.35,1902861
2023-10-17,308.4,309.74,304.81,306.07,2647234
2023-10-18,306.59,309.83,306.59,307.79,5669284
2023-10-19,305.17,305.17,301.5,303.36,3636345
2023-10-20,301.78,302.17,289.85,291.96,4190901
2023-10-23,291.86,297.29,291.59,293.06,2787402
2023-10-24,293.39,296.66,286.82,296.34,4811857
2023-10-25,296.42,302.75,294.88,300.2,2052729
2023-10-26,297.77,299.02,292.58,293.52,2193921
2023-10-27,294.35,294.48,284.58,285.03,1807385
2023-10-30,286.34,297.94,286.26,297.36,1278606
2023-10-31,298.82,304.55,297.26,299.67,3649084
2023-11-01,300.42,300.5,295.64,299.27,3434037
2023-11-02,301.39,301.39,295.46,296.76,3116078
2023-11-03,299.02,300.57,295.75,296.82,8468029
2023-11-06,299.31,307.19,298.07,306.61,3703155
2023-11-07,306.81,309.84,301.43,304.92,4530195
2023-11-08,308.43,308.92,303.72,303.94,2809378
2023-11-09,304.49,307.97,303.31,305.7,4949565
2023-11-10,303.73,303.73,297.15,300.51,2429397
2023-11-13,301.99,302.95,295.62,296.91,2456488
2023-11-14,297.99,300.86,296.0,296.15,2883679
2023-11-15,299.47,299.75,296.29,298.98,3020655
2023-11-16,301.42,304.01,300.43,301.63,31073538
2023-11-17,301.83,303.24,295.12,296.11,35593883
2023-11-20,296.83,296.98,291.08,293.89,32069491
2023-11-21,294.76,301.84,294.48,300.34,4900053
2023-11-22,298.38,299.68,296.68,298.16,6342772
2023-11-23,298.78,298.78,293.91,294.76,6045296
2023-11-24,294.44,295.94,292.86,293.71,12595344
2023-11-27,294.43,294.59,289.22,290.8,7482042
2023-11-28,291.32,291.79,289.49,289.65,23987674
2023-11-29,289.96,290.3,285.36,285.86,8701466
2023-11-30,286.21,287.19,283.24,287.15,10289635
2023-12-01,285.67,288.47,282.23,282.53,5522258
2023-12-04,283.56,285.27,280.49,283.59,5737419
2023-12-05,283.33,284.28,279.96,280.26,6604011
2023-12-06,280.12,280.43,276.57,279.37,4658187
2023-12-07,278.62,280.36,275.2,277.85,3665877
2023-12-08,278.85,279.12,275.59,277.39,4717007
2023-12-11,278.41,284.83,277.81,284.1,4794103
2023-12-12,286.06,287.79,284.1,287.37,15905234
2023-12-13,286.79,286.9,283.21,284.42,4331536
2023-12-14,287.79,288.21,284.09,285.9,20060914
2023-12-15,285.72,291.95,285.08,291.13,4534554
2023-12-18,290.97,293.66,289.85,291.54,4938808
2023-12-19,292.04,296.7,288.45,294.8,8944758
2023-12-20,297.24,297.24,293.81,295.28,3409536
2023-12-21,292.4,294.78,290.71,291.31,5873977
2023-12-22,293.2,293.32,290.12,290.21,7172379
2023-12-26,291.62,296.13,290.34,294.05,5198263
2023-12-27,292.05,292.59,286.37,289.13,5803886
2023-12-28,289.1,292.59,287.9,291.78,4940062
2024-01-02,291.81,291.81,286.53,287.84,4163501
2024-01-03,286.75,286.75,281.33,282.37,4604739
2024-01-04,281.81,281.96,279.13,280.81,2759438
2024-01-05,281.16,281.26,275.85,276.45,2934650
2024-01-08,276.76,280.18,276.76,277.26,2443547
2024-01-09,280.29,280.29,277.35,278.38,2513213
2024-01-10,276.56,278.16,274.32,274.78,2150005
2024-01-11,275.25,277.04,273.57,274.55,2961647
2024-01-12,274.91,275.22,270.14,272.63,3369324
2024-01-15,272.37,272.37,266.6,267.22,2066186
2024-01-16,266.03,267.74,261.58,262.16,2208854
2024-01-17,261.03,261.96,254.29,255.69,2820041
2024-01-18,256.27,259.92,254.24,255.07,2148331
2024-01-19,256.68,259.47,254.72,256.09,1815587
2024-01-22,257.15,257.75,253.17,254.07,2629184
2024-01-23,255.65,258.1,254.2,254.2,5265979
2024-01-24,254.91,255.81,252.39,254.05,2336987
2024-01-25,254.37,255.73,252.68,254.24,3790215
2024-01-26,252.71,259.41,252.4,256.44,1535236
2024-01-29,258.18,258.86,254.48,256.23,2546279
2024-01-30,257.42,259.83,256.38,256.85,2593843
2024-01-31,256.95,257.88,254.05,257.53,2052626
2024-02-01,256.22,258.99,253.39,257.67,3554369
2024-02-02,258.49,265.86,257.59,264.75,4236952
2024-02-05,264.68,265.05,261.01,264.19,2425294
2024-02-06,264.88,265.43,260.86,263.46,2075217
2024-02-07,264.52,269.54,264.17,268.97,2033872
2024-02-08,267.28,267.69,260.07,260.49,2314799
2024-02-13,259.88,263.41,255.65,262.8,2329019
2024-02-14,261.32,263.19,259.71,261.72,2114887
2024-02-15,263.22,263.24,258.3,258.64,2323818
2024-02-16,260.54,260.69,257.78,259.21,1974289
2024-02-19,259.96,263.41,259.54,263.28,2123234
2024-02-20,262.51,262.51,259.42,260.13,1710950
2024-02-21,260.82,268.08,259.84,265.39,2277551
2024-02-22,266.89,269.14,264.44,264.54,1608924
2024-02-23,265.46,267.82,262.95,266.64,1729720
2024-02-26,265.78,266.33,261.86,261.97,2383409
2024-02-27,263.57,265.18,259.08,260.12,2391017
2024-02-28,261.01,262.6,259.91,261.38,1833040
2024-02-29,261.84,264.82,258.99,260.64,3322475
2024-03-04,261.99,262.91,255.29,255.78,2579210
2024-03-05,256.72,256.72,252.88,253.82,3935483
2024-03-06,253.47,254.14,250.61,252.39,2523417
2024-03-07,252.47,252.96,248.95,250.72,2287907
2024-03-08,252.46,253.48,250.29,253.0,1845944
2024-03-11,253.04,257.38,253.02,254.46,1793785
2024-03-12,256.05,257.03,251.87,254.28,1649994
2024-03-13,255.07,255.26,252.71,253.58,2005030
2024-03-14,254.6,256.29,253.72,253.96,1356263
2024-03-15,253.94,256.41,252.27,254.78,1555700
2024-03-18,254.67,255.94,252.93,255.28,2598309
2024-03-19,254.61,257.86,253.67,255.77,2689480
2024-03-20,256.72,256.89,253.95,255.15,1549522
2024-03-21,256.25,257.68,255.34,257.35,2068142
2024-03-22,256.25,263.02,255.68,262.41,1915488
2024-03-25,261.85,261.85,258.42,258.81,1821754
2024-03-26,259.76,263.63,259.57,262.84,1582166
2024-03-27,261.57,264.48,261.33,263.72,1642386
2024-03-28,263.98,267.1,262.97,262.97,1957698
2024-03-29,264.39,264.39,259.76,260.7,2073964
2024-04-01,261.92,274.68,260.5,273.04,2925017
2024-04-02,273.07,274.43,268.42,268.93,2259144
2024-04-03,268.58,269.69,264.6,267.16,2358633
2024-04-04,269.4,269.73,263.35,264.5,1431475
2024-04-05,261.85,264.93,261.1,261.3,1625385
2024-04-08,261.03,261.03,257.87,258.42,1311395
2024-04-09,259.06,259.87,254.8,254.88,1923164
2024-04-11,254.31,255.12,250.45,252.47,2228119
2024-04-12,251.71,251.71,244.51,244.54,2857813
2024-04-15,243.03,244.4,241.35,241.58,1921394
2024-04-16,239.76,241.94,238.97,240.78,2036438
2024-04-17,240.52,249.97,240.52,247.08,4366723
2024-04-18,246.3,250.76,246.16,247.93,1606095
2024-04-19,246.37,248.23,243.06,243.75,2354259
2024-04-22,246.0,251.51,245.72,250.36,1663927
2024-04-23,250.04,250.89,248.23,249.31,1244938
2024-04-24,250.95,251.26,247.57,248.52,1431924
2024-04-25,247.24,248.61,246.36,247.15,1264721
2024-04-26,247.89,247.89,245.37,246.85,1666774
2024-04-29,247.95,252.5,247.95,252.44,2213922
2024-04-30,252.61,253.3,250.29,252.48,2716866
2024-05-02,253.59,259.54,253.43,258.8,3681318
2024-05-03,259.62,264.76,259.13,263.7,1865180
2024-05-07,264.21,264.72,259.54,261.05,1782510
2024-05-08,261.12,262.97,259.23,262.2,1907758
2024-05-09,261.71,263.49,258.78,258.86,1832991
2024-05-10,260.14,263.74,258.58,259.34,1404734
2024-05-13,259.36,259.4,254.07,254.72,1480802
2024-05-14,255.09,256.58,254.07,256.14,1606595
2024-05-16,257.98,259.81,255.57,257.23,1782000
2024-05-17,257.2,259.76,256.44,257.12,1642438
2024-05-20,257.73,258.95,253.46,254.48,1890652
2024-05-21,253.9,254.42,250.79,252.36,1653189
2024-05-22,251.95,253.18,249.96,250.45,2359887
2024-05-23,249.86,250.37,247.29,249.64,15244854
2024-05-24,248.17,250.64,247.34,247.71,9258008
2024-05-27,248.83,250.46,246.17,249.36,3828550
2024-05-28,249.29,249.47,247.11,247.53,5211554
2024-05-29,247.23,247.23,243.94,245.5,2276550
2024-05-30,245.33,246.79,243.22,244.14,2170899
2024-05-31,249.99,260.91,249.99,254.79,12744061
2024-06-03,256.68,256.68,248.97,250.91,3024226
2024-06-04,249.33,249.99,246.91,247.24,2932678
2024-06-05,247.7,252.13,246.1,251.12,2718621
2024-06-07,252.55,258.41,251.75,254.08,1915240
2024-06-10,252.57,253.05,250.28,250.36,5899241
2024-06-11,250.9,255.99,250.48,252.31,2417216
2024-06-12,252.88,255.45,252.14,253.63,2042902
2024-06-13,254.4,254.66,249.31,249.31,1821019
2024-06-14,249.63,249.97,246.43,247.67,2068771
2024-06-17,248.45,249.08,246.32,248.65,1531251
2024-06-18,248.96,248.96,246.79,247.06,2439880
2024-06-19,248.47,248.47,245.1,245.32,6077546
2024-06-20,246.27,246.49,244.18,244.48,2037033
2024-06-21,244.83,245.49,241.68,242.02,7285756
2024-06-24,242.11,242.42,239.15,239.15,3847631
2024-06-25,239.8,240.69,237.26,238.87,2083777
2024-06-26,238.17,238.64,235.73,236.71,1417811
2024-06-27,235.73,236.52,234.5,234.63,1682754
2024-06-28,235.23,238.63,234.82,238.63,2386752
2024-07-01,238.14,238.14,236.07,237.65,3877784
2024-07-02,236.62,237.19,234.55,235.62,4169742
2024-07-03,236.35,236.35,230.69,231.42,2342798
2024-07-04,232.07,232.8,229.98,230.93,1633157
2024-07-05,231.12,234.39,231.12,232.32,2155881
2024-07-08,232.88,232.88,230.56,231.21,1510663
2024-07-09,232.08,233.71,231.33,231.8,7941032
2024-07-10,231.29,233.17,228.94,232.54,3574093
2024-07-11,232.69,234.94,231.54,232.94,2217334
2024-07-12,236.03,239.72,235.6,237.31,1798835
2024-07-15,238.21,238.64,236.61,237.7,9888008
2024-07-16,237.43,238.08,234.77,234.86,24758826
2024-07-17,236.64,265.26,234.59,260.53,32245594
2024-07-18,254.17,254.71,249.14,251.75,36760400
2024-07-19,247.59,248.37,239.91,241.63,36171007
2024-07-22,242.08,245.0,240.83,241.8,11142755
2024-07-23,241.56,242.94,237.71,237.97,6175476
2024-07-24,238.27,240.61,236.99,239.43,6108322
2024-07-25,236.59,237.46,233.94,236.27,5355388
2024-07-26,236.73,237.0,234.76,235.11,3329130
2024-07-29,234.65,234.65,229.27,230.87,3757861
2024-07-30,229.43,230.34,222.72,226.44,3545824
2024-07-31,226.62,229.28,224.73,228.82,2793922
2024-08-01,228.32,230.89,228.32,230.01,4728963
2024-08-02,228.65,228.65,222.26,223.29,2760992
2024-08-05,221.64,221.64,198.19,200.81,6261793
2024-08-06,203.83,210.94,203.76,207.05,3475664
2024-08-07,206.28,210.63,205.19,208.71,3022782
2024-08-08,207.35,209.4,205.22,207.35,2389229
2024-08-09,209.34,211.22,207.54,208.3,1932524
2024-08-12,209.13,213.42,209.13,212.08,2537801
2024-08-13,212.17,212.52,209.95,210.56,1672379
2024-08-14,211.32,214.01,208.99,214.01,2138951
2024-08-16,216.01,216.71,213.76,215.47,3996856
2024-08-19,215.55,216.33,212.05,214.53,2698759
