Date,Open,High,Low,Close,Volume
2023-05-22,3176.8,3200.78,3159.37,3181.22,23117915
2023-05-23,3188.05,3199.12,3168.35,3186.26,14557230
2023-05-24,3159.93,3186.87,3156.32,3183.08,13253590
2023-05-25,3219.9,3227.9,3193.82,3204.92,25619231
2023-05-26,3232.96,3268.67,3227.03,3253.75,35112731
2023-05-30,3298.2,3366.68,3296.84,3361.02,46056893
2023-05-31,3357.19,3365.9,3324.52,3327.33,43590857
2023-06-01,3308.42,3329.38,3293.74,3323.2,24549539
2023-06-02,3354.6,3366.58,3331.48,3353.04,24141637
2023-06-05,3370.14,3370.14,3346.05,3353.91,21559257
2023-06-07,3360.11,3372.59,3351.38,3355.12,23232990
2023-06-08,3341.64,3353.91,3317.76,3353.91,29615167
2023-06-09,3360.54,3419.2,3344.29,3416.39,27725386
2023-06-12,3424.14,3433.44,3388.18,3400.96,19514372
2023-06-13,3434.11,3457.73,3424.35,3450.74,24211233
2023-06-14,3443.17,3451.52,3410.87,3425.78,20333552
2023-06-15,3440.38,3451.53,3400.45,3423.03,21905069
2023-06-16,3426.54,3431.73,3395.22,3429.86,24512515
2023-06-19,3423.18,3425.99,3372.27,3386.5,20547328
2023-06-20,3364.83,3389.88,3337.4,3383.37,19229890
2023-06-21,3375.36,3398.41,3347.33,3352.19,17614930
2023-06-22,3337.01,3367.43,3336.11,3348.81,17396584
2023-06-23,3359.31,3367.36,3315.89,3324.39,18165332
2023-06-26,3320.63,3340.55,3306.5,3335.46,16842786
2023-06-27,3336.23,3336.23,3302.38,3329.18,16088322
2023-06-28,3348.61,3350.79,3299.58,3308.39,15178173
2023-06-29,3313.7,3373.89,3311.99,3333.2,21468553
2023-06-30,3334.38,3345.57,3288.31,3333.62,18512171
2023-07-03,3360.79,3416.89,3359.14,3411.74,17953500
2023-07-04,3419.89,3439.12,3396.32,3400.04,16548637
2023-07-05,3396.76,3409.74,3366.64,3375.43,23471652
2023-07-06,3359.18,3360.82,3313.23,3323.31,23717928
2023-07-07,3311.09,3311.49,3257.01,3266.83,26190618
2023-07-10,3262.89,3274.49,3215.52,3224.01,19369130
2023-07-11,3252.98,3286.65,3246.78,3286.65,18128216
2023-07-12,3287.04,3315.8,3284.36,3315.8,16162465
2023-07-13,3338.82,3362.02,3330.23,3337.2,22947140
2023-07-14,3366.69,3421.24,3361.61,3405.87,26463633
2023-07-17,3379.71,3418.49,3369.68,3396.22,17545500
2023-07-18,3412.53,3420.78,3367.85,3384.41,17812161
2023-07-19,3404.81,3407.08,3343.81,3366.67,17413764
2023-07-20,3345.72,3354.9,3325.24,3342.76,16661200
2023-07-21,3301.56,3310.57,3278.84,3310.57,23589944
2023-07-24,3297.28,3318.43,3273.42,3313.32,21548315
2023-07-25,3320.1,3321.18,3277.19,3295.68,21761258
2023-07-26,3298.75,3301.85,3216.16,3255.24,44325898
2023-07-27,3276.88,3340.46,3270.46,3332.1,41128860
2023-07-28,3336.14,3346.12,3281.35,3319.55,34286008
2023-07-31,3329.91,3333.84,3264.5,3278.86,22898293
2023-08-01,3281.53,3351.91,3280.32,3347.18,23999785
2023-08-02,3336.67,3353.59,3252.96,3264.71,25354317
2023-08-03,3268.59,3269.45,3208.97,3228.22,28455908
2023-08-04,3213.51,3233.27,3205.96,3214.42,18967451
2023-08-07,3205.26,3267.4,3198.76,3223.02,18963199
2023-08-08,3236.98,3242.48,3173.95,3177.16,21339550
2023-08-09,3190.32,3226.27,3179.09,3218.1,23218410
2023-08-10,3180.56,3192.38,3157.18,3189.56,17265383
2023-08-11,3201.74,3235.87,3178.79,3179.02,16856989
2023-08-14,3160.63,3182.3,3129.63,3135.68,14762116
2023-08-16,3126.9,3151.46,3106.59,3111.74,21489945
2023-08-17,3092.78,3110.71,3054.69,3105.8,17592082
2023-08-18,3063.31,3127.23,3048.82,3101.44,19098436
2023-08-21,3108.33,3124.35,3087.2,3095.16,15130388
2023-08-22,3140.74,3151.65,3085.79,3102.58,16861075
2023-08-23,3091.2,3104.55,3072.0,3093.75,15037399
2023-08-24,3167.19,3188.99,3161.41,3163.39,24734351
2023-08-25,3106.19,3126.88,3094.82,3108.12,13479273
2023-08-28,3124.51,3127.69,3104.99,3115.0,10111981
2023-08-29,3132.27,3145.7,3118.79,3127.8,15673673
2023-08-30,3169.32,3181.42,3148.92,3148.99,15678616
2023-08-31,3157.99,3175.69,3144.38,3160.48,25282147
2023-09-01,3156.53,3193.37,3155.85,3183.16,36530972
2023-09-04,3184.34,3206.28,3168.73,3206.28,33616475
2023-09-05,3203.07,3230.2,3199.09,3214.09,18064226
2023-09-06,3198.4,3206.46,3169.51,3175.88,18041535
2023-09-07,3158.53,3181.51,3139.56,3162.23,21217265
2023-09-08,3142.66,3143.4,3084.59,3108.26,19424405
2023-09-11,3108.41,3123.56,3087.93,3110.04,17977533
2023-09-12,3110.42,3111.98,3085.57,3092.34,18716213
2023-09-13,3095.67,3144.06,3095.67,3124.34,25219741
2023-09-14,3138.77,3194.79,3130.11,3194.79,33840959
2023-09-15,3194.6,3236.3,3183.51,3215.25,27205963
2023-09-18,3191.81,3205.02,3143.06,3143.37,21357758
2023-09-19,3155.49,3173.91,3124.44,3130.21,16827450
2023-09-20,3119.22,3138.1,3105.96,3125.17,16075597
2023-09-21,3092.31,3112.61,3063.13,3065.06,17469364
2023-09-22,3033.09,3076.07,3029.5,3073.04,17038976
2023-09-25,3062.96,3082.98,3056.27,3072.66,18475008
2023-09-26,3072.22,3072.73,3016.4,3033.02,19780664
2023-09-27,3007.87,3029.67,2995.84,3019.97,21443168
2023-10-04,2961.33,2976.14,2947.02,2961.75,34613568
2023-10-05,3002.12,3027.97,2978.69,2996.76,25517662
2023-10-06,3004.47,3017.66,2970.2,2978.89,25161679
2023-10-10,3025.84,3070.09,3012.09,3016.82,31780631
2023-10-11,3065.73,3111.4,3064.65,3068.18,34714891
2023-10-12,3098.14,3138.55,3098.14,3136.43,26635823
2023-10-13,3109.53,3128.82,3100.89,3112.2,15539162
2023-10-16,3097.89,3114.12,3056.26,3087.76,18229741
2023-10-17,3120.21,3179.94,3107.14,3167.62,26422913
2023-10-18,3145.89,3181.24,3137.64,3169.85,24344118
2023-10-19,3126.76,3131.99,3091.8,3097.7,22375248
2023-10-20,3059.3,3082.44,3031.41,3067.16,22379799
2023-10-23,3063.23,3074.12,3029.66,3033.8,16820005
2023-10-24,3055.84,3071.5,3002.37,3068.39,18540188
2023-10-25,3072.57,3097.44,3051.79,3061.27,18927111
2023-10-26,2982.46,2997.24,2919.47,2923.27,27483145
2023-10-27,2943.25,2962.12,2909.3,2941.7,20857026
2023-10-30,2925.28,2983.61,2925.28,2957.93,16056710
2023-10-31,2966.66,2977.05,2892.6,2894.42,21338461
2023-11-01,2921.73,2965.63,2915.78,2945.33,19454455
2023-11-02,3014.94,3039.19,3006.67,3033.85,25053238
2023-11-03,3060.88,3067.74,3037.94,3048.69,16164314
2023-11-06,3086.41,3205.7,3070.86,3205.7,36162907
2023-11-07,3178.2,3178.2,3102.25,3136.07,26180095
2023-11-08,3165.07,3180.81,3074.42,3084.53,19444616
2023-11-09,3091.42,3117.48,3082.02,3095.51,17709773
2023-11-10,3069.42,3099.86,3059.3,3096.14,14492204
2023-11-13,3134.25,3145.89,3091.65,3097.55,13798267
2023-11-14,3120.29,3138.3,3108.93,3109.42,14413685
2023-11-15,3183.47,3195.08,3156.66,3193.58,27506398
2023-11-16,3185.32,3211.03,3174.06,3200.85,21529254
2023-11-17,3188.49,3195.39,3156.61,3164.21,16152482
2023-11-20,3166.24,3201.82,3162.08,3188.24,14944343
2023-11-21,3214.8,3231.35,3209.16,3213.31,15101911
2023-11-22,3185.31,3216.13,3176.76,3206.74,15501883
2023-11-23,3206.33,3209.19,3171.76,3182.66,11929529
2023-11-24,3189.0,3195.12,3147.01,3147.04,12412817
2023-11-27,3156.51,3179.48,3148.07,3158.72,15267316
2023-11-28,3178.66,3198.08,3169.13,3194.9,20321156
2023-11-29,3184.92,3208.81,3161.67,3203.11,16148416
2023-11-30,3196.49,3239.83,3192.47,3239.83,27713146
2023-12-01,3216.11,3217.69,3178.75,3188.43,17158676
2023-12-04,3211.14,3224.79,3171.88,3171.88,16084739
2023-12-05,3153.53,3154.05,3114.35,3122.54,19112692
2023-12-06,3138.35,3144.73,3118.74,3119.2,14353562
2023-12-07,3110.28,3121.51,3100.36,3107.73,16252315
2023-12-08,3144.45,3160.37,3136.98,3145.09,17528098
2023-12-11,3162.29,3174.46,3148.18,3167.75,17136020
2023-12-12,3191.62,3208.61,3186.76,3195.8,20700265
2023-12-13,3193.44,3206.12,3170.69,3173.43,19528889
2023-12-14,3224.56,3250.88,3215.25,3249.28,43236587
2023-12-15,3275.44,3281.11,3254.23,3269.86,25707389
2023-12-18,3264.58,3266.18,3237.31,3250.96,18596674
2023-12-19,3241.35,3250.48,3229.88,3237.88,20192462
2023-12-20,3261.66,3294.59,3257.52,3290.94,26062972
2023-12-21,3267.66,3278.92,3251.81,3275.48,18862119
2023-12-22,3308.99,3315.09,3279.28,3286.79,20666290
2023-12-26,3301.8,3309.89,3274.21,3291.3,18310920
2023-12-27,3290.92,3312.65,3264.61,3299.37,25782011
2023-12-28,3307.38,3360.55,3298.2,3360.55,26599267
2024-01-02,3337.51,3383.92,3331.49,3372.26,24729758
2024-01-03,3326.56,3331.69,3251.06,3251.06,29693774
2024-01-04,3238.51,3262.15,3220.18,3230.93,21135863
2024-01-05,3225.74,3234.32,3214.03,3223.94,15905460
2024-01-08,3232.2,3250.96,3213.13,3220.06,21923807
2024-01-09,3270.21,3275.78,3198.11,3204.38,34245082
2024-01-10,3208.19,3216.8,3140.62,3145.55,27762348
2024-01-11,3140.62,3163.84,3129.45,3140.82,68178147
2024-01-12,3138.9,3155.11,3098.52,3110.5,18089281
2024-01-15,3104.45,3128.88,3099.73,3115.17,17472317
2024-01-16,3098.09,3114.86,3064.44,3068.26,21628522
2024-01-17,3089.7,3091.41,2978.48,2985.97,32210101
2024-01-18,2990.87,3032.91,2975.86,3020.15,25161348
2024-01-19,3065.28,3096.56,3062.49,3096.03,31836834
2024-01-22,3129.43,3134.06,3084.71,3084.71,27373614
2024-01-23,3098.5,3098.5,3053.75,3091.42,22882238
2024-01-24,3083.66,3087.18,3035.81,3066.94,20650562
2024-01-25,3070.77,3074.25,3019.24,3030.79,22082173
2024-01-26,3006.53,3065.78,3005.25,3029.32,17786412
2024-01-29,3036.06,3083.34,3026.17,3058.32,20157552
2024-01-30,3087.73,3096.9,3056.01,3063.95,18830299
2024-01-31,3038.49,3057.82,3029.07,3035.2,24992102
2024-02-01,3023.8,3071.71,3021.07,3070.71,30106347
2024-02-02,3078.89,3161.26,3076.69,3158.68,25772789
2024-02-05,3151.88,3155.62,3105.76,3112.62,27262852
2024-02-06,3109.34,3142.66,3085.75,3131.81,24148826
2024-02-07,3138.71,3199.95,3128.03,3175.36,25685742
2024-02-08,3195.21,3208.38,3179.34,3190.25,31776077
2024-02-13,3226.04,3250.36,3222.53,3247.38,32972500
2024-02-14,3194.18,3217.42,3180.55,3207.42,20502534
2024-02-15,3238.66,3245.2,3191.13,3191.13,20884696
2024-02-16,3227.56,3240.42,3209.26,3233.61,21196740
2024-02-19,3239.46,3298.5,3239.44,3291.76,22270365
2024-02-20,3275.75,3279.97,3233.78,3261.28,22440524
2024-02-21,3259.9,3283.19,3245.04,3261.4,19027966
2024-02-22,3306.28,3315.33,3279.69,3312.85,24992632
2024-02-23,3365.5,3378.77,3316.59,3320.08,27131837
2024-02-26,3308.66,3339.64,3287.55,3295.27,22607122
2024-02-27,3295.57,3295.57,3214.8,3222.53,23354180
2024-02-28,3236.63,3274.03,3230.26,3258.75,19522112
2024-02-29,3242.88,3252.4,3224.78,3246.74,30595702
2024-03-04,3287.36,3317.05,3277.2,3306.35,33026002
2024-03-05,3281.28,3307.76,3271.81,3272.75,27125455
2024-03-06,3253.39,3266.8,3230.96,3239.84,28764671
2024-03-07,3262.66,3319.55,3246.46,3314.16,22364911
2024-03-08,3367.48,3417.38,3367.48,3392.7,29771740
2024-03-11,3340.29,3371.84,3331.35,3341.32,16282847
2024-03-12,3363.62,3413.34,3354.06,3405.76,21180397
2024-03-13,3431.29,3437.71,3398.42,3410.33,24627692
2024-03-14,3413.7,3428.37,3379.66,3403.8,33278980
2024-03-15,3365.26,3368.45,3324.15,3330.39,35805553
2024-03-18,3340.83,3355.21,3315.85,3351.01,18526104
2024-03-19,3342.75,3346.41,3304.65,3340.37,23745004
2024-03-20,3366.86,3381.67,3348.34,3364.78,60149962
2024-03-21,3443.61,3501.07,3436.55,3499.47,61185205
2024-03-22,3491.06,3529.3,3484.21,3510.08,40745463
2024-03-25,3521.33,3552.38,3495.54,3504.87,26741870
2024-03-26,3544.84,3595.38,3532.22,3541.61,43862367
2024-03-27,3534.1,3590.04,3534.1,3577.83,30301845
2024-03-28,3570.75,3591.34,3556.36,3563.19,34671023
2024-03-29,3575.74,3597.96,3542.21,3587.26,35474106
2024-04-01,3617.69,3642.87,3580.93,3583.95,28355783
2024-04-02,3597.0,3630.16,3576.52,3606.12,47116614
2024-04-03,3551.03,3551.48,3491.92,3491.92,42672272
2024-04-04,3548.65,3589.39,3545.9,3582.57,36091354
2024-04-05,3527.16,3543.49,3501.59,3514.11,28822516
2024-04-08,3522.62,3523.61,3494.76,3502.35,29174239
2024-04-09,3527.31,3533.25,3482.77,3491.74,30966838
2024-04-11,3446.78,3518.44,3445.17,3505.45,36715024
2024-04-12,3520.51,3530.1,3482.76,3488.01,25652937
2024-04-15,3456.35,3476.19,3415.11,3453.27,34190824
2024-04-16,3406.74,3413.94,3348.19,3363.8,43647939
2024-04-17,3384.11,3405.46,3337.87,3337.87,31580131
2024-04-18,3340.97,3426.61,3329.9,3411.89,30669040
2024-04-19,3342.84,3363.88,3263.3,3305.59,43871004
2024-04-22,3318.4,3345.2,3282.95,3343.81,40534139
2024-04-23,3351.92,3371.76,3326.56,3327.27,26491029
2024-04-24,3409.55,3445.0,3406.06,3442.06,31685130
2024-04-25,3385.58,3399.2,3330.49,3330.49,26393284
2024-04-26,3376.98,3395.28,3363.4,3384.45,22204135
2024-04-29,3418.53,3430.34,3390.88,3407.4,22055621
2024-04-30,3420.82,3447.8,3410.22,3423.65,27876795
2024-05-02,3396.79,3436.24,3392.89,3418.42,25690482
2024-05-03,3454.52,3457.89,3410.0,3410.0,19253638
2024-05-07,3489.09,3508.15,3484.21,3502.75,35243492
2024-05-08,3493.34,3509.03,3476.99,3500.78,18763046
2024-05-09,3496.33,3502.47,3448.11,3452.45,26039722
2024-05-10,3485.64,3499.72,3468.83,3485.96,24488592
2024-05-13,3493.63,3507.73,3474.21,3507.57,24826098
2024-05-14,3512.9,3532.72,3494.83,3521.35,17583622
2024-05-16,3593.76,3603.21,3567.64,3576.73,31196055
2024-05-17,3578.52,3585.29,3526.71,3527.74,22760571
2024-05-20,3552.54,3561.28,3515.39,3530.49,26140392
2024-05-21,3536.53,3549.64,3520.0,3530.64,20306577
2024-05-22,3527.88,3563.47,3518.83,3543.42,26906800
2024-05-23,3563.8,3602.36,3546.31,3566.3,27245028
2024-05-24,3532.36,3547.45,3515.03,3519.6,35937848
2024-05-27,3538.08,3585.56,3530.17,3576.07,53188686
2024-05-28,3563.93,3614.27,3560.09,3604.46,31509733
2024-05-29,3629.37,3632.94,3554.06,3554.06,43669575
2024-05-30,3531.03,3531.03,3469.68,3469.79,36248359
2024-05-31,3488.62,3494.41,3421.57,3421.57,42534791
2024-06-03,3438.18,3494.71,3437.39,3483.01,25896072
2024-06-04,3475.13,3494.88,3445.64,3451.07,21362751
2024-06-05,3459.73,3502.47,3457.02,3487.12,31123819
2024-06-07,3537.58,3601.18,3536.99,3598.94,31627433
2024-06-10,3572.68,3606.75,3561.55,3575.22,23898894
2024-06-11,3587.65,3598.66,3545.04,3579.25,30780233
2024-06-12,3589.78,3647.58,3588.14,3636.52,29602642
2024-06-13,3715.17,3721.71,3672.85,3672.85,52416059
2024-06-14,3686.71,3693.51,3634.01,3650.02,35898530
2024-06-17,3630.05,3676.47,3617.34,3641.15,25057392
2024-06-18,3680.16,3701.03,3676.72,3696.84,28010258
2024-06-19,3741.34,3785.42,3741.34,3767.31,41282881
2024-06-20,3766.12,3792.66,3755.43,3785.63,33319392
2024-06-21,3735.54,3758.3,3730.31,3750.42,29465688
2024-06-24,3714.7,3729.36,3664.71,3680.92,35139116
2024-06-25,3651.47,3689.72,3634.99,3687.95,32008508
2024-06-26,3702.6,3766.06,3699.67,3762.2,30485394
2024-06-27,3713.84,3737.32,3697.06,3730.51,23994821
2024-06-28,3740.72,3743.63,3706.85,3739.4,20474309
2024-07-01,3721.99,3758.33,3719.57,3755.06,19695212
2024-07-02,3739.38,3766.27,3687.46,3690.6,23547438
2024-07-03,3711.32,3737.46,3658.24,3733.13,25231102
2024-07-04,3780.46,3787.49,3716.69,3767.07,60615482
2024-07-05,3794.65,3880.27,3786.75,3871.48,62026756
2024-07-08,3862.53,3875.16,3833.18,3835.79,32100547
2024-07-09,3867.6,3879.29,3845.24,3868.3,32681858
2024-07-10,3855.99,3863.29,3832.26,3860.07,25186225
2024-07-11,3903.88,3919.64,3882.84,3901.71,39065297
2024-07-12,3832.72,3842.89,3786.31,3818.77,37858324
2024-07-15,3832.08,3838.71,3790.35,3813.0,33401523
2024-07-16,3801.23,3850.17,3782.7,3843.27,28099106
2024-07-17,3826.59,3836.45,3742.47,3745.62,32686746
2024-07-18,3646.23,3694.23,3639.58,3682.73,40130010
2024-07-19,3651.85,3679.26,3621.18,3650.97,28042573
2024-07-22,3643.21,3646.18,3542.59,3559.88,31559707
2024-07-23,3610.7,3610.7,3526.52,3556.96,27842929
2024-07-24,3519.27,3583.31,3496.33,3540.43,27112712
2024-07-25,3454.25,3463.06,3419.68,3429.57,41070586
2024-07-26,3444.05,3459.69,3403.41,3433.2,31510195
2024-07-29,3459.58,3466.69,3423.6,3441.96,22019009
2024-07-30,3396.85,3415.89,3365.47,3377.85,24062341
2024-07-31,3384.67,3442.44,3348.77,3442.44,34243040
2024-08-01,3491.05,3501.93,3423.4,3440.78,34137727
2024-08-02,3334.08,3343.74,3249.41,3259.15,45978821
2024-08-05,3174.12,3174.12,2880.8,2947.72,77888580
2024-08-06,3073.4,3113.63,3001.98,3040.76,66531026
2024-08-07,3022.3,3149.48,3016.5,3119.08,48781583
2024-08-08,3040.1,3088.58,3023.12,3047.11,39922637
2024-08-09,3139.0,3140.64,3077.6,3105.36,26616300
2024-08-12,3130.38,3192.4,3129.03,3173.77,18873413
2024-08-13,3190.74,3203.09,3161.69,3186.65,18823705
2024-08-14,3250.71,3261.43,3232.05,3246.77,22023432
2024-08-16,3345.65,3362.87,3335.77,3359.3,34689840
2024-08-19,3356.36,3356.36,3277.23,3288.29,21606491
2024-08-20,3332.74,3348.8,3309.77,3327.02,18570392
2024-08-21,3292.06,3325.87,3284.56,3310.88,15776257
2024-08-22,3324.99,3336.47,3302.2,3324.57,17134837
2024-08-23,3285.69,3300.07,3262.2,3271.4,17511700
2024-08-26,3301.34,3303.88,3228.2,3235.61,23640816
2024-08-27,3229.56,3264.34,3209.99,3226.57,19738663
2024-08-28,3236.48,3258.86,3212.42,3252.14,19691503
2024-08-29,3156.49,3204.15,3149.03,3194.14,30625907
2024-08-30,3223.27,3246.24,3204.45,3226.83,27194452
2024-09-02,3233.48,3278.89,3207.11,3268.75,25744055
2024-09-03,3270.96,3279.14,3235.02,3235.43,27919133
2024-09-04,3093.25,3135.84,3084.99,3094.15,44670653
2024-09-05,3125.83,3172.33,3096.55,3119.87,37545140
2024-09-06,3115.69,3120.0,3028.03,3034.68,27829979
2024-09-09,2971.6,3052.06,2958.12,3039.49,31957762
2024-09-10,3047.99,3050.27,2990.42,2992.12,40339504
2024-09-11,3002.17,3034.06,2984.95,3030.64,42902415
2024-09-12,3104.56,3128.75,3077.94,3123.71,50567265
2024-09-13,3115.57,3123.1,3078.89,3096.87,33741431
2024-09-19,3099.32,3104.2,2975.76,3058.5,72020323
2024-09-20,3107.98,3127.9,3088.18,3095.93,46628300
2024-09-23,3109.38,3136.84,3084.96,3131.89,37606255
2024-09-24,3143.2,3177.71,3113.88,3177.71,37682128
2024-09-25,3201.95,3219.11,3113.31,3113.31,42875174
2024-09-26,3207.4,3268.62,3205.61,3268.62,60242012
2024-09-27,3279.81,3307.38,3253.31,3253.31,42105092
2024-09-30,3268.31,3270.43,3143.47,3143.47,43421639
2024-10-02,3096.02,3134.86,3075.6,3084.98,38167823
2024-10-04,3097.07,3130.4,3084.97,3093.03,31219225
2024-10-07,3111.02,3155.73,3082.93,3154.39,42960402
2024-10-08,3124.14,3138.2,3090.25,3095.42,36141839
2024-10-10,3130.23,3148.15,3113.13,3117.43,57095006
2024-10-11,3153.24,3174.68,3121.15,3124.65,36746494
2024-10-14,3122.94,3167.29,3118.53,3141.16,27583251
2024-10-15,3174.65,3176.31,3127.87,3142.29,30828622
2024-10-16,3080.26,3112.1,3058.71,3078.13,33045716
2024-10-17,3101.02,3119.14,3081.57,3113.41,32503252
2024-10-18,3117.55,3126.51,3039.11,3048.82,25896406
2024-10-21,3063.96,3088.98,3054.47,3064.0,24946795
2024-10-22,3073.45,3078.75,3004.95,3008.0,35388167
2024-10-23,3020.08,3108.3,3012.02,3093.9,36698952
2024-10-24,3080.01,3085.52,3037.34,3037.58,44007246
2024-10-25,3068.38,3068.38,3009.24,3021.79,36896452
2024-10-28,3035.58,3077.56,3032.62,3075.35,36193739
2024-10-29,3064.77,3077.76,3020.84,3050.49,37715603
2024-10-30,3044.51,3072.35,3031.14,3056.74,28721910
2024-10-31,3026.77,3035.3,2973.97,2973.97,45208965
2024-11-01,2943.48,2974.47,2931.85,2953.22,25980001
2024-11-04,2968.8,3039.95,2957.07,3039.95,22832963
2024-11-05,2999.26,3020.0,2984.09,2990.03,24847080
2024-11-06,3026.24,3032.53,2940.49,2962.97,30606413
2024-11-07,2954.45,2980.02,2923.92,2951.05,24617274
2024-11-08,2985.85,2999.58,2948.71,2955.37,21281128
2024-11-11,2946.2,2946.2,2861.43,2861.43,37897951
2024-11-12,2844.88,2845.78,2782.22,2784.25,47875558
2024-11-13,2765.15,2795.63,2711.22,2712.87,60364819
2024-11-14,2736.7,2743.3,2658.42,2667.98,60524335
2024-11-15,2665.93,2715.36,2649.64,2686.39,56828366
2024-11-18,2711.66,2767.36,2699.86,2737.06,56378690
2024-11-19,2734.56,2744.66,2712.98,2724.31,39102260
2024-11-20,2740.51,2756.9,2722.14,2728.5,28610182
2024-11-21,2713.88,2759.3,2713.88,2736.9,26181964
2024-11-22,2759.9,2812.9,2758.98,2793.94,23289159
2024-11-25,2813.87,2861.52,2808.73,2836.83,49387440
2024-11-26,2820.67,2852.01,2818.42,2840.19,29201843
2024-11-27,2826.36,2826.44,2733.33,2739.96,30778287
2024-11-28,2718.91,2726.22,2694.6,2701.17,28895527
2024-11-29,2687.41,2687.82,2615.2,2624.13,35454408
2024-12-02,2653.94,2658.95,2607.94,2614.66,29315870
2024-12-03,2638.74,2666.52,2634.67,2655.53,32723134
2024-12-04,2587.59,2640.82,2585.77,2637.75,39997969
2024-12-05,2653.76,2688.19,2646.23,2653.81,33283234
2024-12-06,2661.41,2679.81,2585.11,2635.47,32490906
2024-12-09,2600.83,2637.21,2579.73,2585.32,36961537
2024-12-10,2615.86,2646.46,2611.44,2645.57,29058568
2024-12-11,2623.89,2679.88,2622.08,2679.18,21961259
2024-12-12,2710.81,2754.69,2696.01,2744.27,45830585
2024-12-13,2738.39,2775.34,2735.85,2767.94,23960619
2024-12-16,2791.17,2809.5,2770.87,2781.66,22116320
2024-12-17,2784.6,2789.29,2740.45,2745.85,28903008
2024-12-18,2754.51,2798.11,2754.51,2787.9,20175763
2024-12-19,2696.9,2724.88,2692.5,2707.29,31564511
2024-12-20,2698.92,2703.15,2634.61,2649.01,34058551
2024-12-23,2672.39,2714.88,2659.93,2698.77,21552059
2024-12-24,2715.8,2719.87,2686.42,2691.12,16263905
2024-12-26,2704.01,2704.01,2662.34,2662.53,15418513
2024-12-27,2656.47,2688.31,2645.48,2665.86,16472011
2024-12-30,2658.52,2683.84,2646.69,2647.89,16717040
2025-01-02,2635.81,2641.13,2598.86,2627.35,22148265
2025-01-03,2629.33,2744.15,2625.44,2722.33,28696103
2025-01-06,2759.44,2851.24,2757.13,2850.58,32124279
2025-01-07,2903.72,2904.99,2817.41,2817.41,29275276
2025-01-08,2787.24,2884.12,2786.06,2875.96,38177484
2025-01-09,2890.93,2906.6,2863.04,2872.0,38006405
2025-01-10,2890.48,2905.88,2848.75,2848.75,26952385
2025-01-13,2830.06,2837.63,2765.7,2767.88,26570874
2025-01-14,2778.61,2796.54,2752.5,2772.26,24512412
2025-01-15,2791.01,2817.74,2761.98,2766.87,26747713
2025-01-16,2832.16,2852.74,2818.59,2832.38,31218714
2025-01-17,2823.48,2868.03,2822.13,2855.28,29308938
2025-01-20,2877.74,2881.96,2839.31,2854.16,19466166
2025-01-21,2871.51,2903.03,2825.49,2860.63,22755558
2025-01-22,2886.41,2955.95,2862.48,2947.17,33186485
2025-01-23,2922.21,2924.69,2873.1,2879.76,27607527
2025-01-24,2892.03,2910.84,2853.32,2871.21,21254512
2025-01-31,2854.45,2856.77,2724.11,2774.56,60954086
2025-02-03,2687.23,2691.13,2634.18,2652.45,47765753
2025-02-04,2686.22,2728.5,2668.62,2678.2,39467206
2025-02-05,2708.86,2750.6,2707.73,2738.05,24965218
2025-02-06,2775.81,2793.83,2750.07,2793.38,26555717
2025-02-07,2788.17,2800.94,2762.29,2771.39,21363193
2025-02-10,2729.21,2773.27,2711.14,2763.8,37025787
2025-02-11,2776.5,2791.49,2753.18,2771.36,31951534
2025-02-12,2761.11,2778.53,2742.56,2770.93,33297787
2025-02-13,2780.58,2827.15,2774.21,2827.15,33434727
2025-02-14,2830.52,2864.16,2819.52,2845.5,31709678
