Date,Open,High,Low,Close,Volume
2019-08-20,1498.85,1509.74,1495.73,1506.03,7158410
2019-08-21,1497.9,1522.84,1497.9,1520.41,5195219
2019-08-22,1522.13,1524.38,1508.31,1510.64,5118142
2019-08-23,1499.04,1521.16,1492.86,1515.79,8829019
2019-08-26,1491.78,1508.32,1485.8,1488.74,21759581
2019-08-27,1504.25,1519.79,1496.63,1503.68,8944561
2019-08-28,1503.91,1526.47,1501.53,1521.23,5619840
2019-08-29,1525.64,1536.72,1519.67,1530.48,11323564
2019-08-30,1538.94,1546.21,1529.23,1543.0,6258116
2019-09-02,1527.04,1549.55,1520.14,1545.68,5115782
2019-09-03,1552.0,1558.72,1544.85,1548.4,4741365
2019-09-04,1542.38,1549.3,1535.71,1549.3,4008105
2019-09-05,1551.35,1561.95,1542.45,1546.73,4969937
2019-09-06,1554.9,1556.93,1545.7,1549.54,4924676
2019-09-09,1552.46,1559.11,1521.39,1527.2,4362523
2019-09-10,1541.06,1563.25,1535.42,1562.33,37392260
2019-09-11,1574.88,1591.02,1567.11,1586.26,14573778
2019-09-16,1596.59,1628.54,1591.86,1624.55,17472991
2019-09-17,1621.28,1628.5,1614.45,1615.34,9334193
2019-09-18,1621.0,1626.46,1616.56,1619.83,25594009
2019-09-19,1619.06,1625.05,1598.43,1599.56,19326466
2019-09-20,1601.56,1605.53,1591.04,1604.63,54143771
2019-09-23,1610.28,1614.61,1601.5,1604.09,23777593
2019-09-24,1604.44,1609.74,1589.19,1593.64,24863630
2019-09-25,1591.26,1591.82,1539.87,1541.59,12831415
2019-09-26,1550.2,1562.99,1529.28,1542.97,8332246
2019-09-27,1540.58,1543.17,1525.23,1526.52,7685364
2019-09-30,1518.8,1529.88,1507.29,1522.35,6448101
2019-10-01,1523.59,1545.34,1518.28,1538.22,9562626
2019-10-02,1540.4,1542.93,1523.22,1525.82,10359848
2019-10-04,1529.87,1534.49,1502.8,1502.93,20303766
2019-10-07,1495.56,1495.6,1448.44,1457.9,9755819
2019-10-08,1461.12,1472.64,1456.28,1463.26,5569370
2019-10-10,1462.7,1466.85,1452.28,1459.0,7404324
2019-10-11,1470.37,1474.07,1451.11,1453.61,6291302
2019-10-14,1463.84,1484.46,1462.06,1476.67,6585766
2019-10-15,1479.55,1484.76,1473.68,1484.58,3274538
2019-10-16,1485.17,1500.53,1483.97,1500.53,12431926
2019-10-17,1497.79,1498.09,1475.96,1480.25,5245618
2019-10-18,1486.91,1509.83,1484.0,1493.8,6441061
2019-10-21,1491.75,1499.84,1487.88,1487.88,5194530
2019-10-22,1495.22,1504.07,1490.98,1501.38,4402294
2019-10-23,1493.54,1495.22,1481.47,1488.88,4747072
2019-10-24,1493.8,1507.16,1490.53,1503.51,4886740
2019-10-25,1503.8,1511.34,1496.54,1501.82,2711546
2019-10-28,1507.84,1525.42,1507.09,1520.32,2982702
2019-10-29,1534.22,1534.22,1514.34,1517.73,2686351
2019-10-30,1517.94,1524.38,1512.02,1515.6,4201506
2019-10-31,1520.38,1522.22,1507.52,1507.52,3087518
2019-11-01,1504.85,1519.1,1500.17,1516.29,3415658
2019-11-04,1520.33,1531.1,1514.16,1530.89,3327909
2019-11-05,1539.7,1545.69,1532.04,1539.41,4262757
2019-11-06,1539.38,1547.73,1533.66,1542.14,4451227
2019-11-07,1537.61,1542.37,1526.71,1533.42,2764748
2019-11-08,1539.3,1542.52,1524.3,1530.17,3447245
2019-11-11,1533.79,1541.72,1520.83,1534.69,3789217
2019-11-12,1536.41,1536.41,1519.35,1524.93,2929136
2019-11-13,1525.43,1531.49,1516.01,1517.16,3032779
2019-11-14,1518.57,1525.04,1502.89,1505.45,3795581
2019-11-15,1506.67,1519.02,1506.67,1509.6,3177189
2019-11-18,1517.44,1526.14,1508.17,1515.06,3262163
2019-11-19,1511.26,1514.9,1502.99,1510.85,3083973
2019-11-20,1507.35,1509.54,1486.73,1490.2,5602958
2019-11-21,1492.4,1494.96,1458.01,1461.3,4405892
2019-11-22,1466.56,1475.28,1453.48,1460.64,2994981
2019-11-25,1464.66,1481.6,1464.59,1481.6,2472459
2019-11-26,1483.24,1488.22,1478.18,1484.48,2654502
2019-11-27,1488.9,1494.4,1481.82,1485.81,1916445
2019-11-28,1485.27,1492.73,1483.25,1487.15,5264886
2019-11-29,1492.23,1493.09,1464.91,1468.46,2771150
2019-12-02,1468.29,1474.84,1456.81,1466.72,2045619
2019-12-03,1460.54,1470.54,1447.96,1464.68,2699548
2019-12-04,1457.99,1457.99,1434.55,1441.48,3271710
2019-12-05,1438.74,1443.48,1422.4,1429.21,3330440
2019-12-06,1431.06,1444.65,1431.06,1437.73,2734878
2019-12-09,1442.26,1445.9,1430.23,1430.89,3554509
2019-12-10,1435.81,1440.6,1423.33,1431.68,4173438
2019-12-11,1432.37,1442.55,1429.74,1441.16,3724902
2019-12-12,1450.31,1458.55,1442.01,1454.45,4303141
2019-12-13,1462.75,1485.58,1459.29,1485.58,5241586
2019-12-16,1488.54,1490.39,1480.11,1483.83,3755426
2019-12-17,1485.86,1487.82,1469.74,1477.54,4922274
2019-12-18,1476.27,1477.04,1461.73,1468.26,2592837
2019-12-19,1467.81,1468.84,1457.09,1461.43,2632338
2019-12-20,1467.7,1472.28,1464.21,1469.71,2639008
2019-12-23,1472.04,1473.67,1458.64,1463.34,3991568
2019-12-24,1464.75,1471.24,1455.96,1458.24,3111468
2019-12-26,1466.58,1482.84,1462.21,1481.48,7192911
2019-12-27,1461.08,1475.68,1454.57,1472.34,4213268
2019-12-30,1473.64,1491.31,1472.06,1489.51,3122600
2020-01-02,1490.58,1491.69,1477.06,1481.44,3281198
2020-01-03,1485.86,1489.36,1472.95,1477.11,4418398
2020-01-06,1465.25,1469.52,1448.49,1454.93,4522419
2020-01-07,1464.1,1467.42,1452.23,1457.29,3470525
2020-01-08,1441.65,1441.65,1393.09,1396.74,7542089
2020-01-09,1422.16,1429.14,1407.73,1412.2,5411917
2020-01-10,1419.07,1453.07,1419.07,1449.34,5100032
2020-01-13,1451.06,1480.66,1449.25,1465.46,4750516
2020-01-14,1481.87,1493.07,1460.26,1464.59,3982299
2020-01-15,1466.94,1493.07,1461.62,1493.07,3679844
2020-01-16,1490.45,1497.55,1484.33,1488.9,2768480
2020-01-17,1491.24,1498.09,1477.44,1480.23,3560510
2020-01-20,1498.56,1513.49,1488.66,1500.01,9798669
2020-01-21,1515.82,1518.7,1496.4,1504.43,11026952
2020-01-22,1501.23,1508.6,1494.91,1500.73,7054361
2020-01-23,1498.97,1508.42,1493.25,1500.3,6082584
2020-01-28,1464.44,1466.96,1445.75,1464.67,14256940
2020-01-29,1474.37,1474.37,1456.41,1459.64,5651650
2020-01-30,1473.26,1484.83,1440.59,1448.56,5528286
2020-01-31,1453.79,1457.32,1405.95,1408.72,5054801
2020-02-03,1380.87,1412.8,1372.11,1408.38,6138110
2020-02-04,1416.23,1445.31,1416.23,1442.93,4388758
2020-02-05,1457.73,1458.78,1429.16,1435.92,7255930
2020-02-06,1428.91,1453.31,1427.63,1453.12,3969559
2020-02-07,1457.3,1470.71,1449.77,1462.85,4793335
2020-02-10,1453.99,1464.62,1449.43,1462.46,3040600
2020-02-11,1471.48,1499.44,1468.14,1491.09,4113093
2020-02-12,1483.65,1490.9,1476.35,1485.54,4089579
2020-02-13,1483.15,1492.46,1474.0,1475.94,5504932
2020-02-14,1479.36,1481.74,1462.35,1466.57,3878573
2020-02-17,1472.86,1472.86,1452.2,1456.21,3459439
2020-02-18,1454.95,1463.61,1440.78,1445.47,3548971
2020-02-19,1458.59,1459.54,1419.36,1434.68,5934448
2020-02-20,1438.43,1438.7,1412.91,1423.91,11004806
2020-02-21,1403.55,1406.59,1376.12,1378.0,6582003
2020-02-24,1349.22,1366.85,1341.59,1349.77,7492350
2020-02-25,1356.62,1400.52,1348.39,1400.22,5641580
2020-02-26,1375.82,1414.27,1375.73,1408.21,5703904
2020-02-27,1407.43,1417.37,1384.4,1388.18,7426265
2020-02-28,1365.3,1375.08,1335.95,1340.51,33219530
2020-03-02,1348.5,1365.88,1329.89,1358.96,40174683
2020-03-03,1392.96,1397.33,1368.54,1373.47,31880084
2020-03-04,1375.22,1407.81,1371.92,1399.4,100896253
2020-03-05,1412.44,1422.29,1401.48,1420.82,14915301
2020-03-06,1407.22,1413.91,1392.72,1411.65,35186807
2020-03-09,1382.13,1385.5,1345.32,1356.04,21106133
2020-03-10,1332.18,1354.36,1325.9,1350.36,10696336
2020-03-11,1351.57,1356.67,1308.45,1314.28,11832902
2020-03-12,1307.11,1313.79,1237.01,1251.62,15775464
2020-03-13,1180.9,1221.77,1112.76,1196.14,15224476
2020-03-16,1216.5,1216.95,1148.62,1149.13,8916833
2020-03-17,1093.32,1157.75,1082.76,1137.24,8652945
2020-03-18,1147.99,1147.99,1070.02,1070.65,8068036
2020-03-19,1091.29,1092.16,919.83,922.33,13915699
2020-03-20,952.73,1029.29,935.02,1028.96,11618876
2020-03-23,963.88,1001.84,947.57,985.37,7426901
2020-03-24,1008.9,1044.78,995.56,1040.88,7279818
2020-03-25,1081.0,1102.93,1066.08,1101.53,9379316
2020-03-26,1102.65,1129.06,1089.42,1102.05,9021991
2020-03-27,1141.07,1142.75,1071.43,1104.33,9753962
2020-03-30,1069.45,1108.42,1063.61,1105.92,5995010
2020-03-31,1117.95,1160.57,1117.05,1138.72,10515131
2020-04-01,1126.99,1160.39,1108.87,1117.73,14715011
2020-04-02,1120.71,1137.12,1098.31,1132.58,12307051
2020-04-03,1143.11,1150.45,1120.87,1141.29,20869673
2020-04-06,1145.06,1165.53,1141.08,1165.53,13091970
2020-04-07,1189.76,1197.76,1171.11,1197.67,8301712
2020-04-08,1190.4,1227.58,1185.16,1207.26,6473030
2020-04-09,1225.98,1239.4,1216.97,1230.09,7145727
2020-04-10,1239.64,1255.93,1213.08,1252.02,8453558
2020-04-13,1247.8,1247.8,1219.66,1219.8,5091059
2020-04-14,1235.85,1252.44,1234.24,1249.92,8180954
2020-04-16,1251.47,1322.99,1243.47,1322.77,10365437
2020-04-17,1334.73,1350.91,1322.61,1328.47,8590035
2020-04-20,1334.36,1367.31,1334.3,1345.69,12567206
2020-04-21,1343.43,1361.62,1268.35,1325.62,11890246
2020-04-22,1299.79,1423.81,1292.35,1401.06,28207105
2020-04-23,1389.48,1396.04,1367.14,1379.25,12276054
2020-04-24,1361.35,1365.74,1339.83,1351.73,8125048
2020-04-27,1362.45,1370.7,1352.33,1357.02,14892792
2020-04-28,1369.81,1370.56,1339.76,1357.52,8491828
2020-04-29,1358.54,1370.55,1358.54,1368.26,5646835
2020-05-04,1356.17,1368.92,1348.96,1354.98,38821536
2020-05-06,1371.47,1371.72,1359.58,1368.24,54753079
2020-05-07,1379.17,1385.57,1372.87,1382.14,31158790
2020-05-08,1395.32,1405.91,1390.02,1392.84,15147068
2020-05-11,1395.05,1395.05,1372.04,1373.6,9254940
2020-05-12,1372.24,1376.86,1346.7,1354.56,75937728
2020-05-13,1337.6,1385.45,1337.6,1380.74,19315814
2020-05-14,1367.19,1376.13,1353.07,1360.98,26701649
2020-05-15,1375.99,1392.68,1358.93,1388.41,71973650
2020-05-18,1396.26,1424.68,1382.82,1415.84,123601572
2020-05-19,1431.73,1433.85,1414.96,1419.75,45379121
2020-05-20,1412.36,1431.41,1412.36,1429.96,18035656
2020-05-21,1436.66,1453.72,1431.09,1436.46,27613666
2020-05-22,1446.25,1458.81,1430.6,1438.38,163506208
2020-05-25,1448.54,1460.18,1433.52,1459.41,50059229
2020-05-26,1470.72,1491.64,1469.73,1485.39,62740110
2020-05-27,1485.37,1487.31,1462.46,1473.75,133832546
2020-05-28,1483.89,1486.54,1429.57,1449.06,57141207
2020-05-29,1446.8,1458.43,1436.91,1438.23,56897375
2020-06-01,1446.46,1486.81,1446.07,1482.36,33479193
2020-06-02,1487.58,1499.0,1483.74,1498.21,39961258
2020-06-03,1508.66,1513.02,1495.54,1506.31,21510328
2020-06-04,1518.52,1522.18,1501.5,1519.34,43851948
2020-06-05,1535.13,1540.82,1523.98,1539.72,16359885
2020-06-08,1552.75,1553.65,1526.26,1541.04,15926012
2020-06-09,1544.34,1556.78,1527.88,1539.68,11429356
2020-06-10,1535.64,1544.02,1530.52,1540.6,10329066
2020-06-11,1544.04,1546.77,1510.29,1528.85,18978148
2020-06-12,1454.42,1507.06,1454.42,1506.1,13739830
2020-06-15,1494.31,1494.8,1418.84,1422.02,13583327
2020-06-16,1476.73,1533.93,1464.92,1528.26,14107905
2020-06-17,1519.23,1558.79,1516.24,1549.16,29525430
2020-06-18,1557.05,1563.49,1539.16,1556.06,35402746
2020-06-19,1562.94,1592.38,1536.15,1590.09,20375069
2020-06-22,1595.97,1629.42,1594.27,1610.58,9865842
2020-06-23,1623.16,1630.28,1592.73,1600.68,95151815
2020-06-24,1615.15,1620.14,1598.75,1613.85,13657059
2020-06-25,1591.9,1610.38,1590.5,1600.04,29873030
2020-06-26,1609.85,1611.14,1573.76,1594.7,54617776
2020-06-29,1568.4,1589.58,1560.78,1564.39,30608823
2020-06-30,1583.85,1585.13,1556.04,1559.16,48304517
2020-07-01,1570.78,1593.22,1560.89,1562.15,17591445
2020-07-02,1576.41,1582.03,1564.04,1578.45,13211620
2020-07-03,1598.66,1609.52,1592.48,1608.75,13891013
2020-07-06,1606.94,1618.91,1592.12,1617.31,7873150
2020-07-07,1626.0,1626.6,1593.06,1596.05,19367085
2020-07-08,1599.39,1606.43,1593.66,1602.58,21399108
2020-07-09,1608.49,1666.21,1603.6,1659.33,11963267
2020-07-10,1651.76,1651.79,1621.67,1632.71,16531468
2020-07-13,1638.31,1647.45,1623.14,1647.45,7592485
2020-07-14,1633.6,1634.38,1619.75,1630.0,17041871
2020-07-15,1637.97,1641.95,1618.4,1623.83,21297398
2020-07-16,1624.08,1631.02,1598.99,1606.99,12820990
2020-07-17,1600.99,1615.07,1590.3,1615.07,14036241
2020-07-20,1618.61,1621.26,1595.23,1605.44,7826031
2020-07-21,1613.9,1619.12,1589.48,1595.21,7671865
2020-07-22,1585.23,1599.77,1575.92,1598.42,10652206
2020-07-23,1607.04,1613.34,1593.6,1613.01,91457406
2020-07-24,1599.51,1617.45,1596.87,1612.75,173489450
2020-07-27,1619.84,1655.11,1615.97,1640.54,98530758
2020-07-28,1645.15,1652.96,1626.7,1633.93,28171602
2020-07-29,1627.2,1640.15,1620.5,1639.55,107061454
2020-07-30,1641.77,1649.19,1623.29,1633.13,17774157
2020-07-31,1639.52,1661.49,1636.14,1653.77,24356712
2020-08-03,1674.32,1684.03,1663.86,1675.17,12819422
2020-08-04,1687.61,1689.38,1669.03,1688.86,17079229
2020-08-05,1701.01,1765.05,1698.3,1752.06,24248325
2020-08-06,1769.36,1807.37,1763.4,1797.34,39929689
2020-08-07,1809.1,1854.34,1799.72,1853.46,40966666
2020-08-10,1892.88,1895.46,1838.39,1881.97,19997979
2020-08-11,1869.03,1910.08,1868.89,1887.06,31990970
2020-08-12,1872.54,1891.95,1854.84,1890.06,21103504
2020-08-13,1915.96,1948.81,1889.42,1914.05,20931116
2020-08-14,1890.48,1912.63,1856.54,1872.81,22746692
2020-08-18,1838.15,1871.4,1772.04,1778.42,18461403
2020-08-19,1802.04,1814.05,1781.28,1810.4,12680868
2020-08-20,1793.65,1821.47,1732.57,1740.68,23182284
2020-08-21,1761.15,1777.63,1734.74,1757.33,8824676
2020-08-24,1751.48,1784.17,1733.34,1780.89,9894431
2020-08-25,1797.92,1805.23,1781.36,1803.24,12417796
2020-08-26,1802.79,1826.2,1774.09,1813.1,29489407
2020-08-27,1819.79,1825.9,1781.63,1783.62,30543313
2020-08-28,1789.62,1807.88,1781.9,1792.07,15375245
2020-08-31,1801.58,1810.47,1774.13,1784.88,11185605
2020-09-01,1802.11,1813.8,1760.1,1793.55,38384243
2020-09-02,1806.56,1827.67,1797.25,1824.76,14068537
2020-09-03,1825.82,1835.04,1818.37,1827.01,9055831
2020-09-04,1768.13,1823.05,1768.13,1820.09,10755702
2020-09-07,1819.04,1823.03,1800.1,1802.47,9287035
2020-09-08,1804.85,1822.9,1798.75,1807.04,13354247
2020-09-09,1791.51,1791.64,1773.09,1773.81,14641776
2020-09-10,1789.76,1793.51,1774.46,1793.51,12355916
2020-09-11,1786.35,1790.62,1766.44,1775.57,7625631
2020-09-14,1777.89,1808.07,1771.65,1802.29,8447490
2020-09-15,1812.05,1815.51,1796.41,1806.92,10608349
2020-09-16,1805.69,1811.47,1794.82,1796.73,6460154
2020-09-17,1798.08,1803.8,1779.24,1782.28,5200630
2020-09-18,1785.27,1835.82,1785.13,1834.01,7223623
2020-09-21,1833.82,1836.52,1783.26,1790.05,8393993
2020-09-22,1791.5,1798.59,1765.22,1775.62,8372021
2020-09-23,1794.34,1795.47,1740.92,1767.46,8172198
2020-09-24,1742.64,1744.33,1663.56,1668.31,7486073
2020-09-25,1690.88,1694.31,1655.3,1668.75,5487228
2020-09-28,1685.5,1716.72,1672.46,1713.66,9661384
2020-09-29,1740.96,1747.73,1729.66,1745.79,4274910
2020-10-05,1745.39,1754.67,1724.88,1748.88,45357518
2020-10-06,1750.4,1757.01,1729.08,1735.99,44232136
2020-10-07,1728.84,1747.24,1724.6,1744.42,9286503
2020-10-08,1757.61,1769.46,1742.98,1759.97,8487407
2020-10-12,1772.69,1778.86,1746.37,1757.91,12794024
2020-10-13,1759.87,1760.9,1734.55,1746.13,7802266
2020-10-14,1746.1,1753.35,1715.96,1723.16,36081029
2020-10-15,1718.32,1719.76,1690.0,1701.13,21678712
2020-10-16,1704.9,1715.59,1672.89,1690.74,9626739
2020-10-19,1687.48,1701.73,1676.06,1680.74,30404502
2020-10-20,1673.33,1690.07,1653.53,1690.07,12148823
2020-10-21,1684.25,1698.81,1680.98,1697.31,13104164
2020-10-22,1692.01,1700.94,1670.11,1673.34,12054865
2020-10-23,1675.02,1675.02,1649.66,1662.73,12096790
2020-10-26,1659.97,1660.21,1623.83,1624.41,6336477
2020-10-27,1611.42,1646.12,1601.39,1629.05,21147581
2020-10-28,1624.47,1658.44,1624.47,1658.44,6388834
2020-10-29,1629.85,1645.49,1621.64,1642.95,4711277
2020-10-30,1639.53,1647.22,1613.05,1620.26,5171961
2020-11-02,1627.48,1643.94,1616.0,1639.61,3408181
2020-11-03,1646.11,1682.43,1646.11,1671.57,6263081
2020-11-04,1691.8,1698.03,1674.59,1690.48,135089211
2020-11-05,1699.04,1724.58,1688.98,1721.98,34827389
2020-11-06,1739.69,1752.63,1711.57,1722.81,42084882
2020-11-09,1706.23,1727.82,1703.81,1720.68,14243748
2020-11-10,1717.23,1730.93,1710.6,1716.89,15276537
2020-11-11,1714.87,1724.82,1703.44,1723.56,48984779
2020-11-12,1722.31,1737.74,1721.15,1735.16,40440900
2020-11-13,1731.64,1731.91,1714.52,1727.56,20303885
2020-11-16,1723.19,1730.1,1718.69,1726.61,14402704
2020-11-17,1731.32,1741.7,1728.12,1736.85,7463901
2020-11-18,1741.12,1749.41,1739.25,1745.28,10493929
2020-11-19,1741.89,1748.64,1735.47,1740.78,7252852
2020-11-20,1741.09,1745.45,1736.83,1744.88,10517649
2020-11-23,1756.55,1756.55,1745.95,1750.86,6293784
2020-11-24,1758.66,1789.21,1754.3,1788.04,10861664
2020-11-25,1800.19,1815.51,1776.27,1793.99,7864440
2020-11-26,1799.18,1808.23,1793.78,1803.88,5576511
2020-11-27,1806.58,1851.54,1806.25,1847.04,10211083
2020-11-30,1867.22,1868.59,1843.08,1853.09,17704512
2020-12-01,1855.16,1861.52,1832.0,1860.07,26925952
2020-12-02,1868.17,1922.31,1863.46,1917.88,9578462
2020-12-03,1920.49,1962.75,1906.36,1954.61,9552441
2020-12-04,1973.67,1995.22,1939.38,1958.04,30501033
2020-12-07,1983.95,1998.55,1956.75,1985.16,17371293
2020-12-08,1986.0,2019.27,1929.68,1931.95,27451227
2020-12-09,1932.43,2110.33,1931.95,2080.09,18166521
2020-12-10,2085.96,2138.81,2045.57,2124.28,17426461
2020-12-11,2126.42,2140.51,2080.18,2140.51,12831218
2020-12-14,2122.54,2122.54,2079.88,2082.66,12468000
2020-12-15,2083.54,2086.92,2039.22,2073.29,25894428
2020-12-16,2088.6,2110.79,2069.72,2096.12,16218394
2020-12-17,2101.05,2116.91,2075.01,2097.18,12314569
2020-12-18,2098.19,2134.2,2090.91,2129.06,10199169
2020-12-21,2129.28,2144.33,2084.49,2128.8,7586208
2020-12-22,2106.62,2129.28,2088.39,2088.39,10062037
2020-12-23,2105.81,2115.32,2039.6,2071.28,8623150
2020-12-24,2071.3,2098.61,2070.71,2087.06,19655385
2020-12-28,2089.32,2101.63,2060.22,2078.38,9236716
2020-12-29,2073.8,2085.38,2053.03,2082.74,39775781
2020-12-30,2084.57,2084.57,2059.17,2071.15,13127205
2021-01-04,2075.65,2240.26,2054.2,2199.28,12433444
2021-01-05,2198.9,2285.76,2178.37,2274.04,20741644
2021-01-06,2283.48,2359.06,2240.61,2315.79,19811590
2021-01-07,2343.3,2358.86,2302.17,2327.3,21379034
2021-01-08,2327.75,2365.48,2318.2,2334.75,12121923
2021-01-11,2334.87,2381.03,2249.73,2291.04,23622301
2021-01-12,2290.54,2297.73,2230.29,2290.23,13519752
2021-01-13,2299.34,2314.31,2272.2,2279.88,9509925
2021-01-14,2279.97,2351.16,2279.97,2332.62,8355869
2021-01-15,2335.28,2355.87,2282.47,2299.44,19972781
2021-01-18,2272.7,2290.9,2221.64,2239.68,21810808
2021-01-19,2243.51,2342.4,2243.51,2335.96,18727083
2021-01-20,2351.17,2382.68,2312.32,2382.16,12196130
2021-01-21,2402.8,2413.99,2362.49,2380.76,19074402
2021-01-22,2385.3,2551.28,2361.3,2487.17,14935168
2021-01-25,2485.81,2520.77,2475.44,2491.69,31381744
2021-01-26,2489.99,2492.38,2435.46,2451.68,9319179
2021-01-27,2461.67,2513.23,2439.29,2472.1,11219316
2021-01-28,2461.15,2461.15,2391.51,2436.0,8623696
2021-01-29,2436.18,2458.73,2315.82,2357.91,9825119
2021-02-01,2339.09,2390.39,2308.49,2390.39,8729305
2021-02-02,2391.43,2432.23,2372.4,2400.75,6587604
2021-02-03,2402.14,2477.22,2398.65,2477.22,16117975
2021-02-04,2483.66,2512.92,2416.94,2427.99,39502966
2021-02-05,2428.35,2465.89,2405.03,2463.18,8379114
2021-02-08,2463.64,2492.9,2442.66,2475.56,11845783
2021-02-09,2494.79,2549.78,2468.9,2485.69,7631565
2021-02-10,2488.08,2536.86,2463.62,2535.59,8478118
2021-02-15,2536.15,2607.52,2536.15,2585.69,6465871
2021-02-16,2585.49,2649.03,2563.39,2638.42,24520133
2021-02-17,2638.88,2709.87,2625.52,2705.96,31927265
2021-02-18,2703.96,2741.9,2669.41,2716.42,29713936
2021-02-19,2716.27,2848.66,2669.41,2822.23,177831230
2021-02-22,2824.74,2930.36,2760.56,2760.65,93310571
2021-02-23,2756.99,2803.76,2684.01,2773.49,24583826
2021-02-24,2772.87,2803.26,2620.31,2636.26,137541071
2021-02-25,2641.14,2706.09,2641.14,2706.03,98161253
2021-02-26,2649.87,2670.25,2619.7,2638.13,29389464
2021-03-02,2640.45,2706.02,2582.0,2618.41,34192335
2021-03-03,2618.33,2641.19,2592.45,2634.62,16244116
2021-03-04,2766.87,2792.22,2652.88,2660.32,21968767
2021-03-05,2660.56,2693.96,2593.44,2668.36,14716268
2021-03-08,2669.57,2682.97,2564.18,2564.29,25808638
2021-03-09,2538.41,2542.24,2426.53,2476.22,11250464
2021-03-10,2478.69,2537.33,2471.9,2495.34,9979196
2021-03-11,2505.62,2592.32,2489.08,2574.05,11321950
2021-03-12,2574.47,2648.15,2574.47,2634.38,8414117
2021-03-15,2631.11,2663.86,2602.69,2647.71,60096507
2021-03-16,2647.83,2669.72,2593.83,2611.6,12728172
2021-03-17,2611.4,2613.89,2521.98,2556.88,28100712
2021-03-18,2559.98,2609.0,2559.38,2570.82,9350461
2021-03-19,2570.2,2597.12,2517.9,2586.74,49108652
2021-03-22,2587.0,2593.74,2545.64,2561.9,11816331
2021-03-23,2562.05,2588.3,2525.11,2539.03,55618070
2021-03-24,2538.69,2608.9,2515.9,2603.58,20859096
2021-03-25,2604.96,2621.76,2584.05,2605.08,20791124
2021-03-26,2606.35,2665.47,2606.35,2654.42,33506406
2021-03-29,2651.65,2704.99,2632.76,2693.62,30983611
2021-03-30,2700.16,2771.0,2700.16,2755.13,17654963
2021-03-31,2754.28,2803.05,2734.09,2795.59,21258857
2021-04-01,2820.79,2830.74,2775.3,2777.91,13765565
2021-04-02,2803.93,2833.71,2780.37,2798.77,11229874
2021-04-05,2797.31,2871.66,2777.24,2845.96,10501525
2021-04-06,2853.21,2881.72,2812.95,2817.24,14195882
2021-04-07,2818.97,2848.14,2809.77,2843.47,9906764
2021-04-08,2843.61,2895.49,2826.66,2849.01,75974484
2021-04-09,2851.23,2868.62,2836.35,2856.33,112128916
2021-04-12,2857.76,2945.85,2852.62,2929.32,40640068
2021-04-13,2931.0,2955.1,2903.03,2913.56,84591839
2021-04-14,2924.18,2981.63,2903.86,2956.07,15941256
2021-04-15,2956.2,2990.85,2941.58,2949.2,14086562
2021-04-16,2958.49,2980.74,2949.42,2970.39,11738788
2021-04-19,2971.18,2993.35,2950.9,2960.87,40484044
2021-04-20,2961.48,2985.43,2929.17,2963.54,29448438
2021-04-21,2967.59,2970.61,2936.47,2960.71,32376476
2021-04-22,2964.12,2988.86,2953.33,2960.99,33781873
2021-04-23,2963.42,2963.42,2926.03,2949.68,11587478
2021-04-26,2949.57,2994.1,2922.67,2977.63,12730144
2021-04-27,2975.46,2976.3,2909.41,2944.93,13600951
2021-04-28,2946.26,2946.26,2879.84,2885.62,11329394
2021-04-29,2886.03,2912.51,2832.75,2854.55,17320763
2021-04-30,2856.12,2857.38,2783.02,2809.24,25242394
2021-05-03,2807.5,2808.33,2714.03,2727.4,11075682
2021-05-04,2726.47,2790.48,2704.98,2785.06,17307807
2021-05-06,2785.83,2811.04,2760.09,2807.18,18151251
2021-05-07,2807.89,2852.74,2793.61,2851.83,16632683
2021-05-10,2867.1,2902.8,2855.27,2885.23,10930529
2021-05-11,2871.25,2874.45,2815.88,2849.25,10886793
2021-05-12,2851.95,2888.18,2778.82,2822.03,31524202
2021-05-13,2815.02,2815.02,2745.98,2783.59,11544420
2021-05-14,2785.02,2822.26,2767.69,2798.25,7431145
2021-05-17,2799.7,2823.73,2736.64,2744.28,7887368
2021-05-18,2739.19,2789.89,2737.13,2785.9,11252476
2021-05-20,2786.08,2836.08,2779.76,2822.0,7907114
