Date,Open,High,Low,Close,Volume
2023-07-21,327.98,340.44,327.23,339.01,8881479
2023-07-24,342.88,349.82,338.91,347.41,9409334
2023-07-25,353.82,360.57,348.0,360.16,10025764
2023-07-26,360.82,371.83,338.22,345.0,16484154
2023-07-27,343.26,346.2,330.4,335.5,12828122
2023-07-28,330.39,345.55,326.79,345.5,9641969
2023-07-31,350.24,356.19,349.12,355.13,12543853
2023-08-01,355.47,356.48,349.06,352.08,9513964
2023-08-02,346.94,353.86,344.57,345.44,7781778
2023-08-03,346.41,346.68,337.81,343.02,7726964
2023-08-04,342.74,342.74,338.62,340.05,4559698
2023-08-07,337.08,337.77,330.11,330.12,4966633
2023-08-08,332.05,334.0,327.42,331.31,5140104
2023-08-09,330.78,335.78,327.9,333.75,4120557
2023-08-10,331.0,337.72,330.71,335.89,8658497
2023-08-11,338.29,338.37,333.31,334.77,5608303
2023-08-14,332.75,335.97,329.71,332.31,5873256
2023-08-16,327.95,328.0,321.53,321.87,5664784
2023-08-17,321.01,324.83,316.81,324.39,5350635
2023-08-18,320.69,323.19,318.33,320.06,4864334
2023-08-21,320.34,323.72,318.28,319.44,4264649
2023-08-22,321.43,324.26,319.36,323.07,4480651
2023-08-23,322.62,325.34,321.01,321.53,4032639
2023-08-24,323.6,332.17,320.46,331.19,4405802
2023-08-25,325.86,326.9,322.23,322.9,4752629
2023-08-28,327.41,335.92,325.09,335.51,10475769
2023-08-29,337.43,340.77,333.21,333.96,6322004
2023-08-30,338.13,338.54,333.66,334.13,4116624
2023-08-31,333.5,333.5,326.8,327.97,7318395
2023-09-01,328.99,330.53,321.73,321.73,5291525
2023-09-04,321.07,326.8,320.45,326.64,4200645
2023-09-05,326.19,327.88,323.36,326.44,3661853
2023-09-06,325.41,328.34,320.42,321.31,3640312
2023-09-07,318.59,320.06,313.65,314.88,3976270
2023-09-08,315.63,318.58,314.82,318.56,3302882
2023-09-11,319.37,319.65,316.57,317.74,3916567
2023-09-12,319.03,319.88,310.99,311.05,4310771
2023-09-13,309.14,311.75,307.72,308.94,3759798
2023-09-14,310.38,316.53,309.28,316.53,6106551
2023-09-15,314.58,320.49,314.43,318.46,6724151
2023-09-18,317.92,320.42,316.37,318.35,4915561
2023-09-19,321.75,321.9,317.39,320.08,3869343
2023-09-20,319.52,320.5,316.67,317.68,3184971
2023-09-21,316.58,317.91,312.85,313.29,3541231
2023-09-22,311.04,311.66,305.54,307.57,3728252
2023-09-25,306.39,308.07,303.86,306.44,3678186
2023-09-26,304.28,305.75,297.55,299.36,5147158
2023-09-27,297.46,304.78,297.46,303.96,3029502
2023-10-04,301.7,302.53,295.95,296.3,4512763
2023-10-05,297.83,299.29,293.61,293.96,3279118
2023-10-06,294.3,295.92,292.88,295.21,2726487
2023-10-10,297.17,299.36,290.16,291.24,5317478
2023-10-11,293.09,295.9,291.06,294.36,3777102
2023-10-12,295.98,302.37,295.77,301.88,3895066
2023-10-13,300.18,300.3,295.57,296.39,2684762
2023-10-16,294.5,298.1,293.72,298.01,3087547
2023-10-17,299.77,301.73,298.35,298.8,2271424
2023-10-18,298.58,302.57,298.3,301.56,5232005
2023-10-19,298.86,299.08,293.3,295.01,4138259
2023-10-20,293.55,297.19,289.91,295.84,4982901
2023-10-23,293.94,294.76,287.16,288.64,6720793
2023-10-24,291.28,292.26,285.06,291.98,4010264
2023-10-25,292.41,295.1,291.32,293.61,3027427
2023-10-26,290.76,291.8,286.02,286.87,3767593
2023-10-27,287.82,290.72,286.16,287.24,3778948
2023-10-30,285.28,286.71,280.71,281.25,5753652
2023-10-31,282.52,283.57,278.94,280.16,5530057
2023-11-01,281.02,284.75,281.02,283.52,3226026
2023-11-02,286.71,288.36,285.62,286.33,3633649
2023-11-03,288.91,290.02,286.24,289.85,3449327
2023-11-06,295.28,301.13,293.86,301.13,6153776
2023-11-07,297.51,299.06,294.89,298.63,4141602
2023-11-08,300.89,301.1,297.28,297.28,3343897
2023-11-09,298.01,299.36,296.19,298.17,3875364
2023-11-10,295.63,298.51,293.84,297.79,2649157
2023-11-13,298.89,300.06,294.75,295.69,2717942
2023-11-14,298.44,300.56,297.96,299.46,3204674
2023-11-15,305.91,307.57,302.74,307.27,6544150
2023-11-16,306.23,309.12,303.56,307.38,3952220
2023-11-17,306.88,310.57,305.8,309.91,4688059
2023-11-20,310.53,314.29,309.81,311.73,3606006
2023-11-21,312.83,317.32,312.53,316.34,4989773
2023-11-22,314.62,319.36,313.76,317.91,4428296
2023-11-23,318.42,320.7,316.07,317.97,3980125
2023-11-24,318.45,319.63,317.08,318.27,3851132
2023-11-27,319.27,321.42,318.19,320.08,2821732
2023-11-28,320.83,321.65,318.74,321.22,3442123
2023-11-29,320.33,321.4,311.82,312.54,5173887
2023-11-30,312.68,315.87,311.82,315.87,5634959
2023-12-01,315.42,316.76,313.56,313.56,3042442
2023-12-04,314.97,316.16,312.72,315.38,2988527
2023-12-05,314.5,316.66,312.06,314.72,3040344
2023-12-06,316.08,320.92,315.48,319.28,3676205
2023-12-07,317.99,318.84,314.9,317.03,2761788
2023-12-08,318.59,319.01,314.76,315.74,2788082
2023-12-11,316.47,316.76,309.67,312.74,4350565
2023-12-12,314.46,317.52,313.47,315.79,3655384
2023-12-13,316.07,316.15,310.19,310.19,2736370
2023-12-14,315.17,315.52,311.39,312.73,6061378
2023-12-15,312.54,313.5,311.39,312.87,4631422
2023-12-18,311.52,312.19,307.68,308.97,4112089
2023-12-19,307.88,308.67,306.03,307.54,5382600
2023-12-20,311.32,312.24,309.2,311.11,3493964
2023-12-21,309.74,310.68,308.06,309.63,2252730
2023-12-22,310.87,311.79,309.71,310.39,2917491
2023-12-26,312.08,312.5,309.15,311.11,3645156
2023-12-27,309.29,310.97,304.9,307.59,4137218
2023-12-28,307.8,312.47,306.63,311.79,4362559
2024-01-02,309.02,309.21,304.34,305.79,4310226
2024-01-03,304.36,304.36,299.84,302.09,5400361
2024-01-04,300.64,302.79,299.19,299.21,3420395
2024-01-05,299.17,299.48,296.08,296.66,4326236
2024-01-08,296.45,299.8,294.8,296.47,2809144
2024-01-09,299.85,302.89,298.47,301.86,3523974
2024-01-10,303.02,305.94,300.96,304.67,4536747
2024-01-11,305.99,306.8,301.23,301.23,5839348
2024-01-12,302.01,303.42,299.8,301.2,2715116
2024-01-15,300.93,300.97,296.94,297.91,3050556
2024-01-16,297.06,298.49,294.72,295.84,2560470
2024-01-17,296.27,296.45,288.86,289.29,4032766
2024-01-18,288.82,291.1,287.32,287.57,3150922
2024-01-19,289.92,292.19,287.81,290.02,2638411
2024-01-22,290.47,291.66,284.89,284.89,3679588
2024-01-23,286.23,287.49,283.6,287.49,2936704
2024-01-24,288.22,288.67,284.65,285.89,3232868
2024-01-25,285.17,291.8,284.64,291.03,2746442
2024-01-26,290.85,297.11,289.18,295.2,3091862
2024-01-29,295.27,306.23,294.6,304.01,4411569
2024-01-30,306.07,309.78,303.31,303.85,5314697
2024-01-31,304.55,305.52,300.06,305.52,10188625
2024-02-01,306.51,316.58,305.55,316.58,11416471
2024-02-02,318.41,318.68,307.49,314.27,10205309
2024-02-05,314.21,318.92,309.39,316.0,16399797
2024-02-06,313.89,315.35,309.19,310.82,8656581
2024-02-07,312.41,317.96,310.39,317.45,7007638
2024-02-08,317.35,320.95,316.9,319.17,7547905
2024-02-13,320.57,322.85,319.16,320.47,7536105
2024-02-14,317.64,318.17,314.56,315.26,7151824
2024-02-15,319.23,321.78,317.22,317.26,7185913
2024-02-16,318.73,325.46,317.95,325.34,7286524
2024-02-19,328.59,334.95,328.37,332.36,7254537
2024-02-20,331.67,332.51,322.11,323.78,6244246
2024-02-21,324.88,328.21,322.89,324.51,5263723
2024-02-22,325.66,327.8,322.32,326.62,4391436
2024-02-23,327.96,332.06,323.54,323.64,5491513
2024-02-26,325.53,325.53,316.7,318.8,6847990
2024-02-27,319.23,320.73,314.75,315.13,5823531
2024-02-28,316.69,328.66,314.23,327.63,7584380
2024-02-29,326.82,329.19,322.32,323.78,9679036
2024-03-04,328.44,329.57,324.79,324.92,6532988
2024-03-05,323.2,329.18,322.35,325.7,7097919
2024-03-06,323.98,326.65,322.37,325.51,6147079
2024-03-07,325.74,328.05,321.31,323.45,4744071
2024-03-08,327.92,330.45,325.37,330.45,4758450
2024-03-11,330.62,333.87,328.39,328.63,7015535
2024-03-12,330.4,330.41,324.42,326.32,10968538
2024-03-13,327.74,327.85,322.5,324.35,6784161
2024-03-14,326.09,331.58,324.46,330.68,8410735
2024-03-15,330.32,331.51,320.69,320.78,16190753
2024-03-18,321.0,321.0,316.6,319.23,4579558
2024-03-19,318.67,320.22,315.33,315.38,5089988
2024-03-20,318.64,320.21,316.55,318.92,3664465
2024-03-21,322.66,326.84,322.13,326.84,4455893
2024-03-22,325.97,327.71,321.72,322.32,4329120
2024-03-25,321.13,321.17,316.64,317.3,4774812
2024-03-26,318.89,320.09,317.61,318.08,4225659
2024-03-27,316.9,319.33,316.33,318.56,3722000
2024-03-28,318.94,321.42,317.58,321.18,3351650
2024-03-29,321.51,321.96,317.81,317.81,3503284
2024-04-01,320.23,320.71,317.7,319.34,2948406
2024-04-02,317.46,318.21,314.45,315.23,4287277
2024-04-03,317.7,320.89,314.04,314.89,14258620
2024-04-04,317.85,321.01,314.32,314.99,5876043
2024-04-05,311.47,316.0,310.03,315.11,3388683
2024-04-08,315.63,316.28,312.85,313.95,2845189
2024-04-09,315.27,316.78,311.55,311.77,3252263
2024-04-11,304.58,308.04,301.44,307.62,5125712
2024-04-12,304.73,305.7,300.66,301.04,3365871
2024-04-15,300.04,306.28,298.16,305.0,3085267
2024-04-16,302.32,304.27,300.57,302.4,3920313
2024-04-17,301.96,303.47,293.89,294.49,3453453
2024-04-18,297.1,302.14,295.26,301.19,2658189
2024-04-19,296.94,299.42,291.85,298.47,4413442
2024-04-22,303.2,311.51,302.13,311.49,4210080
2024-04-23,310.07,314.55,310.01,313.88,3831626
2024-04-24,315.64,316.68,314.01,314.96,2804843
2024-04-25,313.52,316.74,312.72,314.43,2673493
2024-04-26,315.01,319.25,313.47,317.38,3021452
2024-04-29,319.62,323.35,317.87,322.13,4369583
2024-04-30,321.37,325.7,320.82,324.32,5707846
2024-05-02,322.42,324.13,318.78,319.64,3148825
2024-05-03,321.18,321.26,315.89,317.24,2921845
2024-05-07,320.06,321.91,318.34,321.79,3222746
2024-05-08,322.08,323.35,319.97,322.82,2897574
2024-05-09,322.98,324.44,318.8,318.8,3508059
2024-05-10,321.84,322.96,318.48,318.67,3392255
2024-05-13,319.36,320.48,317.15,318.0,2648712
2024-05-14,318.63,320.25,316.21,318.04,2766348
2024-05-16,321.67,322.4,317.45,319.67,4128491
2024-05-17,318.48,319.41,314.38,315.6,3288208
2024-05-20,316.92,317.97,313.94,315.03,3068028
2024-05-21,313.17,313.29,310.14,311.35,2950447
2024-05-22,310.0,312.59,308.84,310.81,2938933
2024-05-23,309.95,311.42,308.28,309.21,2582795
2024-05-24,305.9,306.29,304.07,304.72,2846532
2024-05-27,306.81,311.29,306.81,310.65,3663314
2024-05-28,309.99,310.22,307.05,307.69,2966647
2024-05-29,306.92,307.63,302.34,303.44,3529320
2024-05-30,301.65,304.28,299.95,300.66,2904225
2024-05-31,303.04,304.9,300.67,301.32,5561612
2024-06-03,302.9,307.67,302.02,306.39,3662669
2024-06-04,304.49,304.83,301.5,301.85,3015301
2024-06-05,302.53,303.46,300.41,301.02,6304223
2024-06-07,301.59,304.28,300.74,301.7,3340144
2024-06-10,298.69,301.59,296.86,299.2,3283215
2024-06-11,300.78,301.4,296.56,297.04,3204889
2024-06-12,297.54,299.53,296.44,299.46,2583441
2024-06-13,301.87,305.97,297.89,298.33,9022114
2024-06-14,299.15,299.59,296.63,298.26,3574371
2024-06-17,298.68,299.62,293.93,294.53,4011237
2024-06-18,295.54,295.9,290.43,291.92,3896670
2024-06-19,293.41,298.27,292.4,296.66,4084474
2024-06-20,296.75,301.31,295.52,299.87,5093020
2024-06-21,299.55,300.26,297.09,298.68,3878094
2024-06-24,297.25,298.42,296.03,296.68,2456491
2024-06-25,298.49,299.59,295.44,298.86,2327682
2024-06-26,296.66,296.92,294.39,296.19,2667860
2024-06-27,293.95,296.1,292.39,295.93,2772189
2024-06-28,297.3,301.99,296.94,301.99,3976719
2024-07-01,301.54,305.14,300.42,304.53,3483024
2024-07-02,301.84,302.93,298.52,298.73,2726785
2024-07-03,300.12,301.99,297.42,298.78,2259543
2024-07-04,298.26,300.75,297.04,300.72,2211723
2024-07-05,301.68,307.33,301.57,304.38,2920918
2024-07-08,303.92,306.41,302.74,304.9,2515338
2024-07-09,307.54,310.68,304.2,308.56,7436087
2024-07-10,307.69,308.0,304.31,304.37,4173433
2024-07-11,305.74,308.0,303.33,306.44,4181128
2024-07-12,308.98,312.72,306.92,310.36,9386962
2024-07-15,312.77,321.35,312.5,320.75,16545958
2024-07-16,319.57,323.04,318.28,320.56,13031481
2024-07-17,322.98,333.85,322.55,330.09,16972753
2024-07-18,331.39,345.46,327.11,329.9,35183082
2024-07-19,326.95,326.95,317.86,319.59,9653855
2024-07-22,318.64,323.36,316.55,322.07,7415457
2024-07-23,321.73,325.94,317.62,317.62,5568048
2024-07-24,316.54,319.44,315.11,316.68,5174440
2024-07-25,314.36,317.8,312.69,316.07,5049535
2024-07-26,319.07,333.89,318.98,332.15,14422289
2024-07-29,332.88,340.92,331.79,337.55,7463358
2024-07-30,334.62,337.14,330.91,335.16,7041101
2024-07-31,336.11,344.24,334.78,340.34,9026623
2024-08-01,338.63,340.99,335.61,337.54,5392359
2024-08-02,330.65,332.79,322.73,324.92,6705861
2024-08-05,317.58,318.01,286.45,293.47,10761886
2024-08-06,304.98,309.81,297.07,300.76,7279610
2024-08-07,298.81,305.99,296.86,301.57,5359368
2024-08-08,298.52,314.82,298.16,313.12,8526978
2024-08-09,317.05,320.02,314.04,315.15,5799642
2024-08-12,316.12,322.35,314.07,321.66,4013168
2024-08-13,320.05,322.73,314.38,314.78,3382008
2024-08-14,318.04,318.49,310.4,314.51,3582038
2024-08-16,318.02,319.22,315.57,315.68,3219159
2024-08-19,316.7,319.69,314.58,317.87,3840820
2024-08-20,320.2,328.3,320.2,324.79,7184087
2024-08-21,324.97,331.66,322.87,329.32,7568905
2024-08-22,329.51,329.83,321.65,323.45,4778096
2024-08-23,321.77,329.3,321.77,327.13,4498422
2024-08-26,329.79,331.85,326.06,329.03,5922177
2024-08-27,328.25,330.49,326.04,329.87,3861112
2024-08-28,329.1,329.2,321.92,323.63,4607438
2024-08-29,322.48,322.83,319.57,320.85,3208048
2024-08-30,321.81,322.59,318.82,320.17,4812669
2024-09-02,320.57,321.22,316.92,318.14,2821633
2024-09-03,319.25,324.37,318.54,323.31,3197433
2024-09-04,315.67,318.08,310.6,313.88,4774180
2024-09-05,314.85,315.3,304.95,306.94,4281151
2024-09-06,307.15,307.2,300.65,302.59,3145680
2024-09-09,297.75,303.24,296.13,303.24,2668741
2024-09-10,303.99,306.84,302.29,303.42,2395962
2024-09-11,303.97,304.58,299.03,302.0,2608938
2024-09-12,303.07,309.5,302.8,309.35,3620955
2024-09-13,310.44,315.25,310.14,314.21,2925700
2024-09-19,319.33,320.44,313.28,315.87,3643138
2024-09-20,317.14,317.86,310.18,310.18,5048820
2024-09-23,311.26,313.0,304.76,305.47,3593508
2024-09-24,306.49,310.28,304.9,310.28,2676507
2024-09-25,312.02,313.19,302.82,302.82,3778516
2024-09-26,303.43,308.01,303.22,308.01,3077801
2024-09-27,307.81,307.81,298.64,298.91,6355967
2024-09-30,300.83,301.15,296.3,296.3,3738448
2024-10-02,292.64,295.3,289.08,290.88,3832010
2024-10-04,290.87,293.89,289.77,292.83,2717555
2024-10-07,292.41,294.72,289.37,293.94,2876623
2024-10-08,292.65,297.32,291.79,295.77,3216877
2024-10-10,296.86,297.35,292.37,292.63,3450055
2024-10-11,294.86,298.83,292.4,293.07,2965927
2024-10-14,293.13,294.23,290.23,292.37,2254918
2024-10-15,292.72,294.23,291.18,293.76,2488948
2024-10-16,291.45,292.31,288.69,290.4,3760399
2024-10-17,293.35,299.09,292.5,296.66,4887156
2024-10-18,297.36,297.4,291.95,294.11,2446415
2024-10-21,297.34,297.93,294.4,295.1,3474552
2024-10-22,294.15,294.68,290.18,291.84,4046767
2024-10-23,292.52,292.52,285.58,287.46,3389374
2024-10-24,286.68,288.75,285.43,286.93,2676943
2024-10-25,286.12,286.76,279.78,281.01,4853860
2024-10-28,280.78,286.01,280.06,286.01,2234344
2024-10-29,286.84,287.36,283.76,285.59,2333818
2024-10-30,285.25,285.36,280.21,280.81,4109809
2024-10-31,277.88,277.88,271.24,272.1,5736072
2024-11-01,272.02,274.21,269.81,272.75,2926999
2024-11-04,272.99,274.06,269.99,274.06,2292145
2024-11-05,272.87,278.69,272.67,278.52,2660370
2024-11-06,279.39,283.12,276.6,283.12,4717491
2024-11-07,281.95,282.59,276.65,281.05,3988511
2024-11-08,281.83,283.6,279.41,281.01,2368669
2024-11-11,280.66,281.61,274.85,275.2,3075173
2024-11-12,274.79,277.02,270.78,272.56,3836126
2024-11-13,272.27,273.4,265.0,265.73,3866029
2024-11-14,267.44,270.23,265.86,269.71,4192435
2024-11-15,269.06,270.92,266.34,269.85,3327688
2024-11-18,270.55,278.3,269.8,276.9,4354779
2024-11-19,276.68,277.4,274.23,276.06,3070679
2024-11-20,274.98,276.94,274.73,275.07,1868337
2024-11-21,274.83,278.67,274.83,277.37,3104507
2024-11-22,278.32,281.77,277.53,279.94,2900016
2024-11-25,282.1,285.33,281.56,283.14,12274043
2024-11-26,281.35,284.94,280.82,284.35,4798351
2024-11-27,285.75,287.09,282.64,283.35,4349933
2024-11-28,283.28,286.24,281.6,284.32,2459339
2024-11-29,283.67,283.67,275.35,278.55,3354526
2024-12-02,280.96,281.82,277.21,278.14,2527566
2024-12-03,280.61,284.95,280.47,284.21,3393876
2024-12-04,277.46,279.1,268.6,270.38,6092631
2024-12-05,270.99,271.42,265.3,265.77,3323142
2024-12-06,265.94,267.82,256.35,261.68,4064987
2024-12-09,256.4,256.62,246.01,246.22,5106442
2024-12-10,248.68,255.75,248.57,254.72,3356156
2024-12-11,254.3,258.23,253.53,258.23,2165540
2024-12-12,259.0,262.38,256.08,258.97,4915215
2024-12-13,259.05,263.29,258.95,261.94,2342242
2024-12-16,262.9,263.78,259.59,260.09,2165383
2024-12-17,261.28,262.23,259.6,260.28,2938638
2024-12-18,261.81,263.53,259.29,263.06,1999963
2024-12-19,257.39,260.31,255.74,259.04,2130847
2024-12-20,259.71,260.47,256.3,257.74,2989269
2024-12-23,258.71,262.64,258.36,262.47,2076773
2024-12-24,262.73,263.29,260.61,261.07,1689047
2024-12-26,261.81,262.02,256.62,257.05,2587266
2024-12-27,255.55,255.99,250.81,252.97,2627294
2024-12-30,253.03,257.39,251.85,251.85,2332230
2025-01-02,252.47,254.58,250.49,251.11,1900846
2025-01-03,250.92,257.07,250.92,255.98,2215177
2025-01-06,256.51,259.79,254.42,259.4,2020945
2025-01-07,259.82,264.53,259.69,262.82,2575189
2025-01-08,261.46,264.32,260.91,262.52,2358818
2025-01-09,262.09,262.12,258.98,260.15,3474131
2025-01-10,262.69,267.24,261.79,266.78,3795165
2025-01-13,266.08,266.64,260.78,262.62,3390113
2025-01-14,262.06,263.31,259.84,262.16,2629010
2025-01-15,263.3,264.75,259.23,259.97,2985903
2025-01-16,263.04,265.05,261.04,265.05,2973417
2025-01-17,266.67,268.51,264.72,266.23,7733712
2025-01-20,266.86,267.36,265.01,265.86,2414735
2025-01-21,266.73,268.24,264.92,267.46,3380277
2025-01-22,267.9,275.5,266.79,275.17,7254338
2025-01-23,278.47,280.87,270.95,271.52,8611620
2025-01-24,274.0,278.16,271.71,278.16,8038742
2025-01-31,277.25,278.64,275.49,278.39,6723633
2025-02-03,273.63,275.92,269.1,275.07,5718640
2025-02-04,277.59,280.52,275.67,277.51,4405832
2025-02-05,277.61,278.53,273.59,273.86,3642942
2025-02-06,275.99,282.67,275.22,282.26,6002285
2025-02-07,280.91,285.35,280.91,283.55,5124517
2025-02-10,282.49,284.99,281.84,282.99,3695708
2025-02-11,283.64,289.41,283.64,288.77,5945947
2025-02-12,287.78,289.74,285.92,287.84,3691486
2025-02-13,290.17,297.61,289.71,295.77,9433782
2025-02-14,298.77,303.15,297.36,301.17,7163171
2025-02-17,300.92,303.21,297.95,300.15,4433254
2025-02-18,300.59,312.92,299.59,310.61,8589286
2025-02-19,310.6,311.94,308.29,309.07,5269810
2025-02-20,305.9,307.68,300.53,304.75,5075791
2025-02-21,303.45,305.49,301.08,302.31,2598155
2025-02-24,299.92,301.82,296.84,300.58,3917521
2025-02-25,297.74,304.61,295.24,298.48,6970770
2025-02-26,298.66,301.71,297.7,301.27,5075010
2025-02-27,302.05,302.87,297.65,299.6,4014438
2025-02-28,295.86,295.94,284.67,284.67,22522120
2025-03-04,283.63,288.54,280.83,285.81,4976666
2025-03-05,288.77,297.7,288.77,296.98,5336550
2025-03-06,297.55,301.97,296.73,300.72,5869104
2025-03-07,297.6,305.77,296.97,301.78,5109522
2025-03-10,302.72,303.64,298.17,301.93,3297804
2025-03-11,295.52,298.2,293.68,294.27,5154315
2025-03-12,296.84,299.42,294.73,296.07,4245716
2025-03-13,297.53,300.28,293.34,294.38,7678841
2025-03-14,294.9,297.15,292.11,292.38,3452266
2025-03-17,294.57,296.78,291.76,296.45,3528836
2025-03-18,297.4,301.66,296.38,300.55,5707738
2025-03-19,301.26,304.12,297.76,298.27,4651863
2025-03-20,300.56,301.11,296.05,297.51,3891946
2025-03-21,296.07,299.84,294.88,299.09,7551630
2025-03-24,298.02,298.22,294.58,294.87,2065701
2025-03-25,296.82,301.33,296.04,297.38,3150082
2025-03-26,298.92,299.89,296.11,297.8,2467819
2025-03-27,295.54,299.82,295.25,296.66,2303113
2025-03-28,296.94,297.06,289.82,293.83,2900813
2025-03-31,290.85,292.96,287.46,292.79,4622276
2025-04-01,293.97,296.42,291.33,296.07,3454426
2025-04-02,295.31,296.5,290.68,292.96,2991645
2025-04-03,285.89,293.94,285.23,293.71,2760920
2025-04-04,290.53,294.06,284.93,289.81,3366948
2025-04-07,279.1,280.0,272.85,274.73,4236379
2025-04-08,278.59,281.62,276.52,278.23,3479083
2025-04-09,275.56,277.68,271.95,273.72,2950170
2025-04-10,283.53,288.76,279.77,288.76,3774079
2025-04-11,284.58,291.89,284.3,291.89,2461640
2025-04-14,291.25,292.26,288.49,291.92,2226050
2025-04-15,292.37,297.04,292.26,296.54,2703912
2025-04-16,295.3,297.04,292.7,293.49,2067960
2025-04-17,293.09,294.36,291.66,294.36,2267681
2025-04-18,294.86,300.68,294.03,299.53,1949177
2025-04-21,299.62,302.15,297.6,299.4,1719090
2025-04-22,297.75,299.8,296.04,296.59,2549064
2025-04-23,300.32,302.43,298.97,300.93,2831401
2025-04-24,300.29,305.69,300.19,304.06,3405090
2025-04-25,307.16,307.86,302.1,302.97,3192551
2025-04-28,305.11,313.22,304.57,311.39,4157434
2025-04-29,311.64,313.41,309.39,311.57,3845961
2025-04-30,311.45,316.92,311.45,316.92,3992642
2025-05-02,317.47,318.99,308.33,312.09,4473485
2025-05-07,312.19,319.64,308.07,318.9,4906621
2025-05-08,320.62,320.97,317.09,317.76,4093262
2025-05-09,317.76,319.0,312.83,313.09,2744309
2025-05-12,318.83,327.31,318.42,327.26,5648196
2025-05-13,323.61,325.41,322.54,323.86,2560713
2025-05-14,325.9,327.18,323.67,324.91,3295675
2025-05-15,322.39,324.26,320.19,321.42,2291409
2025-05-16,322.12,329.61,321.8,328.31,4373903
2025-05-19,326.95,331.59,324.18,326.16,3711316
2025-05-20,329.33,333.79,327.84,332.72,4743868
2025-05-21,335.6,346.54,334.83,344.37,6438878
2025-05-22,346.43,350.57,339.05,340.13,5350512
2025-05-23,347.81,365.58,346.59,363.11,11757887
2025-05-26,372.59,378.38,363.9,377.71,9536727
