Date,Open,High,Low,Close,Volume
2022-11-10,2402.85,2423.19,2397.75,2397.75,103087237
2022-11-11,2467.09,2489.13,2463.44,2484.99,171501180
2022-11-14,2486.36,2499.78,2466.11,2470.84,129582624
2022-11-15,2479.4,2480.38,2455.89,2473.1,80199237
2022-11-16,2479.44,2479.44,2436.57,2467.71,90989617
2022-11-17,2453.58,2455.44,2430.63,2430.63,73015738
2022-11-18,2437.04,2463.56,2431.87,2434.48,73395661
2022-11-21,2434.9,2436.96,2397.47,2409.02,66575919
2022-11-22,2393.08,2417.06,2388.93,2392.34,75898699
2022-11-23,2413.28,2416.43,2392.14,2401.94,103093591
2022-11-24,2423.44,2426.44,2412.0,2426.39,65132039
2022-11-25,2426.67,2435.79,2417.38,2421.31,52789826
2022-11-28,2407.17,2410.71,2384.61,2391.13,61605734
2022-11-29,2388.66,2416.21,2384.14,2415.79,59569516
2022-11-30,2406.09,2460.29,2402.21,2460.29,134461977
2022-12-01,2490.96,2490.96,2458.53,2464.98,87897328
2022-12-02,2455.32,2455.32,2415.65,2415.65,76432850
2022-12-05,2423.49,2423.49,2391.35,2397.72,81227161
2022-12-06,2374.55,2396.02,2369.87,2373.36,72655498
2022-12-07,2365.73,2374.07,2358.29,2360.82,66119870
2022-12-08,2365.33,2366.47,2335.51,2350.01,86851862
2022-12-09,2361.73,2368.4,2345.5,2366.11,80850492
2022-12-12,2348.08,2359.18,2343.54,2348.05,56595191
2022-12-13,2360.36,2363.85,2338.34,2346.17,68479383
2022-12-14,2354.58,2375.99,2352.77,2374.83,59276620
2022-12-15,2357.18,2363.94,2330.75,2330.75,65062437
2022-12-16,2298.11,2332.36,2295.66,2332.36,79999951
2022-12-19,2322.33,2330.99,2313.61,2324.66,52601444
2022-12-20,2316.35,2327.01,2298.53,2307.49,55280773
2022-12-21,2320.84,2321.25,2296.76,2298.96,49654033
2022-12-22,2310.31,2327.11,2305.09,2327.11,196208808
2022-12-23,2294.36,2302.78,2281.9,2284.07,63238103
2022-12-26,2282.13,2293.08,2274.67,2287.97,53166835
2022-12-27,2299.08,2307.02,2289.71,2300.65,82869053
2022-12-28,2263.4,2263.4,2241.21,2245.14,94918923
2022-12-29,2229.71,2238.51,2203.44,2203.44,70718517
2023-01-02,2218.59,2231.53,2195.68,2199.54,60396228
2023-01-03,2205.66,2205.66,2156.47,2192.5,72647876
2023-01-04,2180.0,2239.13,2173.77,2234.07,80729815
2023-01-05,2247.96,2260.93,2231.3,2242.73,96640973
2023-01-06,2231.82,2280.04,2231.71,2269.99,86544711
2023-01-09,2297.42,2332.6,2293.55,2331.64,87436722
2023-01-10,2328.74,2352.02,2324.98,2331.92,77480898
2023-01-11,2345.65,2351.02,2329.03,2338.83,75762709
2023-01-12,2357.25,2358.36,2335.55,2343.86,92154656
2023-01-13,2356.02,2378.21,2353.77,2367.12,92820883
2023-01-16,2370.93,2391.99,2368.07,2380.94,85450712
2023-01-17,2381.63,2383.94,2352.43,2358.12,70151686
2023-01-18,2358.82,2362.33,2333.59,2346.29,65332242
2023-01-19,2332.19,2358.86,2332.19,2358.86,61602904
2023-01-20,2359.54,2375.28,2350.0,2374.06,54904198
2023-01-25,2408.89,2416.68,2403.26,2413.06,70995816
2023-01-26,2421.48,2457.63,2409.4,2457.63,79070030
2023-01-27,2463.92,2488.39,2453.46,2473.46,115818377
2023-01-30,2473.93,2480.87,2432.78,2437.73,90649649
2023-01-31,2437.14,2442.67,2401.56,2402.44,151923242
2023-02-01,2427.07,2435.32,2412.65,2431.7,99399799
2023-02-02,2467.2,2471.3,2437.59,2453.32,106087627
2023-02-03,2450.96,2471.48,2443.91,2466.77,87382573
2023-02-06,2445.05,2451.89,2416.23,2416.23,76966177
2023-02-07,2418.47,2438.47,2410.23,2433.22,77305716
2023-02-08,2452.82,2472.94,2449.03,2468.05,88363953
2023-02-09,2453.83,2471.17,2448.75,2466.27,89762041
2023-02-10,2453.45,2457.83,2437.66,2453.72,87563201
2023-02-13,2444.83,2445.66,2423.54,2434.59,82752161
2023-02-14,2455.08,2465.62,2442.58,2448.55,71181219
2023-02-15,2456.89,2456.97,2406.7,2410.84,97654996
2023-02-16,2428.07,2461.49,2424.69,2460.18,91699706
2023-02-17,2430.18,2453.49,2428.27,2431.18,71337395
2023-02-20,2432.35,2441.98,2407.09,2432.02,68154128
2023-02-21,2434.07,2441.82,2420.98,2433.55,72535764
2023-02-22,2404.2,2410.24,2389.5,2390.38,82492744
2023-02-23,2403.74,2424.55,2396.79,2412.36,80735614
2023-02-24,2416.27,2428.99,2396.1,2397.23,76677397
2023-02-27,2377.57,2378.78,2356.17,2375.41,65528471
2023-02-28,2391.43,2406.43,2379.53,2385.78,92958155
2023-03-02,2386.79,2413.54,2382.19,2398.98,87438406
2023-03-03,2409.97,2413.74,2393.98,2402.52,73148914
2023-03-06,2424.6,2440.42,2414.4,2438.41,83222736
2023-03-07,2432.23,2453.21,2430.62,2436.98,80332843
2023-03-08,2407.47,2415.67,2397.66,2403.13,98702254
2023-03-09,2412.4,2416.15,2384.65,2387.32,115543158
2023-03-10,2356.66,2370.5,2352.15,2366.92,86241861
2023-03-13,2375.78,2392.35,2348.61,2389.34,84690870
2023-03-14,2367.21,2368.0,2330.47,2331.52,90435019
2023-03-15,2362.64,2378.22,2351.2,2360.11,81468406
2023-03-16,2337.05,2367.07,2329.35,2361.72,81269078
2023-03-17,2388.79,2390.57,2365.68,2379.57,92062664
2023-03-20,2374.88,2386.93,2358.67,2358.85,61985192
2023-03-21,2377.19,2380.33,2360.09,2365.43,59718111
2023-03-22,2389.82,2399.8,2382.03,2399.19,64747655
2023-03-23,2378.77,2410.12,2378.31,2410.12,76090634
2023-03-24,2405.99,2409.09,2381.65,2397.24,75937663
2023-03-27,2406.38,2406.38,2377.78,2388.93,66963937
2023-03-28,2399.2,2413.22,2394.53,2413.22,83074974
2023-03-29,2409.59,2419.68,2403.51,2418.76,76444171
2023-03-30,2428.51,2436.93,2413.75,2425.95,128988797
2023-03-31,2432.99,2455.63,2428.48,2451.06,125593021
2023-04-03,2460.0,2460.0,2436.45,2441.66,81886238
2023-04-04,2445.54,2460.61,2441.97,2448.67,100141656
2023-04-05,2451.17,2468.88,2446.69,2466.15,78934008
2023-04-06,2457.84,2458.13,2427.55,2427.63,96386636
2023-04-07,2449.87,2466.33,2444.42,2462.24,91518347
2023-04-10,2463.43,2498.91,2462.76,2489.21,88648567
2023-04-11,2501.67,2531.96,2494.51,2526.01,94309495
2023-04-12,2524.05,2539.08,2512.93,2527.89,107065902
2023-04-13,2510.93,2538.98,2508.46,2538.98,105195548
2023-04-14,2557.18,2558.17,2533.8,2546.41,120341028
2023-04-17,2544.0,2549.36,2534.3,2547.36,118234148
2023-04-18,2554.83,2554.83,2529.69,2543.31,119520642
2023-04-19,2541.57,2551.77,2535.95,2543.97,86018344
2023-04-20,2533.81,2543.47,2523.65,2535.4,109797779
2023-04-21,2528.9,2532.04,2508.25,2518.59,100380951
2023-04-24,2511.52,2515.31,2497.55,2503.03,89131679
2023-04-25,2511.97,2512.64,2452.66,2468.83,111829232
2023-04-26,2469.86,2479.56,2463.59,2468.27,94219413
2023-04-27,2468.35,2485.77,2451.7,2481.86,93545732
2023-04-28,2498.81,2505.18,2477.45,2490.15,115346724
2023-05-02,2492.2,2512.07,2491.36,2510.96,82792771
2023-05-03,2495.74,2499.11,2482.13,2486.5,78709951
2023-05-04,2479.77,2486.89,2470.55,2485.21,71850606
2023-05-08,2505.36,2511.69,2496.86,2499.18,70548699
2023-05-09,2498.51,2501.32,2483.41,2497.02,68745461
2023-05-10,2493.08,2495.84,2473.63,2482.07,72693328
2023-05-11,2490.96,2497.57,2472.79,2473.08,73044633
2023-05-12,2469.2,2471.16,2455.58,2459.33,73363694
2023-05-15,2453.31,2465.38,2440.91,2464.9,62313376
2023-05-16,2482.9,2486.54,2463.14,2468.96,67696123
2023-05-17,2469.24,2489.13,2464.57,2484.65,62861920
2023-05-18,2502.54,2506.46,2490.17,2506.37,65829331
2023-05-19,2523.75,2531.73,2517.54,2530.84,78950427
2023-05-22,2533.16,2557.92,2526.21,2549.5,83485141
2023-05-23,2558.51,2571.48,2552.72,2560.3,65066001
2023-05-24,2549.11,2565.59,2547.39,2559.93,69211153
2023-05-25,2564.9,2570.09,2546.33,2549.72,71434500
2023-05-26,2558.38,2566.28,2551.92,2559.43,83966413
2023-05-30,2585.55,2591.84,2578.58,2590.27,103073636
2023-05-31,2591.1,2602.24,2579.21,2580.53,151331936
2023-06-01,2574.46,2582.46,2566.04,2570.3,76234358
2023-06-02,2588.92,2604.71,2586.47,2604.71,73355328
2023-06-05,2621.76,2621.76,2608.74,2616.49,83302457
2023-06-07,2624.74,2631.32,2613.96,2616.18,91661123
2023-06-08,2608.83,2611.15,2592.24,2608.42,118341576
2023-06-09,2622.35,2645.98,2616.35,2641.35,105059075
2023-06-12,2647.6,2651.45,2621.52,2627.67,78320085
2023-06-13,2643.51,2644.66,2630.54,2637.02,87906822
2023-06-14,2639.03,2641.82,2614.32,2618.14,88377166
2023-06-15,2629.0,2634.05,2602.53,2606.69,86375469
2023-06-16,2622.22,2624.09,2606.49,2621.67,110598105
2023-06-19,2611.82,2613.2,2590.47,2598.92,86062631
2023-06-20,2591.21,2598.22,2583.14,2592.62,99574438
2023-06-21,2585.7,2588.93,2567.17,2570.6,94521545
2023-06-22,2563.84,2588.63,2563.84,2584.15,75273136
2023-06-23,2589.96,2592.09,2560.75,2562.63,72924150
2023-06-26,2561.19,2580.54,2555.24,2577.18,73762428
2023-06-27,2576.1,2576.11,2562.32,2574.51,71794242
2023-06-28,2583.42,2583.44,2548.93,2554.65,68998019
2023-06-29,2555.24,2573.23,2544.54,2544.54,72869215
2023-06-30,2553.25,2564.07,2534.93,2555.81,70519604
2023-07-03,2573.48,2599.32,2573.07,2597.13,70661067
2023-07-04,2599.91,2603.48,2586.55,2587.82,74435279
2023-07-05,2588.11,2597.18,2569.5,2569.85,86253464
2023-07-06,2565.03,2569.24,2545.58,2550.6,93150704
2023-07-07,2542.15,2542.15,2506.66,2516.61,84965791
2023-07-10,2518.64,2529.56,2504.86,2508.04,76832566
2023-07-11,2527.53,2547.92,2521.92,2547.92,89434811
2023-07-12,2541.12,2560.49,2535.39,2560.49,129472991
2023-07-13,2576.5,2588.16,2574.17,2576.44,109790758
2023-07-14,2593.98,2617.04,2589.56,2617.04,112999912
2023-07-17,2604.2,2615.92,2599.45,2606.07,92887484
2023-07-18,2611.76,2614.86,2588.13,2596.47,85566431
2023-07-19,2612.35,2612.38,2590.36,2600.51,86746518
2023-07-20,2586.47,2601.74,2581.24,2588.52,82443770
2023-07-21,2567.98,2599.62,2556.17,2599.62,95535309
2023-07-24,2598.71,2635.05,2589.81,2625.33,108201604
2023-07-25,2642.59,2646.54,2616.88,2631.01,116340118
2023-07-26,2632.94,2638.35,2591.06,2599.27,202520326
2023-07-27,2605.49,2620.57,2590.21,2610.76,173742778
2023-07-28,2601.47,2610.36,2588.29,2608.37,152595854
2023-07-31,2629.81,2635.05,2618.01,2624.8,120835979
2023-08-01,2637.98,2664.19,2631.91,2662.57,124528629
2023-08-02,2646.26,2653.72,2604.13,2608.61,123507467
2023-08-03,2617.87,2618.24,2585.18,2595.92,129319792
2023-08-04,2597.28,2603.23,2588.19,2591.16,88290756
2023-08-07,2578.72,2598.69,2567.53,2567.53,86641672
2023-08-08,2587.21,2589.26,2556.17,2561.91,95867178
2023-08-09,2570.11,2600.67,2566.79,2595.49,81883655
2023-08-10,2580.11,2588.12,2577.04,2588.12,103923990
2023-08-11,2598.62,2602.99,2572.83,2572.99,79984405
2023-08-14,2568.07,2576.19,2542.6,2551.29,76416634
2023-08-16,2530.18,2535.97,2504.7,2509.99,82906754
2023-08-17,2497.82,2508.02,2471.36,2506.99,82416082
2023-08-18,2481.85,2505.98,2476.77,2489.22,78116978
2023-08-21,2497.38,2509.14,2489.29,2492.99,62345782
2023-08-22,2515.32,2521.97,2495.96,2502.79,62940962
2023-08-23,2496.84,2504.59,2484.98,2492.96,62151008
2023-08-24,2522.27,2532.19,2511.61,2529.43,72130580
2023-08-25,2494.74,2516.28,2491.4,2507.98,55647503
2023-08-28,2522.87,2528.43,2512.78,2528.43,63280991
2023-08-29,2535.6,2541.93,2529.01,2535.17,62637365
2023-08-30,2560.28,2564.33,2545.08,2545.11,62986383
2023-08-31,2548.65,2552.08,2529.82,2537.33,108959294
2023-09-01,2533.44,2558.49,2532.66,2553.84,91885538
2023-09-04,2558.12,2576.43,2550.58,2576.43,74137385
2023-09-05,2570.22,2578.38,2565.63,2574.04,55412827
2023-09-06,2569.23,2577.06,2551.5,2554.41,66552879
2023-09-07,2545.89,2555.31,2532.31,2542.19,63588758
2023-09-08,2538.85,2542.85,2518.25,2537.02,55877173
2023-09-11,2538.45,2545.04,2528.07,2545.04,68621467
2023-09-12,2553.66,2555.91,2524.75,2526.07,65412519
2023-09-13,2526.12,2540.23,2518.55,2526.87,75406706
2023-09-14,2537.48,2565.26,2532.44,2565.26,89249690
2023-09-15,2566.68,2604.87,2563.14,2594.29,101619425
2023-09-18,2580.5,2588.99,2561.79,2563.48,62505153
2023-09-19,2568.53,2573.38,2542.05,2545.81,69791383
2023-09-20,2542.7,2554.44,2537.72,2547.06,61531548
2023-09-21,2531.35,2536.03,2502.35,2502.35,64260749
2023-09-22,2477.65,2501.48,2472.77,2495.99,61353042
2023-09-25,2491.3,2498.04,2474.95,2485.99,59889273
2023-09-26,2484.32,2485.23,2452.1,2453.96,62206066
2023-09-27,2438.53,2457.38,2436.13,2452.05,60396878
2023-10-04,2420.66,2420.66,2390.94,2394.19,104474046
2023-10-05,2413.21,2416.77,2392.84,2393.61,73178778
2023-10-06,2400.26,2411.01,2392.06,2395.54,64037174
2023-10-10,2425.19,2438.36,2392.96,2393.06,96088929
2023-10-11,2430.51,2459.8,2430.51,2443.18,91788383
2023-10-12,2459.23,2473.04,2458.9,2473.04,79789085
2023-10-13,2452.3,2459.03,2445.78,2448.62,67251302
2023-10-16,2434.21,2448.36,2413.92,2428.17,68574890
2023-10-17,2446.82,2460.85,2441.46,2454.19,66334165
2023-10-18,2444.56,2460.91,2443.04,2457.45,74682405
2023-10-19,2424.91,2429.78,2409.1,2411.91,72737264
2023-10-20,2385.52,2389.9,2362.15,2371.8,79043904
2023-10-23,2367.66,2373.65,2351.5,2353.73,64664157
2023-10-24,2368.64,2381.72,2325.01,2380.57,68206932
2023-10-25,2386.07,2386.07,2351.55,2352.08,66607220
2023-10-26,2312.88,2319.98,2287.42,2287.42,80705451
2023-10-27,2300.85,2309.99,2282.37,2291.81,69742415
2023-10-30,2280.04,2305.12,2280.04,2296.49,69198681
2023-10-31,2303.43,2306.94,2258.36,2262.21,83704706
2023-11-01,2277.69,2297.97,2272.78,2285.74,66972139
2023-11-02,2322.2,2340.84,2320.06,2331.87,78330650
2023-11-03,2355.9,2360.28,2342.65,2356.9,65284249
2023-11-06,2389.25,2503.16,2383.85,2503.16,129043858
2023-11-07,2473.71,2473.71,2412.66,2437.41,97165894
2023-11-08,2454.27,2462.75,2406.12,2410.18,69607081
2023-11-09,2415.42,2427.97,2401.0,2415.49,73017990
2023-11-10,2393.69,2403.53,2381.87,2398.88,51375155
2023-11-13,2422.11,2426.34,2389.13,2394.99,56300880
2023-11-14,2418.32,2436.85,2415.34,2425.78,55343684
2023-11-15,2478.48,2485.24,2464.3,2484.09,89253596
2023-11-16,2479.88,2489.15,2468.07,2483.67,59167117
2023-11-17,2471.38,2475.57,2457.02,2463.48,48900850
2023-11-20,2457.66,2493.08,2457.04,2483.67,51239403
2023-11-21,2498.5,2509.87,2493.13,2501.14,61243747
2023-11-22,2482.41,2506.98,2477.93,2501.75,51893362
2023-11-23,2505.92,2513.25,2497.08,2505.06,51969714
2023-11-24,2507.75,2512.02,2479.92,2479.92,53851594
2023-11-27,2484.79,2493.08,2467.81,2475.23,50206773
2023-11-28,2486.94,2505.97,2483.44,2505.17,73874734
2023-11-29,2501.98,2508.61,2484.3,2506.6,62006859
2023-11-30,2496.58,2520.65,2491.64,2520.65,103262782
2023-12-01,2503.22,2503.22,2484.71,2485.82,62024966
2023-12-04,2504.6,2508.87,2492.03,2497.7,64341696
2023-12-05,2489.64,2489.64,2471.64,2473.58,63518288
2023-12-06,2483.85,2491.63,2474.42,2474.42,57775831
2023-12-07,2473.09,2480.34,2460.16,2471.63,54182411
2023-12-08,2491.51,2504.59,2488.4,2500.2,52287361
2023-12-11,2506.5,2510.82,2492.29,2506.27,52621774
2023-12-12,2516.96,2525.6,2511.16,2517.67,63106593
2023-12-13,2512.64,2512.64,2489.39,2490.82,53587478
2023-12-14,2530.29,2534.64,2514.9,2528.88,118749288
2023-12-15,2544.3,2561.79,2540.89,2548.28,97514300
2023-12-18,2553.68,2553.68,2535.77,2544.45,78957155
2023-12-19,2542.24,2549.75,2534.39,2547.63,99381085
2023-12-20,2568.29,2596.82,2565.17,2594.69,135011717
2023-12-21,2579.11,2591.57,2567.04,2580.93,88308155
2023-12-22,2601.85,2605.76,2582.25,2582.25,78540299
2023-12-26,2592.79,2596.4,2578.69,2588.31,75161120
2023-12-27,2587.09,2607.52,2583.26,2607.52,90281415
2023-12-28,2610.52,2650.61,2606.0,2650.61,76626188
2024-01-02,2638.43,2675.88,2635.05,2669.56,83341323
2024-01-03,2640.35,2640.42,2598.98,2598.98,90518342
2024-01-04,2582.92,2595.41,2569.8,2577.72,75696338
2024-01-05,2577.79,2581.0,2564.72,2570.86,58117123
2024-01-08,2577.89,2585.4,2556.94,2557.62,57968133
2024-01-09,2590.08,2590.88,2541.1,2546.39,74387961
2024-01-10,2549.01,2554.0,2519.5,2521.72,70087947
2024-01-11,2520.98,2540.02,2519.57,2521.41,136878035
2024-01-12,2517.98,2525.43,2497.89,2505.86,63442295
2024-01-15,2506.87,2517.78,2497.91,2509.84,58351307
2024-01-16,2499.56,2507.08,2473.59,2477.63,64791401
2024-01-17,2481.79,2484.95,2412.76,2413.02,87010350
2024-01-18,2417.64,2431.86,2405.45,2419.55,70565473
2024-01-19,2451.2,2461.38,2439.97,2457.97,78254506
2024-01-22,2477.02,2478.35,2451.46,2451.46,67985401
2024-01-23,2467.85,2470.4,2450.87,2469.34,68036860
2024-01-24,2465.13,2465.13,2441.51,2460.01,69276578
2024-01-25,2457.99,2463.08,2441.83,2459.56,73261370
2024-01-26,2446.84,2493.73,2442.33,2467.67,61601287
2024-01-29,2480.83,2510.73,2473.63,2492.29,78657464
2024-01-30,2516.89,2521.68,2487.85,2487.85,72096639
2024-01-31,2476.1,2491.11,2476.1,2486.69,90725694
2024-02-01,2482.22,2527.91,2482.14,2527.68,126308683
2024-02-02,2546.8,2608.01,2546.64,2607.99,134406419
2024-02-05,2604.37,2604.37,2549.94,2580.11,115825074
2024-02-06,2573.46,2589.87,2552.23,2565.23,83587594
2024-02-07,2582.21,2617.32,2576.58,2597.66,99205393
2024-02-08,2609.52,2620.21,2599.04,2610.77,113954955
2024-02-13,2635.58,2649.28,2630.78,2639.03,109350559
2024-02-14,2596.16,2614.06,2587.61,2606.86,76335240
2024-02-15,2631.95,2632.13,2600.35,2600.35,86336282
2024-02-16,2623.58,2636.07,2612.05,2636.07,79950771
2024-02-19,2641.87,2673.22,2641.87,2669.42,93905428
2024-02-20,2659.69,2661.77,2629.43,2643.86,84002709
2024-02-21,2643.23,2657.05,2628.49,2639.95,78762098
2024-02-22,2660.05,2660.34,2641.53,2653.1,101764434
2024-02-23,2672.44,2689.19,2654.66,2656.76,102195844
2024-02-26,2644.63,2649.98,2618.73,2639.07,105911692
2024-02-27,2647.77,2647.77,2613.54,2619.32,107525027
2024-02-28,2623.28,2656.22,2617.35,2650.7,99219541
2024-02-29,2640.21,2645.58,2622.46,2640.08,131053183
2024-03-04,2664.12,2684.76,2661.08,2676.37,129887446
2024-03-05,2661.61,2686.57,2648.43,2648.43,100257890
2024-03-06,2636.64,2646.86,2625.91,2638.76,99944393
2024-03-07,2652.31,2661.82,2631.83,2648.49,90001124
2024-03-08,2679.54,2692.89,2673.26,2685.47,89538055
2024-03-11,2668.56,2681.56,2662.07,2663.15,95705110
2024-03-12,2677.31,2694.64,2663.36,2689.15,88477852
2024-03-13,2702.7,2710.13,2686.08,2699.83,98444371
2024-03-14,2705.0,2727.72,2702.42,2727.72,208250623
2024-03-15,2707.73,2711.17,2667.55,2667.55,161897035
2024-03-18,2678.99,2689.53,2663.92,2687.04,88995841
2024-03-19,2672.93,2672.93,2642.39,2654.79,108089248
2024-03-20,2681.62,2696.27,2674.38,2693.59,121687311
2024-03-21,2739.78,2764.9,2730.52,2764.45,124367089
2024-03-22,2760.21,2773.53,2744.38,2756.58,107154987
2024-03-25,2765.63,2774.45,2738.84,2745.79,86811233
2024-03-26,2766.44,2793.08,2762.96,2768.46,111594537
2024-03-27,2754.93,2772.87,2754.93,2764.67,118864161
2024-03-28,2762.35,2766.65,2749.89,2754.92,107638133
2024-03-29,2767.47,2767.79,2747.34,2760.44,99685130
2024-04-01,2781.94,2785.91,2756.3,2756.43,87094860
2024-04-02,2754.13,2774.55,2747.47,2766.94,121865636
2024-04-03,2741.96,2744.62,2714.7,2714.7,118629155
2024-04-04,2749.39,2759.06,2737.6,2754.17,97646274
2024-04-05,2723.33,2741.07,2713.47,2723.61,82046683
2024-04-08,2729.0,2740.7,2718.33,2731.47,79923108
2024-04-09,2748.27,2756.16,2714.29,2714.86,91072158
2024-04-11,2672.35,2729.78,2670.16,2718.3,119783570
2024-04-12,2722.19,2723.73,2685.74,2689.92,99045400
2024-04-15,2667.88,2681.87,2646.76,2677.91,95212406
2024-04-16,2649.51,2653.3,2607.45,2616.54,105142807
2024-04-17,2626.75,2633.78,2585.0,2585.0,84088321
2024-04-18,2596.05,2643.5,2593.09,2634.54,125285262
2024-04-19,2596.64,2607.69,2548.62,2587.98,129187519
2024-04-22,2612.76,2624.75,2598.56,2624.75,117958488
2024-04-23,2627.45,2637.7,2614.84,2615.74,106899162
2024-04-24,2660.25,2677.98,2660.25,2675.31,98271354
2024-04-25,2643.07,2651.08,2620.27,2620.27,87769349
2024-04-26,2645.53,2657.14,2634.63,2649.39,101049153
2024-04-29,2669.99,2676.46,2655.42,2675.26,91460438
2024-04-30,2681.89,2700.3,2675.7,2680.13,91769915
2024-05-02,2665.61,2681.93,2665.61,2671.49,75535021
2024-05-03,2694.59,2695.96,2665.18,2665.18,65803112
2024-05-07,2710.65,2728.53,2709.18,2728.53,117298295
2024-05-08,2725.61,2738.18,2720.99,2738.18,79090934
2024-05-09,2735.16,2740.08,2698.03,2700.57,106630284
2024-05-10,2728.67,2735.94,2711.73,2714.25,97346784
2024-05-13,2721.29,2725.76,2696.97,2711.79,95261264
2024-05-14,2717.32,2720.47,2706.99,2714.12,70520081
2024-05-16,2757.31,2761.45,2731.26,2735.51,112920617
2024-05-17,2734.37,2735.31,2703.86,2703.97,81863613
2024-05-20,2720.69,2736.14,2713.02,2722.55,87310363
2024-05-21,2711.27,2713.76,2699.91,2703.91,70665530
2024-05-22,2702.29,2711.85,2684.53,2703.06,92086638
2024-05-23,2699.33,2717.24,2685.05,2703.09,87962404
2024-05-24,2673.24,2674.94,2660.2,2663.5,89130357
2024-05-27,2671.55,2706.45,2668.26,2702.46,181373746
2024-05-28,2692.9,2710.22,2692.14,2701.95,118347485
2024-05-29,2698.55,2701.11,2651.67,2651.67,120973780
2024-05-30,2641.07,2641.26,2606.5,2606.5,97987109
2024-05-31,2631.05,2636.81,2601.69,2602.07,185959337
2024-06-03,2625.23,2663.48,2625.23,2652.7,132882685
2024-06-04,2637.98,2650.11,2631.57,2634.32,105861042
2024-06-05,2656.87,2676.87,2642.67,2667.58,97173274
2024-06-07,2700.36,2712.46,2686.42,2707.41,101665749
2024-06-10,2681.0,2698.11,2670.93,2678.02,87514210
2024-06-11,2693.87,2696.93,2677.51,2683.57,97935845
2024-06-12,2687.72,2711.5,2685.35,2707.88,106278178
2024-06-13,2748.28,2759.77,2735.62,2738.65,170837842
2024-06-14,2743.01,2755.09,2732.7,2741.36,126116723
2024-06-17,2735.81,2741.06,2719.08,2722.27,97462703
2024-06-18,2745.77,2755.42,2739.63,2746.34,113035912
2024-06-19,2771.39,2791.14,2771.39,2789.16,130324640
2024-06-20,2793.56,2804.41,2786.24,2797.92,106404141
2024-06-21,2783.02,2784.83,2762.53,2769.22,131384274
2024-06-24,2755.79,2767.07,2743.54,2751.08,95639825
2024-06-25,2750.67,2767.85,2750.67,2760.34,106054570
2024-06-26,2752.49,2782.1,2747.65,2782.1,92538710
2024-06-27,2755.42,2775.85,2749.02,2775.85,91609074
2024-06-28,2784.62,2787.28,2770.55,2787.28,85177749
2024-07-01,2782.1,2800.86,2775.58,2799.99,81822633
2024-07-02,2795.33,2802.55,2775.52,2779.82,91548854
2024-07-03,2797.16,2801.83,2775.96,2798.66,92926392
2024-07-04,2824.69,2833.32,2815.05,2833.32,113887041
2024-07-05,2846.17,2887.04,2846.17,2879.16,121428836
2024-07-08,2879.31,2886.48,2868.23,2870.38,97578464
2024-07-09,2885.72,2888.79,2864.4,2879.64,110249172
2024-07-10,2874.27,2882.3,2867.37,2878.23,97884599
2024-07-11,2901.35,2910.11,2890.2,2904.5,112377908
2024-07-12,2874.97,2880.88,2850.75,2863.76,136591942
2024-07-15,2876.14,2879.96,2850.38,2865.13,114142600
2024-07-16,2865.92,2879.81,2862.66,2873.43,112314603
2024-07-17,2871.2,2873.72,2845.63,2848.19,155146895
