Date,Open,High,Low,Close,Volume
2018-04-25,946.59,950.74,926.37,930.21,70039536
2018-04-26,933.66,942.18,928.12,937.55,48700058
2018-04-27,943.31,949.42,934.26,939.07,44602391
2018-04-30,951.23,971.92,947.48,964.35,75259056
2018-05-02,975.47,983.83,962.42,973.07,88762902
2018-05-03,969.54,971.64,953.29,955.91,35989310
2018-05-04,962.87,977.35,960.93,975.43,48096816
2018-05-08,968.51,973.7,952.6,956.24,26984478
2018-05-09,958.65,964.1,936.92,961.27,25341781
2018-05-10,969.25,989.75,964.67,988.63,35050285
2018-05-11,986.08,1001.36,981.76,999.9,33238636
2018-05-14,1010.41,1027.39,1008.74,1018.7,55269711
2018-05-15,1023.39,1030.72,1012.87,1020.11,49707295
2018-05-16,992.66,1009.99,984.01,989.27,40493233
2018-05-17,992.89,1006.61,985.3,994.52,29416316
2018-05-18,994.12,998.94,983.27,995.04,18577575
2018-05-21,993.21,995.73,977.82,984.43,16192454
2018-05-23,972.98,977.92,959.77,963.19,26851826
2018-05-24,969.06,976.72,953.9,961.72,21437760
2018-05-25,945.67,948.26,913.24,920.91,30183199
2018-05-28,934.99,996.66,934.21,984.63,46352700
2018-05-29,979.27,979.79,963.87,965.5,28087139
2018-05-30,966.35,971.84,950.61,968.5,29680359
2018-05-31,973.49,978.77,962.79,978.42,32362243
2018-06-01,980.93,982.34,960.85,964.37,21563512
2018-06-04,982.54,988.61,972.56,982.02,18322984
2018-06-05,975.61,986.89,963.11,986.12,69176648
2018-06-07,986.27,1005.34,986.07,1003.26,60629037
2018-06-08,1006.34,1006.34,982.35,985.44,50061900
2018-06-11,994.53,1006.5,988.35,1005.57,48725127
2018-06-12,1003.23,1007.28,983.13,993.14,96472993
2018-06-14,980.09,985.07,957.0,960.57,48651450
2018-06-15,961.24,963.44,946.13,952.75,43500839
2018-06-18,955.35,959.74,936.38,942.96,39201157
2018-06-19,935.53,941.58,906.39,907.72,35820308
2018-06-20,905.2,922.17,902.49,921.68,38017672
2018-06-21,918.1,923.78,904.11,904.85,27534800
2018-06-22,904.1,907.17,887.49,898.46,22580474
2018-06-25,899.03,913.94,892.17,913.59,20114350
2018-06-26,900.87,911.01,892.35,895.63,24443324
2018-06-27,894.6,894.86,872.44,875.64,23625135
2018-06-28,872.81,880.19,858.4,860.46,23394036
2018-06-29,868.36,875.09,848.66,871.59,24809977
2018-07-02,871.58,877.37,839.19,840.44,34895291
2018-07-03,849.29,852.22,816.73,839.38,29526868
2018-07-04,830.32,837.04,814.29,821.92,21402132
2018-07-05,824.25,832.41,810.71,820.72,23071799
2018-07-06,824.18,844.44,819.79,842.9,19925930
2018-07-09,832.74,834.25,816.76,821.33,16671683
2018-07-10,827.76,832.55,821.12,821.77,14633940
2018-07-11,819.03,826.27,815.51,820.62,13112562
2018-07-12,823.44,831.88,820.5,820.5,14523988
2018-07-13,827.48,846.23,827.48,844.47,12622337
2018-07-16,848.25,854.45,842.73,846.56,11604450
2018-07-17,847.41,847.95,836.75,840.34,9273126
2018-07-18,845.01,845.3,821.52,824.28,13615075
2018-07-19,827.04,830.31,812.45,817.21,19508931
2018-07-20,815.89,820.08,805.92,815.56,12889512
2018-07-23,816.29,824.62,805.88,806.57,21415051
2018-07-24,813.75,830.95,810.1,828.91,20592049
2018-07-25,836.09,841.19,825.97,826.55,14283674
2018-07-26,838.07,848.99,834.63,842.45,25088081
2018-07-27,846.75,857.12,843.44,854.93,25499624
2018-07-30,855.2,865.39,853.93,859.5,21208730
2018-07-31,862.48,863.24,850.42,855.53,15994720
2018-08-01,857.74,865.07,855.02,861.31,12342266
2018-08-02,858.16,866.46,846.49,851.93,10408673
2018-08-03,860.23,871.62,856.65,870.55,12993172
2018-08-06,868.81,872.95,862.1,865.09,10986302
2018-08-07,866.68,869.82,858.47,863.24,8555297
2018-08-08,865.38,870.8,860.63,862.13,14219162
2018-08-09,862.97,863.69,850.63,861.21,9680912
2018-08-10,866.11,890.77,861.81,885.97,13923361
2018-08-13,887.08,901.74,864.69,867.17,16594914
2018-08-14,868.89,876.97,862.15,876.04,9684179
2018-08-16,878.4,878.4,864.09,874.48,12932006
2018-08-17,880.98,888.63,874.22,886.9,12259942
2018-08-20,892.34,896.32,889.75,893.51,14721660
2018-08-21,896.36,896.36,888.16,892.51,11118866
2018-08-22,894.59,896.16,885.54,887.38,19047838
2018-08-23,889.55,890.74,877.51,885.24,11703243
2018-08-24,884.91,892.84,878.48,891.21,11005813
2018-08-27,881.5,881.5,868.96,871.09,20997456
2018-08-28,877.67,885.52,875.74,880.08,13090881
2018-08-29,881.12,882.73,876.97,878.35,11273044
2018-08-30,881.06,888.21,877.18,879.0,9769081
2018-08-31,876.04,876.83,869.67,876.74,10779115
2018-09-03,880.82,882.32,873.59,876.96,10294131
2018-09-04,878.89,889.89,873.74,889.46,14116253
2018-09-05,891.33,897.36,884.99,887.18,15894785
2018-09-06,891.94,903.04,888.96,890.86,17065441
2018-09-07,898.71,903.44,887.74,903.38,27164214
2018-09-10,908.85,922.9,902.45,920.75,18678387
2018-09-11,924.37,929.63,914.84,918.32,47311365
2018-09-12,919.85,921.33,899.66,912.01,27778989
2018-09-13,914.38,919.33,907.4,908.11,25205637
2018-09-14,913.71,922.65,908.31,913.73,19398795
2018-09-17,916.09,916.09,895.41,901.61,22586277
2018-09-18,898.25,918.81,894.69,917.03,37225817
2018-09-19,920.04,925.13,906.1,913.21,33400914
2018-09-20,922.37,925.71,911.85,922.04,17910376
2018-09-21,939.87,967.74,939.87,951.06,21342485
2018-09-27,946.72,948.75,927.08,929.34,19022281
2018-09-28,928.63,930.99,916.05,925.36,21531391
2018-10-01,926.43,938.96,924.63,933.8,16756265
2018-10-02,934.66,940.56,921.9,923.45,14632512
2018-10-04,937.77,944.29,929.31,937.4,14936416
2018-10-05,933.94,948.71,932.1,940.46,15057756
2018-10-08,938.41,944.04,925.47,927.79,10983700
2018-10-10,923.54,925.64,868.8,870.36,18367217
2018-10-11,839.61,856.37,828.43,828.43,21843546
2018-10-12,827.3,837.59,819.95,835.86,16648832
2018-10-15,838.86,852.36,826.45,831.57,12021893
2018-10-16,834.42,847.15,834.42,844.09,25352321
2018-10-17,855.82,862.97,849.94,853.57,28213606
2018-10-18,854.16,856.18,839.48,841.4,17187358
2018-10-19,834.59,852.91,826.58,844.99,43773674
2018-10-22,835.64,837.31,822.59,835.19,15448815
2018-10-23,829.19,833.05,794.23,798.56,20208265
2018-10-24,805.36,807.74,784.55,789.78,28433616
2018-10-25,766.34,783.47,761.24,772.11,28846102
2018-10-26,779.43,779.43,740.99,748.43,20334429
2018-10-29,747.82,759.64,713.14,713.14,17688730
2018-10-30,710.31,730.47,696.53,724.27,25652983
2018-10-31,727.52,741.72,719.89,736.8,18024086
2018-11-01,742.58,753.57,736.62,738.07,17628219
2018-11-02,746.68,768.0,746.16,766.42,16053340
2018-11-05,761.44,762.02,751.92,758.25,12807247
2018-11-06,762.67,769.02,756.55,762.59,11533565
2018-11-07,766.71,778.81,729.84,736.69,21857316
2018-11-08,750.49,765.61,750.49,760.33,13912493
2018-11-09,761.5,769.25,754.29,760.15,11587072
2018-11-12,754.55,758.37,743.34,743.83,11181072
2018-11-13,731.16,756.52,719.87,754.56,14041756
2018-11-14,757.22,758.24,741.72,742.85,12374917
2018-11-15,743.26,756.25,738.57,754.86,10030355
2018-11-16,755.64,759.21,749.07,757.64,17652768
2018-11-19,765.21,775.85,763.28,772.2,11231970
2018-11-20,766.15,775.73,763.14,770.89,15547845
2018-11-21,763.81,778.76,761.88,778.29,12922282
2018-11-22,777.03,778.21,756.14,757.66,10720876
2018-11-23,761.07,766.6,754.84,756.46,15349925
2018-11-26,759.41,770.61,759.18,764.96,9212026
2018-11-27,767.12,771.95,763.64,770.2,16042658
2018-11-28,775.22,776.06,765.33,767.31,9676442
2018-11-29,776.9,780.22,770.05,775.6,10179672
2018-11-30,777.86,780.7,768.61,771.38,21724135
2018-12-03,782.96,795.4,776.42,795.29,13436171
2018-12-04,793.94,800.38,790.27,795.55,17484636
2018-12-05,780.86,787.2,771.52,774.75,16543845
2018-12-06,775.48,779.23,760.8,766.51,16224719
2018-12-07,772.67,777.42,765.74,767.32,10926218
2018-12-10,752.91,761.01,747.68,751.93,13264172
2018-12-11,754.78,754.78,740.33,742.95,9872782
2018-12-12,746.99,758.04,746.99,752.27,12923263
2018-12-13,754.18,767.26,749.94,767.26,17982191
2018-12-14,769.23,775.07,762.93,767.12,14154296
2018-12-17,767.32,769.61,757.67,762.79,11083459
2018-12-18,751.92,764.74,747.79,757.06,12388914
2018-12-19,768.67,776.65,763.54,769.9,29660588
2018-12-20,772.95,778.93,760.16,770.03,31336700
2018-12-21,772.44,773.2,753.29,757.02,16069549
2018-12-24,758.27,766.19,755.46,762.67,16486987
2018-12-26,747.58,753.35,731.96,736.59,24613577
2018-12-27,746.98,758.48,743.87,752.84,15098825
2018-12-28,756.66,767.05,756.43,765.14,12421479
2019-01-02,773.19,774.09,743.98,749.02,17723913
2019-01-03,753.72,761.75,745.43,753.27,19918221
2019-01-04,748.46,769.28,741.69,768.41,16499501
2019-01-07,779.33,779.33,768.19,773.21,70756403
2019-01-08,777.73,780.09,761.64,764.28,54667564
2019-01-09,773.32,793.28,773.32,788.27,37406028
2019-01-10,791.94,793.26,776.79,779.7,33293582
2019-01-11,780.5,796.92,774.46,795.0,34096708
2019-01-14,796.37,806.35,794.29,803.7,29190857
2019-01-15,808.93,823.2,804.26,820.39,23144353
2019-01-16,823.58,826.75,816.87,822.42,38851441
2019-01-17,827.13,828.0,814.9,817.65,30062111
2019-01-18,829.44,842.87,826.14,836.91,42515101
2019-01-21,849.06,854.98,836.26,839.53,27485953
2019-01-22,844.42,845.68,822.27,825.19,28246684
2019-01-23,820.48,841.23,819.4,840.79,35015209
2019-01-24,835.83,839.36,827.92,830.65,33200696
2019-01-25,830.29,840.67,827.19,837.31,23365114
2019-01-28,840.92,850.24,839.24,845.04,42489338
2019-01-29,837.49,842.06,830.14,834.17,56163854
2019-01-30,840.07,843.65,834.02,843.17,21743287
2019-01-31,853.26,856.21,837.26,848.14,26595878
2019-02-01,850.08,855.66,846.65,851.64,26040318
2019-02-07,860.54,867.18,855.01,863.5,19339549
2019-02-08,857.33,865.8,856.05,859.72,21648734
2019-02-11,864.16,864.16,847.56,851.19,19440883
2019-02-12,855.05,859.87,849.95,851.36,33836378
2019-02-13,856.02,860.06,847.46,855.68,37653124
2019-02-14,848.48,851.0,829.75,841.31,28042979
2019-02-15,839.15,844.02,832.43,838.41,19679729
2019-02-18,841.31,846.72,837.68,844.7,20177638
2019-02-19,848.8,852.28,844.68,847.05,19928653
2019-02-20,852.65,853.74,844.11,847.08,16606807
2019-02-21,847.53,850.4,836.02,838.05,17165547
2019-02-22,836.89,845.71,835.51,839.19,20749031
2019-02-25,842.7,842.7,827.56,830.51,20731610
2019-02-26,833.34,836.79,826.48,829.9,14178201
2019-02-27,833.94,836.46,830.57,834.65,13037414
2019-02-28,838.45,838.45,796.47,796.47,26160797
2019-03-04,789.29,799.88,787.63,788.57,16771631
2019-03-05,789.24,789.24,780.14,785.55,18675032
2019-03-06,784.71,789.45,780.79,787.7,17481227
2019-03-07,785.0,789.13,776.6,779.5,17706560
2019-03-08,778.68,781.68,761.87,765.95,72176211
2019-03-11,762.38,770.48,757.3,769.11,27289826
2019-03-12,769.37,774.0,766.39,768.14,33361177
2019-03-13,770.29,773.45,761.48,766.28,22662355
2019-03-14,768.21,772.49,761.42,765.82,19837139
2019-03-15,765.31,771.76,752.09,757.7,31304835
2019-03-18,759.02,772.27,758.98,768.24,19509996
2019-03-19,775.1,776.07,765.68,766.08,16251493
2019-03-20,766.59,769.02,759.73,764.2,17176438
2019-03-21,765.31,769.65,751.94,755.5,35869642
2019-03-22,756.52,764.21,753.6,761.16,18310643
2019-03-25,757.09,762.19,746.31,750.73,18417814
2019-03-26,757.58,760.75,750.36,757.67,16880530
2019-03-27,762.25,762.55,751.74,753.37,24142813
2019-03-28,752.33,753.33,732.96,736.33,15046958
2019-03-29,741.89,754.26,739.77,753.79,19958275
2019-04-01,760.01,767.8,757.66,767.45,16212822
2019-04-02,769.47,772.85,763.4,772.68,14377451
2019-04-03,771.8,778.02,769.78,777.89,18637109
2019-04-04,776.6,791.15,775.72,790.08,75878022
2019-04-05,794.29,812.14,792.47,805.63,99943926
2019-04-08,808.82,811.24,799.65,801.22,39487754
2019-04-09,801.86,807.14,795.04,797.35,31203226
2019-04-10,795.18,797.39,790.02,795.59,31576535
2019-04-11,799.45,803.38,796.0,797.96,22464765
2019-04-12,795.3,802.13,793.76,797.67,19950550
2019-04-15,799.68,802.56,790.32,792.27,19230678
2019-04-16,787.55,793.99,785.98,788.47,29525621
2019-04-17,790.35,802.66,788.33,800.95,26424435
2019-04-18,800.66,816.65,795.55,799.18,96761095
2019-04-19,799.15,799.94,788.59,791.52,29592507
2019-04-22,793.9,798.16,787.15,788.99,25596573
2019-04-23,792.32,799.16,790.84,798.99,53046998
2019-04-24,800.9,800.9,784.31,786.84,61809888
2019-04-25,787.62,789.31,782.31,785.92,54182362
2019-04-26,782.8,785.0,778.43,782.43,78877991
2019-04-29,782.92,794.46,777.54,794.06,30065492
2019-04-30,793.92,794.41,780.09,791.51,25519529
2019-05-02,793.11,806.97,790.72,806.43,26651258
2019-05-03,804.4,804.4,791.08,791.58,21951353
2019-05-07,776.78,777.72,770.94,774.0,18615686
2019-05-08,767.82,781.09,767.82,775.08,17633398
2019-05-09,770.48,772.63,748.03,748.03,24783060
2019-05-10,748.55,756.84,736.71,742.72,17469118
2019-05-13,739.55,745.17,733.53,735.19,23115987
2019-05-14,723.19,741.22,720.78,735.05,17975736
2019-05-15,734.67,744.38,729.91,744.38,15169429
2019-05-16,753.18,753.18,734.58,738.37,18605106
2019-05-17,742.12,746.14,735.64,738.92,12478126
2019-05-20,742.46,745.27,729.48,734.26,42847209
2019-05-21,731.71,734.21,721.56,723.19,51134108
2019-05-22,726.61,729.01,720.14,726.61,31783435
2019-05-23,728.85,730.83,719.66,723.22,33130393
2019-05-24,721.51,725.78,717.26,722.7,31102376
2019-05-27,724.22,739.27,723.61,736.3,22242264
2019-05-28,736.58,746.8,734.14,746.78,54605919
2019-05-29,745.71,745.71,730.33,730.85,23903093
2019-05-30,730.8,740.96,729.97,740.58,32334943
2019-05-31,737.76,742.98,728.14,737.95,19933565
2019-06-03,732.85,737.99,730.71,737.75,21778587
2019-06-04,739.25,745.11,734.19,739.66,15580183
2019-06-05,745.75,746.31,739.0,740.29,15834968
2019-06-07,743.7,747.82,738.15,744.16,13149824
2019-06-10,751.74,763.17,748.73,762.65,15218476
2019-06-11,760.17,768.75,758.92,767.86,23090177
2019-06-12,771.07,779.71,769.07,773.86,32889997
2019-06-13,773.52,783.44,767.04,783.44,17582768
2019-06-14,781.25,782.85,775.08,778.69,24043040
2019-06-17,776.66,783.37,775.84,777.79,15058391
2019-06-18,779.0,783.59,773.91,775.3,13690808
2019-06-19,781.86,788.65,781.22,785.48,30477108
2019-06-20,787.06,790.96,785.25,787.02,17696298
2019-06-21,787.81,792.73,785.86,789.9,14566663
2019-06-24,796.46,797.7,790.78,794.64,18254982
2019-06-25,796.33,797.06,783.59,786.45,18702398
2019-06-26,783.65,785.85,773.04,776.7,29141728
2019-06-27,774.02,780.5,772.39,776.14,49263379
2019-06-28,775.39,777.09,757.74,765.3,34657464
2019-07-01,778.58,779.33,764.89,771.95,17824079
2019-07-02,771.77,775.1,766.08,768.34,24521509
2019-07-03,769.33,770.95,757.9,758.32,14373489
2019-07-04,763.3,764.73,752.56,760.82,11480344
2019-07-05,766.99,768.56,760.5,763.02,14998036
2019-07-08,760.49,760.65,743.67,744.33,17427116
2019-07-09,747.38,747.56,726.66,727.41,42758901
2019-07-10,729.64,733.95,719.47,732.46,33238140
2019-07-11,736.58,747.9,736.58,744.03,24901368
2019-07-12,743.93,747.84,740.07,746.38,27012177
2019-07-15,749.92,753.07,737.16,739.22,14508865
2019-07-16,741.63,745.65,736.15,740.77,45317257
2019-07-17,741.74,747.44,734.18,747.08,21285844
2019-07-18,740.75,745.96,738.1,740.24,23155643
2019-07-19,743.81,749.58,738.82,748.97,14950307
2019-07-22,747.29,752.27,742.73,748.15,15672279
2019-07-23,749.87,750.6,744.43,748.0,20034371
2019-07-24,745.6,756.16,742.89,746.1,29935039
2019-07-25,741.59,745.8,731.64,737.93,20377640
2019-07-26,737.09,741.58,729.0,729.74,35911846
2019-07-29,727.46,731.51,709.88,711.01,26490701
2019-07-30,713.49,717.25,708.18,713.36,20906081
2019-07-31,717.2,719.84,708.7,716.77,21942360
2019-08-01,714.42,720.68,706.46,715.48,16343037
2019-08-02,704.61,713.78,698.91,709.28,14589454
2019-08-05,706.27,710.32,678.62,680.11,26843428
2019-08-06,667.08,679.63,655.85,657.97,25131578
2019-08-07,663.18,671.48,658.75,671.48,29108919
2019-08-08,676.4,686.8,673.83,678.77,40507324
2019-08-09,685.64,695.61,683.58,693.03,27136791
2019-08-12,695.79,698.08,689.13,694.61,17272828
2019-08-13,690.25,701.29,689.22,697.73,34056031
2019-08-14,701.08,702.32,695.31,699.66,28717316
2019-08-16,691.78,696.85,688.71,696.33,22388851
2019-08-19,699.44,708.11,698.2,706.21,19288443
2019-08-20,705.89,711.94,703.97,709.26,38097496
2019-08-21,708.96,715.15,707.58,707.62,20612263
2019-08-22,709.06,710.51,703.05,703.94,16484695
2019-08-23,703.18,706.62,700.48,701.08,30349951
2019-08-26,689.78,694.19,684.89,688.7,21355008
2019-08-27,696.75,698.42,688.22,690.11,13520124
2019-08-28,691.06,701.11,690.37,694.71,14787841
2019-08-29,701.91,702.46,690.84,694.73,24717260
2019-08-30,701.98,710.96,701.35,709.21,17055878
2019-09-02,703.29,711.59,702.7,709.99,34265178
2019-09-03,711.69,718.9,711.48,714.89,45100063
2019-09-04,710.85,724.58,710.62,724.58,70690502
2019-09-05,721.56,729.52,720.09,721.85,81990488
2019-09-06,723.97,724.07,715.62,716.03,28214650
2019-09-09,719.23,723.34,711.89,712.54,52869740
2019-09-10,719.36,728.98,717.84,727.18,38159320
2019-09-11,735.99,739.86,731.16,738.12,48663031
2019-09-16,746.39,755.81,746.39,755.56,30600914
2019-09-17,756.99,757.39,751.23,754.57,24735357
2019-09-18,751.75,753.09,744.09,750.46,18949314
2019-09-19,750.92,758.15,750.38,755.75,18881797
2019-09-20,753.82,758.97,750.37,758.97,15641449
2019-09-23,761.94,767.4,760.7,765.15,28323928
2019-09-24,763.86,766.82,759.64,763.01,32693741
2019-09-25,765.55,770.03,750.11,750.11,37637417
2019-09-26,754.67,757.26,740.18,746.24,19286586
2019-09-27,746.67,747.77,738.0,739.47,14030966
2019-09-30,739.82,745.02,734.71,744.99,49869051
2019-10-01,745.21,753.07,741.3,751.68,57095469
2019-10-02,749.51,751.89,737.93,739.04,26091899
2019-10-04,736.12,736.39,725.65,726.5,23686815
2019-10-07,727.38,728.91,707.68,710.0,24449400
2019-10-08,710.26,717.27,705.6,710.02,59716861
2019-10-10,707.79,712.01,698.12,707.02,106984643
2019-10-11,713.28,714.32,708.23,708.46,55143941
2019-10-14,716.1,723.68,713.78,720.01,51036232
2019-10-15,719.67,728.75,718.35,728.51,31207210
2019-10-16,727.83,731.37,725.06,729.3,18148359
2019-10-17,729.82,737.73,728.49,730.21,20941839
2019-10-18,735.54,735.55,721.81,724.98,20434740
2019-10-21,727.7,728.54,715.07,716.68,18379948
2019-10-22,719.27,723.21,717.21,722.55,29212131
2019-10-23,719.03,719.3,703.55,705.11,25580478
2019-10-24,704.8,710.03,701.23,709.01,20407475
2019-10-25,708.92,709.46,699.82,702.78,14266363
2019-10-28,706.89,714.93,704.87,712.27,13520545
2019-10-29,715.85,721.17,711.16,712.35,28338062
2019-10-30,712.9,713.14,695.49,696.94,23123447
2019-10-31,699.53,703.88,695.6,698.16,31000643
2019-11-01,694.66,699.66,693.7,697.34,49403556
2019-11-04,702.06,708.3,700.19,705.82,30597809
2019-11-05,707.92,712.07,705.27,711.05,26757698
2019-11-06,712.92,714.24,704.86,704.86,20874899
2019-11-07,705.29,707.27,700.49,702.16,67719277
2019-11-08,704.65,710.44,703.05,710.11,24802368
2019-11-11,709.18,709.18,700.62,703.51,25830338
2019-11-12,703.59,704.66,697.2,701.05,19780647
2019-11-13,700.7,703.02,696.22,697.94,36670333
2019-11-14,699.86,700.51,695.2,699.22,35889513
2019-11-15,698.01,704.41,695.04,702.83,41891965
2019-11-18,705.93,709.62,701.26,703.39,64412320
2019-11-19,702.1,703.57,693.95,698.51,142449998
2019-11-20,697.32,697.32,684.62,688.79,71853744
2019-11-21,687.44,689.4,674.07,677.79,60834019
2019-11-22,679.09,679.09,666.23,673.35,24296992
2019-11-25,675.48,684.51,675.48,683.44,24376413
2019-11-26,684.6,692.59,683.69,692.44,134363386
2019-11-27,697.41,698.38,685.15,685.29,46012388
2019-11-28,681.49,684.07,675.5,676.61,56474610
2019-11-29,679.69,682.54,671.6,673.26,58703046
2019-12-02,674.07,677.63,667.13,670.66,39514214
2019-12-03,667.48,676.56,662.73,676.48,30299360
2019-12-04,671.14,676.85,667.12,670.53,24586662
2019-12-05,669.62,673.1,664.44,668.33,22588744
2019-12-06,669.57,676.02,668.6,675.66,38375844
2019-12-09,673.93,677.78,670.92,672.78,33436044
2019-12-10,670.68,675.42,668.69,673.94,135493705
2019-12-11,676.06,678.37,671.66,676.24,166361758
2019-12-12,678.82,691.04,678.82,690.25,56871713
2019-12-13,693.84,697.92,691.27,694.8,48907206
2019-12-16,696.44,699.4,691.43,697.26,35430892
2019-12-17,695.34,697.23,689.64,697.11,137167229
2019-12-18,693.35,697.28,691.49,697.07,67020609
2019-12-19,697.82,702.51,696.61,699.72,135768949
2019-12-20,701.77,710.81,698.77,710.81,50441455
2019-12-23,711.99,712.83,701.96,706.21,62243640
2019-12-24,706.6,706.6,700.15,702.21,45212223
2019-12-26,702.14,706.04,700.38,705.68,58292875
2019-12-27,700.09,708.57,695.44,705.64,133179722
2019-12-30,706.9,706.9,700.41,701.59,47199096
2020-01-02,700.89,701.15,694.22,694.64,40174382
2020-01-03,696.78,704.02,692.37,695.53,51026459
2020-01-06,692.37,696.76,684.25,685.08,30175102
2020-01-07,691.13,695.54,685.39,686.74,35703112
2020-01-08,678.05,678.81,662.62,669.01,61729435
2020-01-09,677.4,682.75,676.54,682.72,41340080
2020-01-10,682.59,688.61,678.41,688.03,40663545
2020-01-13,688.13,697.19,686.91,694.93,30086960
2020-01-14,697.59,699.46,693.96,697.67,76443511
2020-01-15,699.69,705.1,697.87,704.8,50871981
2020-01-16,703.99,705.18,699.07,700.39,37798761
2020-01-17,703.59,706.91,697.94,698.35,32036719
2020-01-20,698.08,699.0,692.98,693.41,22812701
2020-01-21,695.02,698.57,690.49,691.26,22470972
2020-01-22,693.17,698.42,691.6,698.01,57749932
2020-01-23,695.06,696.63,690.6,696.25,42364874
2020-01-28,682.4,687.69,678.42,681.85,36354651
