Date,Open,High,Low,Close,Volume
2023-09-19,657.28,660.1,654.61,655.86,12353127
2023-09-20,654.21,659.8,653.32,658.88,14244733
2023-09-21,658.92,660.24,652.66,653.52,14690768
2023-09-22,651.3,657.86,649.79,656.79,12801053
2023-09-25,657.16,657.39,650.73,654.25,13442758
2023-09-26,649.58,649.87,635.38,636.84,16543159
2023-09-27,631.6,636.54,630.9,634.18,11574767
2023-10-04,628.32,628.32,620.02,624.25,21129380
2023-10-05,624.27,625.66,616.1,618.6,13480236
2023-10-06,620.4,635.0,619.55,633.67,10876654
2023-10-10,644.83,645.9,636.79,640.17,15515319
2023-10-11,642.56,645.58,632.09,637.92,15709239
2023-10-12,640.57,643.14,633.88,643.14,14217900
2023-10-13,636.64,646.05,635.85,642.4,12593013
2023-10-16,642.37,646.26,638.91,642.44,11796963
2023-10-17,646.22,647.07,638.64,638.79,10194124
2023-10-18,641.43,651.72,640.82,650.61,21240764
2023-10-19,645.13,646.38,641.34,642.84,13721094
2023-10-20,637.44,639.92,633.89,636.85,15292583
2023-10-23,633.68,633.68,616.63,618.77,16831420
2023-10-24,623.82,623.98,612.88,619.59,11784826
2023-10-25,621.62,626.98,617.53,622.64,11089044
2023-10-26,617.98,621.24,612.53,612.53,12489901
2023-10-27,617.15,618.49,603.65,605.32,14787120
2023-10-30,599.86,603.35,591.59,597.25,17041735
2023-10-31,601.41,605.69,596.68,599.54,14637984
2023-11-01,599.67,605.69,597.76,605.69,11410985
2023-11-02,610.6,614.61,600.16,601.55,20228405
2023-11-03,606.36,613.01,603.03,612.77,11947575
2023-11-06,619.9,643.72,616.64,643.72,23096036
2023-11-07,630.93,632.11,618.16,622.93,14316098
2023-11-08,624.98,626.75,616.79,617.99,11366433
2023-11-09,617.25,628.15,617.25,626.03,12883478
2023-11-10,622.64,627.12,621.57,625.02,8676400
2023-11-13,628.68,629.3,623.86,627.27,8552365
2023-11-14,631.74,635.67,630.75,632.26,10624727
2023-11-15,641.65,642.29,633.82,640.73,17720054
2023-11-16,641.01,642.27,634.68,639.37,8815810
2023-11-17,638.3,640.6,632.47,635.13,7960369
2023-11-20,631.32,638.44,629.65,635.24,8165196
2023-11-21,637.15,646.13,636.76,644.38,17281437
2023-11-22,639.5,648.14,638.97,646.0,9385721
2023-11-23,648.87,652.82,646.46,648.61,8598981
2023-11-24,649.36,650.26,643.12,643.52,6422551
2023-11-27,643.09,645.93,639.86,642.2,8638302
2023-11-28,641.88,647.97,638.23,647.15,11862884
2023-11-29,642.44,643.41,637.33,638.06,10636921
2023-11-30,636.74,645.55,634.87,645.55,20434470
2023-12-01,644.95,645.3,639.26,639.58,7584157
2023-12-04,640.75,644.06,639.71,639.71,7934902
2023-12-05,640.14,641.01,634.82,639.82,8366503
2023-12-06,641.69,650.25,641.5,645.05,9340368
2023-12-07,641.38,644.7,639.08,640.8,8180204
2023-12-08,644.16,646.94,643.01,644.0,7720233
2023-12-11,646.76,647.02,640.73,644.64,7107380
2023-12-12,648.23,652.73,647.42,649.87,10884576
2023-12-13,648.79,652.11,645.97,646.81,8808617
2023-12-14,651.95,655.92,650.71,653.5,22124089
2023-12-15,655.28,661.4,655.28,661.23,16402870
2023-12-18,657.05,657.34,651.69,653.61,10936704
2023-12-19,651.25,652.48,648.81,649.96,32764685
2023-12-20,654.24,663.64,654.24,662.32,13142564
2023-12-21,658.48,662.39,657.81,661.3,8752596
2023-12-22,663.39,664.84,656.88,656.88,10858681
2023-12-26,660.36,663.0,657.72,663.0,19532763
2023-12-27,657.82,657.84,649.84,654.87,15204076
2023-12-28,654.28,670.4,652.71,670.4,15577760
2024-01-02,663.85,663.85,652.16,661.16,13231052
2024-01-03,658.68,658.68,647.43,647.43,12065510
2024-01-04,644.55,644.55,634.87,635.55,12786220
2024-01-05,635.32,636.03,629.13,631.46,9658884
2024-01-08,633.44,637.11,630.6,632.23,8225499
2024-01-09,638.86,641.1,636.24,637.18,7642050
2024-01-10,636.18,637.96,632.07,632.5,11250237
2024-01-11,635.03,652.34,634.68,642.41,31119902
2024-01-12,642.57,645.57,639.31,642.75,11816927
2024-01-15,644.02,655.32,641.41,654.67,13155513
2024-01-16,650.32,651.05,642.74,646.39,10727547
2024-01-17,646.78,648.25,634.19,634.2,12825410
2024-01-18,633.05,633.82,627.3,627.96,11716119
2024-01-19,631.79,633.36,626.25,628.63,9925516
2024-01-22,630.17,633.75,628.58,628.58,8101164
2024-01-23,636.11,648.83,634.81,648.83,14228088
2024-01-24,647.1,661.23,645.81,656.36,17717678
2024-01-25,653.51,660.95,651.14,660.18,17950933
2024-01-26,657.71,668.43,655.86,665.71,14442289
2024-01-29,666.02,683.5,663.16,677.82,24192194
2024-01-30,681.15,687.49,678.32,679.86,33572128
2024-01-31,678.73,695.83,676.88,694.88,22978409
2024-02-01,699.37,735.61,699.37,734.21,94449593
2024-02-02,748.01,772.45,731.54,771.84,66365970
2024-02-05,766.84,767.99,730.57,749.42,54743930
2024-02-06,742.64,756.7,738.08,741.35,29478841
2024-02-07,741.04,765.62,736.62,758.12,33540661
2024-02-08,759.25,779.06,757.55,779.06,32113579
2024-02-13,789.06,797.06,772.36,780.4,35014244
2024-02-14,768.31,770.36,758.37,761.58,23391703
2024-02-15,762.9,763.31,752.65,752.65,25273591
2024-02-16,762.56,780.6,755.54,780.59,23911800
2024-02-19,785.79,803.58,785.79,799.8,26972900
2024-02-20,796.04,800.87,766.47,776.25,22589671
2024-02-21,774.5,785.8,763.69,774.34,21326766
2024-02-22,772.59,778.45,762.0,774.54,19665092
2024-02-23,781.12,800.8,780.79,793.1,27649206
2024-02-26,780.4,780.4,744.34,767.76,36072126
2024-02-27,768.03,775.23,758.16,766.09,26715082
2024-02-28,761.9,772.99,752.32,771.91,23248557
2024-02-29,770.53,782.34,770.18,777.97,32480141
2024-03-04,783.63,805.53,778.24,802.29,43686247
2024-03-05,807.23,822.58,797.34,797.75,27935363
2024-03-06,796.2,801.99,787.38,795.71,23097127
2024-03-07,791.8,808.32,791.8,805.72,30446507
2024-03-08,810.13,812.09,801.86,807.16,19417123
2024-03-11,801.4,806.58,791.22,802.62,14943152
2024-03-12,806.24,816.78,798.05,802.94,21456111
2024-03-13,808.16,833.15,803.91,826.73,24650203
2024-03-14,826.51,858.46,823.53,858.46,48873368
2024-03-15,846.07,855.47,835.48,835.48,42058492
2024-03-18,832.91,833.64,805.92,825.17,21400937
2024-03-19,814.7,820.97,808.84,809.61,19669371
2024-03-20,825.33,840.53,819.04,820.28,18054741
2024-03-21,828.31,850.65,826.13,847.72,22782880
2024-03-22,836.56,851.89,836.56,843.77,17895152
2024-03-25,841.78,849.49,825.83,832.88,18284028
2024-03-26,828.78,844.67,825.82,826.76,18536914
2024-03-27,814.1,819.38,796.23,797.21,45470473
2024-03-28,796.35,802.74,794.32,797.21,24420681
2024-03-29,802.02,802.56,783.03,783.93,16929113
2024-04-01,788.73,789.47,771.23,774.89,15016609
2024-04-02,765.19,780.53,762.9,773.79,15871650
2024-04-03,771.3,773.42,760.46,760.65,17153157
2024-04-04,769.15,781.47,765.45,774.97,12623151
2024-04-05,767.4,778.7,766.9,769.36,10808104
2024-04-08,770.55,785.15,769.12,776.83,12465724
2024-04-09,784.81,786.65,767.95,769.26,10490350
2024-04-11,740.22,764.37,737.94,757.2,23826972
2024-04-12,748.36,749.23,728.73,731.86,21678499
2024-04-15,726.94,737.02,714.47,734.32,13909678
2024-04-16,728.92,730.49,711.47,716.85,13886648
2024-04-17,717.84,721.99,705.66,705.66,10901888
2024-04-18,709.45,725.32,708.48,720.25,13315233
2024-04-19,709.9,716.58,703.36,714.44,14800627
2024-04-22,737.18,763.8,734.97,762.05,18442959
2024-04-23,761.48,778.82,761.33,766.45,18593066
2024-04-24,769.16,776.67,756.47,757.07,12786513
2024-04-25,752.01,768.85,749.73,759.31,11393003
2024-04-26,769.58,804.54,769.58,796.36,19984635
2024-04-29,793.38,805.35,788.46,799.88,13905713
2024-04-30,798.68,803.2,790.42,793.32,16283526
2024-05-02,783.25,785.23,771.31,773.15,13512801
2024-05-03,780.37,788.69,780.37,780.88,9115065
2024-05-07,791.36,795.48,781.73,788.99,16244703
2024-05-08,793.88,811.04,793.87,808.64,15337029
2024-05-09,806.08,809.32,793.23,795.57,16980175
2024-05-10,807.76,826.51,803.7,817.51,17894306
2024-05-13,822.55,840.68,822.55,827.5,14803655
2024-05-14,823.35,824.33,815.1,821.02,15645925
2024-05-16,830.37,850.44,829.87,838.41,25001619
2024-05-17,834.83,837.53,824.96,827.78,12693049
2024-05-20,833.42,850.58,830.77,839.3,13258531
2024-05-21,830.93,839.52,830.71,835.85,10493629
2024-05-22,834.12,834.34,814.03,814.33,11849823
2024-05-23,806.94,810.05,800.08,805.07,11456385
2024-05-24,796.6,800.26,788.23,797.68,10785532
2024-05-27,799.38,808.64,795.21,799.04,11154578
2024-05-28,797.48,801.9,792.05,798.21,9231645
2024-05-29,790.62,804.41,788.89,797.39,12995933
2024-05-30,798.54,804.37,791.71,794.82,10853386
2024-05-31,807.73,815.27,802.25,804.34,35809635
2024-06-03,812.16,814.26,803.37,807.88,10487573
2024-06-04,801.96,806.48,783.81,787.78,14343138
2024-06-05,787.86,792.73,776.27,786.64,11047280
2024-06-07,797.19,812.61,791.03,801.19,12830632
2024-06-10,792.73,801.11,785.54,791.66,8035779
2024-06-11,797.54,802.41,788.82,788.82,10351043
2024-06-12,785.31,796.17,783.36,796.1,8531655
2024-06-13,804.23,810.88,792.11,792.39,21940349
2024-06-14,790.22,794.4,785.77,789.26,15596116
2024-06-17,787.51,790.66,777.5,781.33,10333331
2024-06-18,787.3,787.3,775.77,780.67,15227613
2024-06-19,783.59,792.8,780.1,792.46,12223449
2024-06-20,792.39,811.05,789.84,809.67,11007177
2024-06-21,811.02,813.39,801.03,804.63,17273145
2024-06-24,804.1,807.33,799.13,804.07,11043098
2024-06-25,810.09,810.75,803.17,806.32,10506846
2024-06-26,795.57,807.83,791.92,806.91,11550290
2024-06-27,796.97,803.77,789.59,803.61,11630578
2024-06-28,810.62,820.43,810.55,817.71,15319858
2024-07-01,817.97,819.06,808.12,810.79,9275538
2024-07-02,804.56,837.11,804.03,830.03,19092206
2024-07-03,834.74,866.77,832.38,843.13,22269418
2024-07-04,842.52,871.56,839.57,860.58,19871484
2024-07-05,867.31,883.93,866.6,871.96,17046603
2024-07-08,865.52,867.14,852.85,854.02,11008974
2024-07-09,855.34,856.18,829.67,843.82,14810373
2024-07-10,842.99,848.79,836.95,842.27,11131648
2024-07-11,849.75,862.65,849.09,856.32,20932331
2024-07-12,854.9,865.88,849.43,859.61,12357848
2024-07-15,858.71,861.26,846.7,849.01,10765198
2024-07-16,848.36,858.33,845.67,848.33,12144158
2024-07-17,849.25,856.07,842.63,852.38,13525570
2024-07-18,852.38,854.83,842.89,853.24,14618554
2024-07-19,843.98,853.41,839.19,852.97,10444281
2024-07-22,849.17,865.7,848.86,861.15,12230342
2024-07-23,865.86,878.43,857.75,861.5,17292346
2024-07-24,859.75,871.16,845.63,848.43,13231719
2024-07-25,845.81,850.6,838.52,839.47,13922147
2024-07-26,845.98,877.74,844.82,874.36,34315391
2024-07-29,877.42,917.52,873.88,894.06,32601930
2024-07-30,883.94,892.92,877.77,884.22,30711767
2024-07-31,887.24,896.14,879.33,889.96,18648697
2024-08-01,881.99,898.93,881.21,891.96,13868412
2024-08-02,875.67,878.67,846.17,852.84,20951658
2024-08-05,822.59,822.59,772.19,786.1,35298525
2024-08-06,816.16,828.72,796.53,802.11,24498993
2024-08-07,795.97,834.51,790.52,826.17,18126960
2024-08-08,820.71,837.53,817.31,833.22,18847525
2024-08-09,832.63,841.94,824.76,836.0,15099671
2024-08-12,840.26,846.17,834.77,840.94,9240592
2024-08-13,838.06,858.78,837.94,855.04,13531241
2024-08-14,854.5,862.7,841.77,847.28,14180848
2024-08-16,861.34,866.84,853.13,854.45,16214619
2024-08-19,857.66,886.63,856.92,878.49,16680914
2024-08-20,883.67,903.71,882.68,901.96,16663571
2024-08-21,901.19,904.26,891.48,898.58,11920110
2024-08-22,897.41,899.84,886.99,899.37,11691869
2024-08-23,900.87,909.33,890.28,906.14,12622088
2024-08-26,907.17,926.71,904.06,919.58,15106448
2024-08-27,922.46,922.55,897.82,903.99,12753633
2024-08-28,901.17,905.1,878.39,883.8,14855612
2024-08-29,886.48,898.01,875.22,884.38,11146950
2024-08-30,889.01,891.67,877.16,877.16,18815333
2024-09-02,879.55,891.52,869.28,888.01,10960423
2024-09-03,888.71,903.78,888.12,897.23,10986637
2024-09-04,885.46,886.83,872.81,873.49,15010430
2024-09-05,877.87,883.94,869.65,876.09,10120826
2024-09-06,874.46,876.07,862.92,870.82,10160733
2024-09-09,858.51,862.9,845.83,857.61,12257939
2024-09-10,858.22,867.06,851.03,863.1,10438739
2024-09-11,864.66,864.66,819.57,825.05,20932679
2024-09-12,828.21,838.49,822.96,838.49,19810942
2024-09-13,847.95,865.3,846.63,865.3,13878323
2024-09-19,877.16,883.82,866.33,880.06,16540192
2024-09-20,884.63,886.48,873.56,875.07,20791117
2024-09-23,881.69,883.1,867.98,874.66,10600672
2024-09-24,877.43,882.88,858.75,870.45,16106119
2024-09-25,872.85,872.85,836.79,836.84,27431804
2024-09-26,845.7,873.03,845.43,873.03,17750957
2024-09-27,876.67,888.58,871.84,871.84,13297488
2024-09-30,879.19,880.32,852.95,852.95,14408908
2024-10-02,843.29,860.59,840.2,849.94,13785642
2024-10-04,849.41,856.21,843.43,855.98,12695611
2024-10-07,856.41,877.6,855.38,875.78,14521203
2024-10-08,869.27,875.51,861.79,875.16,12318312
2024-10-10,882.61,890.78,876.25,884.69,18948079
2024-10-11,889.07,894.42,886.3,892.82,10508031
2024-10-14,897.84,934.08,897.84,921.57,22794778
2024-10-15,918.17,926.48,910.31,919.02,13415027
2024-10-16,913.12,925.98,907.01,918.5,17949356
2024-10-17,927.61,930.1,911.83,913.28,11502326
2024-10-18,915.07,920.04,910.74,916.71,10540850
2024-10-21,919.53,924.23,910.55,911.31,9910630
2024-10-22,909.88,915.87,902.77,915.87,11577503
2024-10-23,910.88,929.98,909.94,913.68,10840059
2024-10-24,910.07,916.71,902.28,906.9,11229065
2024-10-25,919.05,953.14,915.71,938.86,25309173
2024-10-28,932.52,933.28,910.08,917.15,17119125
2024-10-29,916.25,924.7,912.24,918.56,11770709
2024-10-30,909.81,909.99,895.76,900.27,17222473
2024-10-31,895.33,895.7,873.89,873.89,19317936
2024-11-01,874.56,892.47,872.41,890.25,11913211
2024-11-04,885.87,891.19,880.08,891.19,13001080
2024-11-05,884.82,893.26,881.16,892.05,8581632
2024-11-06,895.97,914.2,886.78,911.58,13795062
2024-11-07,912.91,917.24,903.27,906.45,12111648
2024-11-08,907.19,909.01,897.7,905.18,9440975
2024-11-11,895.53,905.01,894.4,900.99,8229749
2024-11-12,901.2,912.68,888.6,891.81,12863466
2024-11-13,889.43,892.07,878.75,881.53,11389838
2024-11-14,888.88,890.48,875.74,876.48,18879167
2024-11-15,881.17,884.96,864.1,865.81,13537397
2024-11-18,864.22,892.92,863.16,890.19,14700453
2024-11-19,888.46,894.32,885.31,888.67,11174916
2024-11-20,891.7,911.84,891.24,909.89,11803895
2024-11-21,907.62,920.49,902.58,913.22,13061382
2024-11-22,921.08,929.79,920.12,922.16,10674555
2024-11-25,926.1,927.24,917.8,921.86,21427574
2024-11-26,913.19,913.86,901.38,905.46,12425569
2024-11-27,912.15,937.27,912.15,929.71,14307859
2024-11-28,925.18,929.78,917.12,925.72,14008821
2024-11-29,919.56,920.79,908.15,916.05,14153792
2024-12-02,925.16,932.29,920.35,926.85,17705898
2024-12-03,940.64,966.14,940.64,966.03,25437239
2024-12-04,940.46,945.9,914.19,923.7,41615809
2024-12-05,913.09,913.09,872.51,873.89,29713396
2024-12-06,874.29,892.4,867.3,880.27,32507393
2024-12-09,863.01,869.58,848.13,849.95,25443399
2024-12-10,855.08,862.64,852.33,856.68,20049234
2024-12-11,855.72,875.31,855.71,872.58,15679598
2024-12-12,877.05,888.17,875.11,880.39,25500392
2024-12-13,875.19,879.27,871.19,872.52,19768147
2024-12-16,878.85,883.53,859.98,862.35,16274323
2024-12-17,859.69,863.43,846.62,851.6,26430914
2024-12-18,856.59,873.32,856.05,871.81,13259307
2024-12-19,849.81,867.21,848.79,860.29,13253565
2024-12-20,856.13,857.49,842.93,846.63,22129699
2024-12-23,854.84,868.51,851.26,867.56,10774175
2024-12-24,867.15,869.32,860.53,865.59,7389551
2024-12-26,864.53,865.03,854.04,857.2,14031903
2024-12-27,846.96,849.7,841.46,846.43,12292847
2024-12-30,846.79,854.48,835.53,835.53,9049566
2025-01-02,837.51,848.52,832.19,833.38,9074819
2025-01-03,841.26,848.28,837.89,838.65,12072344
2025-01-06,842.23,848.18,834.82,848.18,10339534
2025-01-07,853.61,856.62,847.25,848.04,10274524
2025-01-08,844.56,856.65,843.4,849.48,10608671
2025-01-09,848.89,861.57,846.31,853.56,12834409
2025-01-10,853.03,861.97,846.62,857.52,11991209
2025-01-13,858.02,869.46,855.47,863.52,13580240
2025-01-14,865.25,865.28,853.48,858.45,10660329
2025-01-15,864.29,875.37,858.68,863.03,14274690
2025-01-16,872.35,873.07,866.78,870.77,11072895
2025-01-17,870.25,875.49,857.51,860.25,10801864
2025-01-20,862.58,868.5,858.43,859.74,8183166
2025-01-21,865.85,868.31,856.09,860.63,8887625
2025-01-22,868.46,869.32,861.48,862.53,12439133
2025-01-23,866.79,873.96,859.14,859.14,11851584
2025-01-24,862.04,862.46,854.66,858.57,10103902
2025-01-31,873.97,890.87,870.42,890.87,17542996
2025-02-03,881.28,883.74,866.37,875.04,15088470
2025-02-04,883.08,892.92,880.15,889.17,16592681
2025-02-05,902.14,904.25,887.75,890.56,16698860
2025-02-06,881.67,882.66,870.2,876.88,17925312
2025-02-07,877.38,878.64,871.56,873.4,16520591
2025-02-10,878.0,880.74,870.7,870.7,18393638
2025-02-11,874.04,877.93,865.68,869.39,12225928
2025-02-12,874.21,879.62,869.78,870.32,14307128
2025-02-13,869.24,870.33,860.5,861.73,27518057
2025-02-14,864.32,879.5,861.79,876.78,17146719
2025-02-17,878.43,894.02,872.58,894.02,15307545
2025-02-18,889.1,895.33,887.79,892.52,12740127
2025-02-19,889.58,902.41,889.08,894.62,14619670
2025-02-20,894.08,899.18,887.98,891.7,14702592
2025-02-21,893.29,896.42,885.97,887.08,14355604
2025-02-24,885.15,888.75,880.51,886.11,10786224
2025-02-25,878.41,885.17,877.82,877.88,12984997
2025-02-26,879.2,889.59,877.38,887.06,18249422
2025-02-27,878.87,879.99,870.19,879.33,16103141
2025-02-28,872.33,873.52,854.9,856.85,24914367
2025-03-04,858.21,863.31,845.85,845.85,16117972
2025-03-05,853.38,858.71,833.79,838.16,15541016
2025-03-06,844.54,857.22,840.96,857.22,13879817
2025-03-07,849.49,852.68,837.79,837.79,13569558
2025-03-10,837.16,851.51,831.07,849.84,11711605
2025-03-11,838.23,843.99,835.04,838.98,12367008
2025-03-12,841.65,849.0,838.55,847.18,14420158
2025-03-13,849.05,859.98,846.63,851.44,24455084
2025-03-14,846.28,852.74,840.89,843.59,11841235
2025-03-17,850.93,858.7,849.12,858.7,13275806
2025-03-18,865.53,872.42,864.02,864.48,11459197
2025-03-19,866.55,875.58,866.17,874.64,10773921
2025-03-20,879.85,883.65,875.68,876.32,10488603
2025-03-21,870.03,878.9,865.32,872.33,19751204
2025-03-24,872.73,878.93,870.12,876.24,8417464
2025-03-25,870.95,874.87,865.03,874.45,10760984
2025-03-26,874.56,877.01,868.06,868.93,12334310
2025-03-27,864.57,866.56,860.91,861.87,10545223
2025-03-28,856.98,857.5,846.53,852.92,11626244
2025-03-31,844.5,846.78,835.18,842.39,13123182
2025-04-01,849.45,858.66,847.26,855.32,10869409
2025-04-02,856.14,859.99,849.02,854.84,11693902
2025-04-03,827.55,838.76,827.55,836.21,14922658
2025-04-04,826.17,839.9,824.26,832.29,13755454
2025-04-07,794.45,799.52,781.47,789.45,18645367
2025-04-08,793.92,796.04,774.41,776.51,15919189
2025-04-09,769.77,770.82,756.88,763.26,15836981
2025-04-10,795.8,808.88,787.93,808.81,19855445
2025-04-11,788.39,801.84,788.39,800.43,11047386
2025-04-14,804.93,813.64,802.07,807.9,8958610
2025-04-15,809.58,824.15,809.58,823.36,9764620
2025-04-16,823.51,830.6,823.51,830.6,8789494
2025-04-17,830.0,831.07,824.78,829.35,8383023
2025-04-18,827.85,841.81,827.85,840.26,6771580
2025-04-21,840.22,851.84,840.19,851.84,7083860
2025-04-22,849.73,858.92,845.72,856.14,10319473
2025-04-23,865.11,867.33,861.03,867.0,10158445
2025-04-24,864.67,868.27,863.19,867.75,8807224
2025-04-25,878.22,880.56,874.21,875.82,12652871
2025-04-28,877.06,879.15,870.67,873.68,12219900
2025-04-29,874.83,893.28,874.83,889.32,16882721
2025-04-30,891.98,910.87,891.31,910.87,23077455
2025-05-02,910.85,917.77,900.58,915.23,13193545
2025-05-07,928.24,929.68,918.66,920.08,16037740
2025-05-08,918.6,922.26,916.29,918.51,15397190
2025-05-09,911.3,913.24,905.45,908.71,10460907
2025-05-12,910.69,922.02,910.63,921.12,11224943
2025-05-13,915.2,922.8,913.76,922.8,12862658
2025-05-14,923.29,931.79,920.27,927.28,12793278
2025-05-15,920.84,932.36,920.84,924.56,10182629
2025-05-16,922.17,928.48,919.72,926.09,7881013
2025-05-19,925.76,935.03,924.28,926.79,10367372
2025-05-20,934.94,940.89,930.99,937.0,10867279
2025-05-21,939.01,948.5,936.67,947.33,10988614
2025-05-22,944.61,949.82,935.06,938.76,11951232
2025-05-23,942.02,959.27,941.11,954.74,11834300
2025-05-26,962.0,979.53,958.63,979.53,15188807
2025-05-27,973.36,980.48,969.93,977.93,13408169
2025-05-28,975.38,986.03,969.67,977.81,17436000
2025-05-29,980.69,1011.21,980.27,1010.21,33244111
2025-05-30,1016.52,1020.82,1004.3,1011.67,35151079
2025-06-02,1004.71,1014.29,975.59,986.16,21246770
2025-06-04,1000.8,1050.13,997.95,1050.09,38113243
2025-06-05,1049.3,1059.71,1033.27,1053.65,29772441
2025-06-09,1062.18,1101.65,1061.82,1093.04,41226938
2025-06-10,1103.58,1111.03,1078.27,1091.21,34301323
2025-06-11,1085.02,1096.07,1070.35,1090.82,26574051
2025-06-12,1082.04,1094.05,1078.34,1087.5,37083187
2025-06-13,1091.2,1097.91,1075.73,1087.27,29564911
2025-06-16,1095.42,1111.55,1079.31,1110.68,20529472
2025-06-17,1101.89,1130.14,1094.84,1105.69,28988565
2025-06-18,1088.64,1109.7,1088.61,1095.27,21631071
2025-06-19,1104.21,1108.65,1083.94,1096.49,18973160
2025-06-20,1101.01,1118.39,1097.05,1114.91,52650648
2025-06-23,1103.91,1134.53,1100.43,1125.81,49254496
2025-06-24,1141.96,1181.25,1141.96,1176.52,50733788
2025-06-25,1177.56,1181.39,1165.4,1175.79,52232069
2025-06-26,1174.41,1177.08,1140.09,1156.38,27627699
2025-06-27,1153.49,1167.64,1146.67,1154.39,27825315
2025-06-30,1159.51,1165.65,1147.42,1156.31,24647784
