Date,Open,High,Low,Close,Volume
2023-10-20,371.51,371.9,368.61,369.3,1976620
2023-10-23,370.13,370.32,366.12,367.98,1777338
2023-10-24,367.48,369.11,364.47,367.78,2597975
2023-10-25,369.05,369.53,366.89,367.89,2776928
2023-10-26,366.03,367.73,365.28,365.58,2813411
2023-10-27,366.85,368.13,365.47,366.82,1732980
2023-10-30,367.21,368.75,365.49,366.31,1638461
2023-10-31,368.02,369.66,365.36,366.45,1877337
2023-11-01,366.75,370.45,366.01,370.03,2228452
2023-11-02,370.58,372.33,368.98,370.27,2317858
2023-11-03,371.28,372.82,369.43,372.05,1443956
2023-11-06,371.52,373.98,367.52,373.98,3270255
2023-11-07,370.39,370.72,367.43,367.43,2296438
2023-11-08,369.54,370.42,364.78,365.49,2188601
2023-11-09,366.85,371.0,365.56,370.91,2184001
2023-11-10,370.67,372.19,368.92,371.2,1716776
2023-11-13,371.88,372.73,370.14,372.49,1973023
2023-11-14,373.27,376.54,372.86,376.24,2552287
2023-11-15,377.87,379.24,375.04,377.33,3638159
2023-11-16,377.61,379.4,375.77,375.78,1695215
2023-11-17,376.86,379.94,376.86,379.47,2033900
2023-11-20,378.72,382.14,378.54,380.48,1666837
2023-11-21,380.47,381.26,375.52,380.78,2483117
2023-11-22,378.79,380.01,377.71,378.83,1694914
2023-11-23,378.34,380.58,378.07,379.81,2843282
2023-11-24,379.91,379.92,377.72,377.93,1668530
2023-11-27,379.02,381.48,378.04,380.74,1891682
2023-11-28,381.73,383.29,380.62,382.79,2527632
2023-11-29,381.15,383.96,379.07,380.27,2282450
2023-11-30,379.49,382.84,374.58,382.77,9731203
2023-12-01,379.65,379.65,374.86,375.41,2198485
2023-12-04,376.31,377.51,374.48,377.15,1554728
2023-12-05,378.26,380.55,376.39,377.35,2595153
2023-12-06,377.73,383.04,377.73,382.12,2090949
2023-12-07,379.42,380.05,376.69,378.55,1959519
2023-12-08,378.43,379.58,377.42,377.77,1862291
2023-12-11,377.93,380.36,377.93,379.99,2046945
2023-12-12,380.59,381.8,379.58,380.14,3116713
2023-12-13,379.28,382.34,379.26,381.66,2660496
2023-12-14,383.76,387.0,382.45,387.0,4810413
2023-12-15,384.73,387.57,384.65,387.39,2963874
2023-12-18,386.77,387.48,382.07,382.14,2075884
2023-12-19,381.45,382.18,380.04,382.12,1796238
2023-12-20,382.36,384.49,382.36,384.44,2798497
2023-12-21,381.62,383.84,381.07,383.83,3930656
2023-12-22,383.74,383.74,380.9,382.29,2402223
2023-12-26,382.58,385.49,380.88,382.92,5103623
2023-12-27,372.27,372.4,368.27,370.16,4643215
2023-12-28,370.58,377.77,370.05,377.27,2583929
2024-01-02,373.93,375.98,372.68,375.53,2436654
2024-01-03,373.31,374.91,370.36,371.07,2869312
2024-01-04,371.92,372.79,369.35,371.01,1858051
2024-01-05,369.24,370.26,368.31,370.04,1653009
2024-01-08,370.27,370.93,368.02,369.07,1451350
2024-01-09,371.03,371.33,368.61,370.67,1587274
2024-01-10,370.31,370.31,368.57,369.81,1395233
2024-01-11,371.01,371.83,368.87,368.87,2373622
2024-01-12,369.51,370.25,367.76,369.94,2049027
2024-01-15,369.75,371.0,368.53,370.1,2727074
2024-01-16,369.53,369.53,365.72,366.93,2306104
2024-01-17,368.68,369.45,366.29,367.63,2626936
2024-01-18,367.93,369.72,366.78,369.24,1907609
2024-01-19,369.45,370.48,367.32,369.01,1741054
2024-01-22,369.88,371.27,368.53,369.15,1722201
2024-01-23,370.42,370.42,366.35,368.18,3478535
2024-01-24,368.78,368.95,366.43,368.95,1848295
2024-01-25,371.03,372.62,368.62,372.62,2011079
2024-01-26,373.36,377.66,371.77,376.41,2580948
2024-01-29,377.19,379.18,375.66,376.14,2534179
2024-01-30,377.2,379.57,377.11,379.57,2552936
2024-01-31,378.82,381.75,378.82,381.75,7121978
2024-02-01,380.6,391.3,380.6,391.13,4635919
2024-02-02,392.35,399.04,389.51,396.12,5213969
2024-02-05,395.57,396.89,389.12,394.1,3977017
2024-02-06,394.02,395.01,391.53,393.12,2735367
2024-02-07,394.7,400.74,394.63,397.23,3171314
2024-02-08,397.9,397.9,392.32,392.81,3430739
2024-02-13,395.18,400.74,395.18,399.0,3440182
2024-02-14,395.23,398.35,393.99,395.04,2995708
2024-02-15,398.99,399.32,395.74,397.97,1905783
2024-02-16,399.82,403.9,398.41,403.9,2284673
2024-02-19,407.12,419.18,406.59,418.95,4315145
2024-02-20,419.1,419.1,414.81,418.02,3458150
2024-02-21,414.88,414.88,404.9,409.18,3641701
2024-02-22,410.04,411.37,404.12,408.74,2136956
2024-02-23,407.68,410.8,405.44,407.92,2602500
2024-02-26,407.73,407.73,400.94,404.38,2875202
2024-02-27,405.3,405.88,398.42,399.67,2599596
2024-02-28,398.63,403.03,396.93,402.21,2829448
2024-02-29,401.97,406.04,400.7,406.04,4756808
2024-03-04,406.01,408.42,400.52,400.52,3214475
2024-03-05,400.19,404.33,399.55,401.51,2371340
2024-03-06,400.64,404.38,400.64,402.5,2401062
2024-03-07,402.75,403.53,400.72,402.67,1749327
2024-03-08,403.88,406.74,400.77,402.57,2477125
2024-03-11,401.56,402.41,399.08,399.27,1957945
2024-03-12,401.19,401.52,396.67,398.93,2660767
2024-03-13,400.99,401.94,398.56,400.31,3020252
2024-03-14,406.46,410.4,403.62,405.82,4384078
2024-03-15,405.62,406.1,400.59,401.47,4220239
2024-03-18,402.31,402.98,397.97,400.42,1906543
2024-03-19,397.98,400.16,396.37,397.31,2588599
2024-03-20,398.91,400.29,396.21,396.58,1784530
2024-03-21,400.41,404.41,398.48,401.97,2508078
2024-03-22,402.73,406.82,402.73,403.78,2447515
2024-03-25,402.99,404.19,400.52,400.52,2307833
2024-03-26,402.73,409.12,402.6,407.61,2756328
2024-03-27,403.87,408.18,403.87,406.87,1874035
2024-03-28,405.0,406.67,401.38,401.46,2510034
2024-03-29,403.31,403.32,397.31,397.31,1812096
2024-04-01,398.77,399.14,395.26,396.56,2107111
2024-04-02,393.37,394.39,390.77,391.11,2379176
2024-04-03,390.61,390.61,384.98,385.16,3371074
2024-04-04,389.19,391.64,387.66,390.74,2231578
2024-04-05,385.87,391.38,385.72,387.5,2174251
2024-04-08,386.84,391.74,385.22,390.49,2432977
2024-04-09,391.29,391.96,387.35,388.07,1651898
2024-04-11,380.22,382.86,377.96,381.49,4200511
2024-04-12,381.27,381.27,374.41,375.84,3053640
2024-04-15,375.39,376.27,372.58,375.94,2443510
2024-04-16,376.2,377.0,373.09,374.9,2333915
2024-04-17,375.66,375.85,370.75,371.53,2196521
2024-04-18,373.82,375.7,372.07,373.97,2040546
2024-04-19,374.02,374.02,368.85,371.04,4415186
2024-04-22,376.01,379.98,375.05,378.76,5521209
2024-04-23,379.09,381.32,377.39,379.62,2163029
2024-04-24,382.23,383.9,379.83,380.88,2118381
2024-04-25,377.9,380.79,376.73,378.2,2471584
2024-04-26,379.02,381.77,377.15,380.77,2173385
2024-04-29,382.92,383.7,380.97,381.78,2180219
2024-04-30,382.15,383.8,381.07,381.91,2242124
2024-05-02,379.69,382.81,379.69,380.49,2681135
2024-05-03,381.63,381.63,379.34,380.24,1881399
2024-05-07,382.35,386.89,382.35,385.89,3661794
2024-05-08,387.66,387.66,384.47,386.38,2173866
2024-05-09,387.83,389.84,385.73,388.44,2426192
2024-05-10,393.71,393.98,389.73,389.73,6203972
2024-05-13,390.23,392.09,388.24,389.91,3622127
2024-05-14,391.65,396.08,389.77,393.87,2528902
2024-05-16,396.34,400.35,394.16,395.43,4105995
2024-05-17,393.02,395.53,392.36,392.79,1977188
2024-05-20,394.74,395.91,391.43,392.93,1617621
2024-05-21,390.52,392.36,389.43,390.86,1622924
2024-05-22,394.34,396.4,391.39,393.02,1502645
2024-05-23,390.02,391.12,388.83,388.83,1358946
2024-05-24,388.51,389.71,386.29,388.67,1698301
2024-05-27,389.29,390.87,388.02,390.3,1379493
2024-05-28,388.67,390.2,386.94,387.36,1309409
2024-05-29,384.47,388.8,383.97,387.37,1792143
2024-05-30,385.19,389.09,385.19,386.91,2270725
2024-05-31,391.08,394.97,385.97,385.97,7102015
2024-06-03,389.07,392.61,388.07,390.9,1972745
2024-06-04,387.44,388.34,385.08,386.02,2112956
2024-06-05,388.04,389.79,386.85,388.35,2167018
2024-06-07,390.49,391.68,389.19,391.68,2494056
2024-06-10,388.3,391.44,387.51,388.31,1692621
2024-06-11,388.83,390.3,386.98,387.17,1650448
2024-06-12,387.07,388.53,386.11,387.91,1687877
2024-06-13,390.09,391.39,385.25,385.25,3055439
2024-06-14,384.93,386.88,384.36,385.12,2787377
2024-06-17,384.65,386.46,383.54,384.75,1872894
2024-06-18,385.68,388.11,383.3,388.11,2503216
2024-06-19,388.58,389.23,386.42,386.44,2113325
2024-06-20,386.37,388.31,386.01,387.07,1560548
2024-06-21,388.38,392.35,387.48,392.35,2456506
2024-06-24,390.23,393.09,389.31,392.45,2198594
2024-06-25,394.05,394.07,391.38,393.71,1922527
2024-06-26,392.31,392.51,390.07,391.77,2561641
2024-06-27,386.94,387.07,383.75,386.18,4207677
2024-06-28,387.43,391.16,386.86,391.16,2478146
2024-07-01,390.68,390.68,386.63,388.66,2620210
2024-07-02,385.5,386.27,384.23,386.25,2376221
2024-07-03,387.04,387.81,385.0,385.55,1813385
2024-07-04,385.99,387.62,384.7,387.38,1633424
2024-07-05,387.25,389.58,385.8,387.31,2536961
2024-07-08,386.41,387.42,385.0,385.33,1494591
2024-07-09,386.47,387.28,384.44,385.87,1589521
2024-07-10,384.75,386.27,384.47,384.7,1319940
2024-07-11,386.79,391.66,386.68,391.66,2382756
2024-07-12,390.93,391.2,388.56,390.74,1632050
2024-07-15,390.4,391.54,388.69,390.06,1453321
2024-07-16,389.85,393.08,389.19,392.71,2117175
2024-07-17,394.34,395.47,392.67,392.95,1968454
2024-07-18,393.84,403.03,393.26,402.97,3866832
2024-07-19,399.13,399.79,395.64,399.79,1707537
2024-07-22,398.34,401.98,397.76,400.64,1953186
2024-07-23,401.45,402.65,400.03,400.65,1591769
2024-07-24,397.96,401.62,397.08,400.03,1264503
2024-07-25,403.34,407.98,402.07,403.43,2811889
2024-07-26,404.4,407.45,403.68,406.51,2393006
2024-07-29,406.04,409.28,405.58,408.18,1958229
2024-07-30,404.14,411.97,403.42,409.59,2681330
2024-07-31,410.61,412.24,407.96,411.17,2808270
2024-08-01,410.13,411.71,405.59,405.59,1917567
2024-08-02,404.67,411.12,403.15,407.72,2956075
2024-08-05,406.2,407.57,385.19,389.75,5324723
2024-08-06,397.41,400.56,387.78,388.38,3642859
2024-08-07,391.2,404.95,391.2,403.55,3759617
2024-08-08,402.25,409.69,402.07,407.01,4203446
2024-08-09,404.44,405.32,402.27,403.75,3091629
2024-08-12,405.51,405.87,398.05,401.67,2860918
2024-08-13,401.34,406.86,401.34,405.56,2129554
2024-08-14,404.72,406.11,401.36,405.59,1817578
2024-08-16,407.1,408.6,402.86,402.86,4805728
2024-08-19,403.98,407.42,403.81,406.69,4674082
2024-08-20,405.95,410.47,405.92,407.68,2704441
2024-08-21,409.27,412.77,408.25,411.05,2896834
2024-08-22,411.51,412.11,409.5,411.92,1634336
2024-08-23,413.66,418.72,413.55,416.18,2671769
2024-08-26,415.66,417.77,414.43,417.42,1823167
2024-08-27,418.4,418.86,416.54,418.5,3306441
2024-08-28,417.99,418.13,412.03,414.49,2388968
2024-08-29,413.15,413.6,410.18,411.6,4265213
2024-08-30,411.78,412.65,408.37,409.0,3435825
2024-09-02,410.52,412.83,408.55,411.52,1858619
2024-09-03,412.42,421.74,412.14,421.11,3494999
2024-09-04,422.3,424.15,415.67,418.42,3852850
2024-09-05,419.96,429.77,419.91,426.51,3773162
2024-09-06,426.74,434.01,426.08,428.61,4450776
2024-09-09,426.12,428.01,422.26,425.2,3523169
2024-09-10,425.54,428.46,422.63,424.69,2433060
2024-09-11,426.91,434.63,426.77,428.81,3206130
2024-09-12,428.4,431.55,425.34,431.55,3808081
2024-09-13,431.69,434.93,429.49,434.91,4119354
2024-09-19,435.13,436.77,428.28,433.11,3485463
2024-09-20,431.34,432.74,424.32,430.03,4591454
2024-09-23,431.13,431.68,428.33,430.11,2436146
2024-09-24,430.19,431.19,427.48,430.41,2485459
2024-09-25,430.69,433.31,423.01,423.48,3738955
2024-09-26,422.96,432.35,421.59,431.59,5662507
2024-09-27,429.31,429.31,419.66,421.65,3341470
2024-09-30,428.13,428.47,417.98,418.58,4298747
2024-10-02,414.42,417.22,411.27,415.14,4386138
2024-10-04,420.32,423.89,417.34,423.29,36439291
2024-10-07,421.15,425.17,418.91,425.17,51731902
2024-10-08,421.52,422.48,413.73,413.97,19437086
2024-10-10,420.61,420.61,416.11,416.81,10132589
2024-10-11,421.12,422.86,415.98,418.41,45526445
2024-10-14,419.75,423.08,418.36,423.08,5673791
2024-10-15,423.51,425.17,421.39,422.88,3846266
2024-10-16,421.57,431.42,421.18,431.37,8431954
2024-10-17,430.57,431.95,425.96,427.56,7251131
2024-10-18,431.18,438.53,430.2,431.66,5897080
2024-10-21,434.3,435.26,430.0,431.31,7231658
2024-10-22,430.1,440.85,430.1,439.9,5197887
2024-10-23,438.21,438.21,431.22,431.47,8002493
2024-10-24,433.18,438.87,432.87,437.91,7247826
2024-10-25,439.94,440.32,435.23,440.13,3621250
2024-10-28,439.55,439.88,434.4,437.58,4499682
2024-10-29,437.79,438.7,434.71,437.18,4225471
2024-10-30,435.64,439.0,431.8,438.75,9755581
2024-10-31,436.13,439.54,433.92,438.33,4360585
2024-11-01,437.3,439.42,435.28,439.36,2926818
2024-11-04,438.61,439.59,436.05,438.31,3317234
2024-11-05,437.03,437.16,431.82,433.19,3786133
2024-11-06,433.96,440.61,432.6,440.61,12771004
2024-11-07,436.96,440.79,435.26,436.51,4679355
2024-11-08,439.48,440.45,423.99,423.99,7796800
2024-11-11,425.22,441.19,425.22,438.38,7082981
2024-11-12,435.55,438.12,434.45,435.38,4078909
2024-11-13,429.88,435.63,429.8,429.85,4995047
2024-11-14,432.34,432.84,423.78,424.65,5166242
2024-11-15,428.05,431.2,424.57,424.57,3723331
2024-11-18,427.79,428.68,422.11,423.88,3555256
2024-11-19,424.95,426.86,422.58,424.68,4574412
2024-11-20,425.0,438.43,425.0,437.18,5548165
2024-11-21,435.77,448.36,435.77,441.0,6464030
2024-11-22,446.29,449.07,445.33,447.4,4577214
2024-11-25,449.43,450.57,444.07,448.61,6224677
2024-11-26,450.32,460.64,450.32,458.6,8208631
2024-11-27,466.58,479.72,462.22,477.72,7776059
2024-11-28,479.88,484.98,476.42,483.63,4429866
2024-11-29,484.03,485.3,476.34,481.4,4258726
2024-12-02,485.01,485.01,479.57,479.89,4136198
2024-12-03,482.91,484.7,475.49,475.61,5284006
2024-12-04,467.16,479.84,466.7,468.12,7990219
2024-12-05,466.49,469.72,457.26,464.15,5306115
2024-12-06,464.98,466.28,451.5,453.96,5113378
2024-12-09,446.43,447.03,440.74,444.12,4359002
2024-12-10,448.95,454.69,438.6,439.45,4176097
2024-12-11,440.07,445.0,439.67,444.37,2990149
2024-12-12,446.66,450.25,442.93,442.93,4455989
2024-12-13,442.71,448.6,440.63,448.6,2887235
2024-12-16,451.98,458.8,450.5,457.81,3553783
2024-12-17,460.15,461.59,448.62,450.99,3988292
2024-12-18,453.0,456.68,450.17,453.91,19108261
2024-12-19,450.59,456.77,448.18,448.4,16987747
2024-12-20,447.55,448.79,441.16,443.61,5755043
2024-12-23,445.68,452.1,445.67,450.55,4365240
2024-12-24,452.08,452.49,446.21,452.47,2282638
2024-12-26,450.89,452.78,446.57,447.8,3220682
2024-12-27,444.41,446.24,441.35,443.67,3163375
2024-12-30,443.2,443.92,433.36,433.36,3618107
2025-01-02,434.09,439.1,433.33,437.06,2201758
2025-01-03,440.12,444.98,438.96,441.71,1953761
2025-01-06,440.72,442.61,434.26,436.14,2686888
2025-01-07,436.58,441.92,434.88,436.0,2562861
2025-01-08,434.18,439.84,434.18,437.23,3001969
2025-01-09,435.84,438.79,434.03,438.79,3283877
2025-01-10,436.44,437.02,431.51,436.63,2719832
2025-01-13,435.84,438.91,433.4,438.84,1986439
2025-01-14,438.73,438.73,434.86,434.86,2710192
2025-01-15,436.75,438.49,433.68,435.24,2202637
2025-01-16,436.3,437.82,434.47,437.11,1761894
2025-01-17,436.18,442.66,436.18,442.65,1732404
2025-01-20,441.66,444.66,439.84,442.06,1928046
2025-01-21,441.3,444.22,436.58,438.01,6814433
2025-01-22,438.96,439.96,432.58,434.19,3435954
2025-01-23,435.36,439.14,435.22,435.74,3069947
2025-01-24,437.2,441.52,436.92,441.32,2816706
2025-01-31,447.35,447.6,442.38,447.59,5198861
2025-02-03,446.35,446.42,441.55,444.61,4005335
2025-02-04,444.28,445.85,442.06,442.7,3914583
2025-02-05,444.17,450.89,443.58,444.52,14258819
2025-02-06,446.46,448.77,440.67,444.61,7789228
2025-02-07,441.37,445.31,440.41,440.5,17006558
2025-02-10,441.71,444.4,439.33,441.76,4852922
2025-02-11,440.99,445.88,440.31,445.87,6451182
2025-02-12,448.29,448.3,441.47,442.06,4431697
2025-02-13,442.06,445.67,440.92,443.32,4822170
2025-02-14,443.95,452.4,443.17,451.22,2871239
2025-02-17,451.93,455.49,449.89,451.33,2186096
2025-02-18,452.01,452.45,447.44,448.32,2068888
2025-02-19,448.45,455.83,447.91,455.01,3165239
2025-02-20,453.0,464.53,453.0,464.53,3687076
2025-02-21,462.26,462.26,458.29,458.93,3410591
2025-02-24,458.93,466.1,458.93,464.24,34998533
2025-02-25,460.13,462.6,457.95,461.14,3019757
2025-02-26,463.28,464.15,460.54,462.2,3591947
2025-02-27,459.85,459.85,450.53,454.3,3352691
2025-02-28,453.08,456.57,449.88,450.21,7862337
2025-03-04,454.42,457.06,450.96,452.3,3352982
2025-03-05,455.62,456.79,449.15,453.42,6053389
2025-03-06,454.3,455.94,450.89,455.94,4849951
2025-03-07,454.12,455.5,451.07,451.54,3130033
2025-03-10,450.24,455.16,450.04,451.06,2239407
2025-03-11,448.49,451.12,447.35,449.05,4487366
2025-03-12,450.13,457.24,448.33,456.76,3045029
2025-03-13,457.34,459.74,455.5,455.5,3136674
2025-03-14,454.9,457.28,453.89,455.81,2189162
2025-03-17,457.32,461.25,456.44,461.23,3726903
2025-03-18,460.77,462.46,458.69,459.83,2330230
2025-03-19,460.79,467.53,460.45,467.52,2023810
2025-03-20,467.69,469.91,464.5,465.67,2076240
2025-03-21,463.92,466.54,461.26,461.26,3589818
2025-03-24,460.09,460.48,457.56,458.63,1780185
2025-03-25,457.16,461.81,457.02,461.81,1614732
2025-03-26,463.44,464.03,459.72,459.72,1379599
2025-03-27,458.86,463.63,458.33,459.29,2048683
2025-03-28,455.46,458.03,454.63,456.86,1684728
2025-03-31,454.53,454.7,449.26,454.7,2086669
2025-04-01,456.0,456.92,450.85,450.85,1797430
2025-04-02,451.91,452.99,447.54,450.15,2256146
2025-04-03,441.06,452.7,441.06,451.91,1845150
2025-04-04,450.2,457.87,448.72,457.5,2614008
2025-04-07,445.4,451.68,443.23,451.68,2905566
2025-04-08,445.19,448.5,442.73,443.76,3273686
2025-04-09,445.02,445.02,438.18,441.28,3880022
2025-04-10,445.96,451.75,439.16,451.75,3727850
2025-04-11,446.09,453.3,445.28,451.9,2267061
2025-04-14,449.92,451.57,447.88,450.27,1459383
2025-04-15,449.28,452.95,448.72,452.48,1364230
2025-04-16,454.12,465.95,454.03,463.94,4752802
2025-04-17,464.23,465.99,461.94,465.93,2072577
2025-04-18,463.92,472.31,463.92,467.72,5478502
2025-04-21,469.0,471.69,468.17,471.69,4228215
2025-04-22,472.92,475.03,469.17,474.47,9504763
2025-04-23,474.01,475.72,470.46,471.96,4434805
2025-04-24,470.0,472.86,468.42,468.93,2480308
2025-04-25,472.5,475.31,471.68,472.98,2471765
2025-04-28,473.16,473.34,464.71,466.42,8859218
2025-04-29,468.11,470.06,464.53,466.97,5792261
2025-04-30,468.52,471.93,466.57,471.09,4990470
2025-05-02,473.62,478.6,471.41,476.98,4841035
2025-05-07,480.96,481.71,470.75,470.75,8713981
2025-05-08,470.58,473.94,467.19,467.27,6106438
2025-05-09,468.05,473.71,466.73,470.35,6146208
2025-05-12,472.02,473.0,464.25,467.47,5826533
2025-05-13,464.52,469.4,463.14,464.79,5454587
2025-05-14,467.79,471.27,464.89,467.01,4599998
2025-05-15,464.37,469.51,464.19,464.53,3439058
2025-05-16,465.33,470.8,465.09,469.23,3305774
2025-05-19,467.33,469.99,465.54,467.39,3650267
2025-05-20,468.07,471.19,467.16,468.44,2860079
2025-05-21,470.2,471.53,467.16,467.21,3091832
2025-05-22,465.95,466.29,457.36,462.07,2908414
2025-05-23,460.19,460.92,456.36,456.68,2465183
2025-05-26,458.14,467.79,458.01,467.79,2067457
2025-05-27,464.1,467.67,462.99,466.9,2368221
2025-05-28,465.33,469.41,463.09,464.56,5341970
2025-05-29,464.73,467.11,462.08,464.43,3442517
2025-05-30,465.19,466.92,463.1,463.88,5343582
2025-06-02,463.41,464.64,458.37,459.61,3881132
2025-06-04,461.57,471.74,461.57,466.35,8863701
2025-06-05,465.45,471.12,464.0,466.28,5208835
2025-06-09,468.47,472.8,468.47,470.51,9287211
2025-06-10,471.29,473.19,469.03,470.07,8945056
2025-06-11,470.61,477.27,469.87,477.18,17565038
2025-06-12,477.67,482.31,475.91,480.53,28139287
2025-06-13,482.08,484.56,478.95,480.0,10434714
2025-06-16,482.97,488.21,478.89,488.21,6886674
2025-06-17,485.87,490.53,484.89,487.04,8182995
2025-06-18,484.5,489.92,482.36,486.08,3683183
2025-06-19,485.58,487.8,481.47,484.56,3879477
2025-06-20,485.37,490.81,484.37,486.98,3873327
2025-06-23,483.84,487.84,480.98,484.66,5647099
2025-06-24,489.62,497.43,489.31,493.39,4979126
2025-06-25,494.26,496.65,489.04,495.78,3541660
2025-06-26,494.81,498.44,492.26,497.82,3709311
2025-06-27,496.76,510.1,495.89,504.07,3715838
2025-06-30,508.0,514.77,507.14,510.42,4097596
2025-07-01,511.32,520.88,511.12,519.9,2984565
2025-07-02,515.87,522.45,514.21,519.71,3258213
2025-07-03,521.5,525.19,517.84,518.75,5053791
2025-07-04,517.93,526.37,511.89,512.25,4997464
2025-07-07,509.55,513.68,505.12,505.73,4925467
2025-07-08,507.97,510.97,505.55,507.49,4452681
2025-07-09,506.32,511.1,506.12,508.1,4174285
2025-07-10,510.78,517.4,507.28,511.84,4038619
2025-07-11,514.49,522.7,514.42,521.49,3281701
2025-07-14,520.74,525.42,519.87,523.19,3886533
2025-07-15,524.02,526.9,521.47,523.38,3212798
2025-07-16,523.0,525.12,519.89,520.16,3276591
2025-07-17,523.2,524.72,519.92,522.28,2567220
2025-07-18,522.81,523.48,516.39,518.59,2121377
2025-07-21,518.77,519.42,515.51,515.51,2430598
2025-07-22,519.79,523.44,517.91,521.27,4879060
2025-07-23,523.23,525.23,513.67,515.04,2702152
2025-07-24,516.68,520.36,509.84,510.69,2337293
2025-07-25,510.11,512.97,508.09,509.29,1646785
2025-07-28,511.22,511.22,501.22,503.34,2614137
2025-07-29,497.09,501.5,494.23,500.1,2755748
2025-07-30,500.78,506.74,500.69,505.76,2319741
2025-07-31,504.89,508.41,502.48,508.41,2135602
2025-08-01,504.02,507.21,500.18,500.44,2387122
2025-08-04,499.85,513.49,499.17,505.78,2549827
2025-08-05,509.24,515.54,507.1,508.8,2494502
2025-08-06,507.55,509.76,504.12,506.21,1971174
2025-08-07,503.45,505.28,496.01,502.34,2917072
2025-08-08,503.24,503.24,498.47,502.22,2035165
2025-08-11,502.9,507.59,501.76,504.41,2017346
2025-08-12,509.66,512.48,506.91,509.4,1981419
2025-08-13,508.67,508.67,503.03,504.21,1518163
2025-08-14,505.6,511.9,505.23,511.9,2163625
2025-08-18,509.31,511.86,508.78,511.86,2528638
2025-08-19,511.28,512.7,507.91,512.23,13140220
2025-08-20,514.94,515.51,507.51,511.21,4709475
2025-08-21,511.8,514.16,508.41,508.47,2410654
2025-08-22,509.41,511.5,505.95,506.91,2048640
