Date,Open,High,Low,Close,Volume
2018-08-28,5651.82,5654.29,5601.38,5608.66,14010280
2018-08-29,5626.97,5663.02,5616.84,5660.6,14293360
2018-08-30,5696.01,5696.01,5616.48,5624.43,23798461
2018-08-31,5601.42,5628.25,5556.44,5625.06,14498578
2018-09-03,5607.65,5623.12,5588.42,5603.41,12772807
2018-09-04,5621.26,5628.5,5562.69,5604.15,23187222
2018-09-05,5612.88,5622.3,5542.67,5556.18,16962985
2018-09-06,5554.78,5569.42,5511.01,5519.55,16681841
2018-09-07,5564.97,5564.97,5490.05,5527.7,20763291
2018-09-10,5493.96,5513.36,5479.86,5492.76,18279799
2018-09-11,5490.74,5535.74,5446.43,5464.75,31701972
2018-09-12,5476.4,5492.76,5438.36,5483.43,16403710
2018-09-13,5500.81,5521.42,5488.17,5499.62,31805686
2018-09-14,5523.6,5587.16,5523.6,5582.46,22557309
2018-09-17,5581.82,5585.51,5504.17,5520.15,33717270
2018-09-18,5482.62,5568.71,5472.01,5565.03,19499808
2018-09-19,5580.49,5580.57,5516.64,5531.1,16684959
2018-09-20,5524.85,5525.68,5456.51,5472.79,16945819
2018-09-21,5523.26,5525.29,5466.27,5492.96,12466619
2018-09-27,5481.88,5592.85,5481.88,5580.58,14509251
2018-09-28,5593.3,5623.9,5586.49,5600.71,13984017
2018-10-01,5622.17,5671.9,5617.24,5627.99,13331859
2018-10-02,5635.17,5645.16,5532.35,5545.34,16930818
2018-10-04,5527.69,5527.69,5241.92,5253.48,17845970
2018-10-05,5239.91,5243.33,5156.8,5228.39,15591327
2018-10-08,5198.35,5245.1,5181.27,5193.24,9952578
2018-10-10,5206.04,5238.13,5052.46,5066.94,25602997
2018-10-11,4897.7,4933.43,4812.78,4825.1,26497579
2018-10-12,4829.53,4971.54,4829.53,4946.67,16187193
2018-10-15,4921.12,4929.88,4875.6,4900.59,13316790
2018-10-16,4928.32,4943.61,4862.06,4881.59,10408116
2018-10-17,4950.97,5006.99,4940.2,4964.47,17145974
2018-10-18,4959.13,4986.83,4874.91,4885.03,9470870
2018-10-19,4823.53,4880.76,4746.83,4876.86,37485632
2018-10-22,4859.14,4967.52,4832.27,4962.53,19675711
2018-10-23,4915.46,4939.49,4794.88,4816.32,26549101
2018-10-24,4878.48,4951.0,4848.41,4867.56,21428534
2018-10-25,4783.29,4913.23,4752.76,4913.23,24355168
2018-10-26,4897.67,4897.67,4671.38,4731.72,20492471
2018-10-29,4756.99,4811.95,4543.87,4554.44,25636045
2018-10-30,4515.75,4603.67,4460.25,4574.22,26673309
2018-10-31,4558.92,4648.35,4533.45,4646.56,17126545
2018-11-01,4668.85,4758.17,4660.73,4696.19,16632168
2018-11-02,4771.53,4891.69,4763.5,4891.69,17749758
2018-11-05,4858.72,4858.72,4776.29,4854.47,20034429
2018-11-06,4881.47,4883.27,4809.27,4855.73,13535776
2018-11-07,4856.82,4884.96,4745.82,4771.34,24081739
2018-11-08,4854.24,4875.62,4785.85,4795.61,17309692
2018-11-09,4788.68,4797.66,4699.11,4706.48,17901773
2018-11-12,4706.11,4737.39,4684.19,4701.23,13328893
2018-11-13,4638.62,4670.14,4562.4,4669.59,15981146
2018-11-14,4689.69,4710.23,4655.69,4688.11,17841564
2018-11-15,4712.27,4807.3,4693.17,4805.68,19881328
2018-11-16,4836.12,4858.11,4800.17,4818.06,17863350
2018-11-19,4817.02,4869.9,4810.75,4850.87,17164113
2018-11-20,4802.94,4812.49,4755.77,4781.41,12718036
2018-11-21,4719.32,4833.56,4707.58,4826.72,28644712
2018-11-22,4832.4,4846.12,4794.62,4812.45,19644866
2018-11-23,4833.45,4838.54,4715.69,4725.56,14915178
2018-11-26,4732.96,4803.66,4720.38,4782.65,11743489
2018-11-27,4818.85,4841.1,4778.45,4835.14,12997242
2018-11-28,4859.24,4870.11,4822.28,4866.85,17671881
2018-11-29,4923.31,4930.8,4851.33,4862.46,17994062
2018-11-30,4868.08,4903.05,4848.18,4887.66,28048946
2018-12-03,4979.31,5066.93,4952.42,5049.71,24548992
2018-12-04,5023.11,5025.87,4964.73,4990.63,22680826
2018-12-05,4904.41,4969.75,4900.87,4940.72,28755481
2018-12-06,4951.6,4961.94,4844.8,4872.2,22783681
2018-12-07,4890.14,4909.33,4825.48,4868.51,14675016
2018-12-10,4808.39,4843.7,4770.17,4811.23,14951998
2018-12-11,4815.26,4840.93,4794.53,4811.82,15049223
2018-12-12,4841.28,4914.86,4833.25,4906.09,23243809
2018-12-13,4928.2,4979.1,4902.63,4969.97,21419875
2018-12-14,4991.75,5014.74,4918.72,4939.49,18077376
2018-12-17,4951.47,4970.9,4918.01,4936.09,19020695
2018-12-18,4904.27,4948.85,4881.57,4904.96,16945880
2018-12-19,4927.95,5006.23,4920.14,4993.2,24100188
2018-12-20,4964.17,4964.17,4882.75,4939.01,20073257
2018-12-21,4919.84,4969.33,4909.57,4950.77,15034943
2018-12-24,4924.79,4950.5,4909.97,4919.58,20302315
2018-12-26,4842.76,4898.39,4827.58,4872.28,23811350
2018-12-27,4879.88,4885.84,4850.77,4865.41,19363688
2018-12-28,4880.97,4898.96,4864.68,4874.93,15576269
2019-01-02,4894.36,4908.32,4727.31,4742.22,17266614
2019-01-03,4767.32,4767.32,4675.6,4681.3,22308724
2019-01-04,4669.2,4685.76,4578.9,4662.2,14922410
2019-01-07,4737.86,4820.87,4725.56,4755.79,14691786
2019-01-08,4803.07,4803.07,4720.57,4732.05,15562338
2019-01-09,4732.24,4791.98,4721.48,4777.56,15216819
2019-01-10,4775.93,4785.11,4735.02,4754.54,13105436
2019-01-11,4767.23,4798.81,4748.81,4791.46,17043993
2019-01-14,4796.63,4836.04,4796.03,4808.9,26064887
2019-01-15,4810.71,4872.6,4807.12,4867.57,26396947
2019-01-16,4871.32,4894.3,4852.65,4890.46,44889475
2019-01-17,4918.34,4926.7,4847.33,4856.14,36392730
2019-01-18,4900.06,4918.7,4873.45,4907.13,36852355
2019-01-21,4939.66,4954.86,4917.45,4943.17,27084711
2019-01-22,4949.26,4974.82,4924.1,4940.72,41248474
2019-01-23,4926.81,4978.22,4909.72,4965.72,37718799
2019-01-24,4940.95,4979.58,4929.08,4959.35,37229658
2019-01-25,4943.75,5068.49,4932.34,5056.5,31379753
2019-01-28,5083.63,5093.16,5035.46,5068.75,18880402
2019-01-29,5037.53,5082.89,5032.73,5082.01,32101384
2019-01-30,5091.23,5179.11,5057.36,5165.3,32074636
2019-01-31,5221.99,5221.99,5124.83,5142.43,20926719
2019-02-01,5172.23,5196.39,5136.9,5139.36,16244647
2019-02-07,5147.24,5150.74,5108.05,5138.53,17964064
2019-02-08,5118.9,5121.65,5028.86,5042.06,17723530
2019-02-11,5060.27,5069.94,5010.02,5046.84,19190539
2019-02-12,5054.44,5058.38,5008.99,5031.54,18583405
2019-02-13,5048.29,5113.79,5044.25,5113.2,24821727
2019-02-14,5093.61,5153.89,5074.05,5153.89,17185084
2019-02-15,5122.28,5151.81,5111.71,5147.76,17066371
2019-02-18,5185.49,5281.2,5185.47,5266.69,16515369
2019-02-19,5256.94,5270.57,5211.09,5251.14,19938623
2019-02-20,5277.09,5376.2,5269.06,5372.22,32818525
2019-02-21,5352.94,5369.73,5328.47,5337.48,22566979
2019-02-22,5337.91,5343.73,5274.41,5330.92,21639934
2019-02-25,5377.58,5379.09,5326.28,5350.76,18057206
2019-02-26,5336.75,5344.32,5304.28,5319.88,13936488
2019-02-27,5326.56,5358.3,5301.14,5358.0,14353530
2019-02-28,5356.24,5359.2,5275.01,5275.01,20540094
2019-03-04,5327.19,5358.5,5266.56,5276.85,20871384
2019-03-05,5268.92,5271.57,5196.21,5219.24,14810555
2019-03-06,5213.0,5240.38,5194.29,5211.53,19433219
2019-03-07,5214.85,5214.85,5125.74,5149.16,19032712
2019-03-08,5120.68,5177.11,5103.84,5111.68,13454771
2019-03-11,5116.77,5123.57,5026.98,5066.39,12959774
2019-03-12,5091.66,5115.48,5069.17,5077.91,10284209
2019-03-13,5075.32,5119.27,5051.22,5107.43,11640323
2019-03-14,5128.66,5180.13,5121.57,5171.08,14357505
2019-03-15,5156.34,5265.91,5156.34,5250.21,18764904
2019-03-18,5298.57,5307.03,5272.97,5295.03,11592763
2019-03-19,5326.83,5326.83,5269.06,5289.78,15099739
2019-03-20,5273.26,5290.47,5204.39,5255.13,13093823
2019-03-21,5274.0,5296.8,5225.49,5247.6,15707829
2019-03-22,5232.12,5255.26,5184.06,5206.76,13217303
2019-03-25,5136.16,5141.82,5094.31,5099.42,13183233
2019-03-26,5132.13,5161.71,5102.35,5140.52,11957660
2019-03-27,5151.78,5151.78,5090.05,5097.16,12265764
2019-03-28,5070.04,5084.76,5024.66,5054.86,13089401
2019-03-29,5102.18,5116.87,5040.39,5110.77,15750455
2019-04-01,5146.76,5200.34,5146.76,5189.92,12694249
2019-04-02,5205.73,5214.39,5156.56,5171.4,10505935
2019-04-03,5148.38,5227.25,5141.34,5227.25,12036618
2019-04-04,5229.47,5257.08,5218.65,5238.8,10188824
2019-04-05,5243.96,5281.49,5217.73,5242.71,10316954
2019-04-08,5261.92,5295.19,5260.2,5276.37,10787762
2019-04-09,5308.79,5327.61,5250.45,5314.84,9896705
2019-04-10,5296.58,5309.41,5262.96,5302.5,16620695
2019-04-11,5306.32,5328.38,5296.26,5328.38,21653857
2019-04-12,5308.66,5354.51,5273.66,5344.96,22024981
2019-04-15,5368.4,5417.81,5368.4,5393.36,42400596
2019-04-16,5370.02,5371.58,5335.48,5341.7,24569801
2019-04-17,5353.03,5356.12,5327.73,5330.03,20186198
2019-04-18,5319.22,5319.22,5251.17,5263.19,20530442
2019-04-19,5288.88,5314.8,5273.25,5282.12,16060211
2019-04-22,5304.72,5329.39,5275.13,5307.6,15412795
2019-04-23,5314.89,5334.09,5283.91,5298.11,65683003
2019-04-24,5319.82,5331.51,5231.09,5248.66,25170295
2019-04-25,5231.99,5257.95,5191.49,5197.27,17522295
2019-04-26,5178.0,5207.27,5131.64,5135.97,13943574
2019-04-29,5125.73,5201.78,5119.35,5201.78,11500007
2019-04-30,5201.7,5207.05,5098.06,5133.95,22130567
2019-05-02,5108.81,5164.12,5102.08,5146.63,14946916
2019-05-03,5142.14,5163.06,5117.21,5140.7,49809412
2019-05-07,5056.99,5077.17,5037.84,5056.61,21553244
2019-05-08,4996.31,5065.06,4990.84,5043.72,31804438
2019-05-09,5032.6,5042.91,4866.42,4866.42,30576083
2019-05-10,4928.39,4950.08,4841.05,4891.63,20308874
2019-05-13,4844.01,4869.71,4761.33,4767.77,42264621
2019-05-14,4730.88,4793.82,4717.88,4768.06,58172892
2019-05-15,4783.56,4893.77,4779.84,4860.23,39464508
2019-05-16,4877.63,4892.6,4818.52,4826.93,53616324
2019-05-17,4871.93,4872.36,4795.38,4796.33,42694792
2019-05-20,4814.81,4841.27,4730.26,4738.54,21575132
2019-05-21,4744.1,4774.18,4736.32,4740.79,20193232
2019-05-22,4778.14,4782.97,4727.29,4750.83,28818400
2019-05-23,4740.12,4740.12,4684.54,4717.42,19437914
2019-05-24,4660.92,4691.36,4615.27,4647.98,17691278
2019-05-27,4631.71,4680.7,4613.65,4664.8,11920915
2019-05-28,4673.95,4703.82,4650.52,4652.98,24232357
2019-05-29,4696.05,4698.1,4614.28,4624.59,15817949
2019-05-30,4640.05,4685.27,4603.04,4634.45,15724844
2019-05-31,4615.28,4687.31,4600.96,4669.26,21779769
2019-06-03,4613.99,4694.47,4612.31,4690.69,19737331
2019-06-04,4695.33,4716.28,4685.87,4697.12,37298490
2019-06-05,4738.17,4744.08,4670.01,4679.01,15237252
2019-06-07,4696.37,4697.47,4652.15,4671.89,21123084
2019-06-10,4704.8,4732.13,4677.21,4732.07,14838090
2019-06-11,4731.43,4756.29,4712.31,4754.64,15078622
2019-06-12,4750.43,4781.68,4734.84,4743.45,16843181
2019-06-13,4759.45,4788.45,4718.66,4788.45,18823049
2019-06-14,4770.57,4779.23,4689.43,4712.04,45316410
2019-06-17,4707.0,4742.39,4698.3,4723.31,17707316
2019-06-18,4716.42,4738.48,4709.11,4720.28,14459966
2019-06-19,4773.34,4788.45,4754.16,4775.83,32728667
2019-06-20,4775.13,4792.08,4756.34,4792.08,18195157
2019-06-21,4792.04,4792.04,4737.87,4742.81,23815335
2019-06-24,4764.0,4764.0,4716.43,4731.34,11481311
2019-06-25,4748.3,4788.58,4740.96,4751.88,14063611
2019-06-26,4732.89,4736.43,4702.35,4710.93,10508060
2019-06-27,4709.57,4752.06,4686.38,4741.51,14485835
2019-06-28,4732.91,4746.13,4708.83,4733.17,21547556
2019-07-01,4790.87,4807.28,4754.72,4760.4,23247536
2019-07-02,4747.92,4763.55,4733.66,4742.54,25165528
2019-07-03,4759.92,4790.99,4730.99,4739.99,48313007
2019-07-04,4774.09,4824.31,4758.13,4819.98,58360455
2019-07-05,4829.36,4865.93,4808.23,4843.77,22214399
2019-07-08,4817.54,4822.24,4714.66,4717.12,40257673
2019-07-09,4714.05,4735.26,4646.25,4646.25,28688219
2019-07-10,4658.92,4681.08,4628.16,4643.09,21190154
2019-07-11,4686.34,4729.91,4686.21,4703.37,45692163
2019-07-12,4715.28,4728.35,4697.63,4713.14,21754080
2019-07-15,4716.01,4737.94,4691.59,4725.15,56250386
2019-07-16,4739.8,4782.2,4733.95,4781.63,99088390
2019-07-17,4766.84,4767.13,4704.92,4727.49,72126331
2019-07-18,4716.56,4746.7,4692.07,4707.98,49335752
2019-07-19,4726.05,4761.03,4712.96,4754.23,50134321
2019-07-22,4743.1,4770.88,4729.71,4750.85,29121088
2019-07-23,4755.63,4797.73,4755.63,4784.48,64723613
2019-07-24,4780.41,4790.3,4733.18,4742.5,41405093
2019-07-25,4704.96,4709.53,4620.82,4644.18,42409889
2019-07-26,4619.09,4621.71,4553.42,4568.14,78031324
2019-07-29,4560.74,4563.15,4481.85,4514.72,71307841
2019-07-30,4507.89,4545.49,4482.6,4532.58,41814466
2019-07-31,4531.27,4564.73,4497.64,4525.94,60700901
2019-08-01,4510.62,4515.4,4462.91,4477.75,38307406
2019-08-02,4418.62,4438.0,4390.71,4419.04,50650933
2019-08-05,4402.35,4409.64,4270.41,4273.16,57553286
2019-08-06,4154.79,4291.36,4089.49,4206.32,47783077
2019-08-07,4225.46,4246.24,4167.3,4207.61,40272190
2019-08-08,4253.9,4283.84,4219.77,4250.36,104036298
2019-08-09,4296.29,4296.29,4253.75,4253.75,68831158
2019-08-12,4241.03,4254.9,4217.42,4229.96,36851146
2019-08-13,4198.97,4224.22,4179.06,4193.4,32459273
2019-08-14,4233.66,4269.35,4232.38,4255.66,33133749
2019-08-16,4204.35,4222.07,4169.23,4221.16,22904968
2019-08-19,4223.71,4264.06,4212.43,4255.16,21424266
2019-08-20,4267.37,4316.78,4255.54,4305.93,26069590
2019-08-21,4294.56,4330.65,4294.56,4320.44,21283482
2019-08-22,4334.42,4351.17,4294.25,4297.06,20655224
2019-08-23,4286.18,4318.18,4255.67,4305.46,19935209
2019-08-26,4233.11,4245.58,4203.8,4212.87,24249035
2019-08-27,4241.54,4266.99,4204.21,4213.94,16459435
2019-08-28,4221.67,4243.5,4206.04,4235.26,18333122
2019-08-29,4246.85,4268.2,4232.96,4247.19,15098222
2019-08-30,4305.87,4378.07,4297.6,4369.96,17672724
2019-09-02,4327.06,4358.44,4312.08,4347.49,13705294
2019-09-03,4347.55,4428.75,4347.55,4404.19,18581920
2019-09-04,4390.53,4412.55,4370.49,4408.38,14628887
2019-09-05,4415.32,4468.44,4410.56,4450.34,27538363
2019-09-06,4454.08,4459.38,4417.84,4437.98,12777318
2019-09-09,4449.34,4480.59,4445.5,4448.34,15710354
2019-09-10,4459.33,4495.55,4459.33,4486.99,12234992
2019-09-11,4508.99,4557.77,4506.87,4543.82,26830053
2019-09-16,4602.18,4612.07,4569.4,4599.56,68108875
2019-09-17,4595.38,4602.35,4571.78,4593.3,46772998
2019-09-18,4574.69,4577.45,4548.19,4554.79,30017394
2019-09-19,4534.56,4560.36,4531.27,4547.8,16927372
2019-09-20,4529.48,4579.48,4519.38,4579.48,52940559
2019-09-23,4560.04,4568.13,4537.17,4551.19,18360535
2019-09-24,4559.9,4594.99,4559.34,4594.99,23904731
2019-09-25,4557.17,4560.62,4480.33,4486.12,19406060
2019-09-26,4502.37,4508.76,4444.32,4461.99,20621719
2019-09-27,4483.86,4501.16,4455.43,4463.01,13070238
2019-09-30,4468.75,4488.96,4433.72,4461.52,14339171
2019-10-01,4450.5,4518.59,4441.31,4493.77,16548488
2019-10-02,4459.71,4472.4,4416.19,4416.19,11477679
2019-10-04,4406.16,4448.97,4397.35,4397.35,14604389
2019-10-07,4410.11,4429.33,4376.7,4388.93,12445113
2019-10-08,4400.95,4485.96,4400.66,4475.44,21348431
2019-10-10,4444.5,4457.01,4385.86,4422.77,12771994
2019-10-11,4472.64,4484.3,4441.95,4455.74,11723404
2019-10-14,4508.78,4525.34,4493.86,4513.69,10729315
2019-10-15,4509.97,4525.55,4492.86,4501.46,12650659
2019-10-16,4508.38,4536.25,4486.1,4508.18,12511825
2019-10-17,4528.23,4539.63,4495.58,4503.43,10636240
2019-10-18,4513.52,4530.0,4462.91,4470.68,17899859
2019-10-21,4490.19,4495.49,4436.75,4446.01,15532062
2019-10-22,4481.69,4506.58,4464.2,4505.81,11332276
2019-10-23,4489.94,4500.93,4460.92,4473.11,13037658
2019-10-24,4481.03,4513.12,4460.84,4508.68,18519534
2019-10-25,4516.54,4517.16,4470.4,4478.66,14615140
2019-10-28,4509.67,4514.39,4460.82,4476.92,11878830
2019-10-29,4496.84,4501.86,4455.12,4469.63,13880187
2019-10-30,4478.98,4536.39,4454.69,4531.92,15169876
2019-10-31,4543.69,4610.26,4543.66,4559.73,26613489
2019-11-01,4553.46,4588.05,4547.86,4588.05,12592472
2019-11-04,4610.17,4624.03,4589.08,4622.92,14341097
2019-11-05,4638.09,4668.54,4620.62,4666.4,16845166
2019-11-06,4669.3,4678.56,4641.72,4645.82,15226312
2019-11-07,4631.41,4651.73,4628.55,4640.96,15808684
2019-11-08,4672.76,4672.76,4622.41,4650.65,26621252
2019-11-11,4655.43,4655.43,4581.32,4585.54,12901933
2019-11-12,4603.74,4603.74,4562.13,4598.28,24521541
2019-11-13,4573.79,4576.39,4522.12,4534.01,19876593
2019-11-14,4555.57,4576.67,4538.41,4576.67,16799826
2019-11-15,4560.06,4612.49,4555.3,4596.3,25939053
2019-11-18,4595.76,4602.08,4548.08,4569.92,15980117
2019-11-19,4540.13,4550.62,4500.5,4540.99,13496074
2019-11-20,4507.42,4519.59,4470.46,4476.74,13743884
2019-11-21,4487.55,4502.52,4443.62,4458.93,12836080
2019-11-22,4465.86,4469.46,4440.35,4450.55,13425578
2019-11-25,4467.83,4506.88,4464.06,4503.78,12996696
2019-11-26,4512.92,4513.48,4484.21,4490.67,17631494
2019-11-27,4529.72,4539.56,4505.86,4515.32,22893501
2019-11-28,4487.13,4534.08,4486.31,4524.24,16051949
2019-11-29,4551.43,4571.28,4474.26,4479.44,39206632
2019-12-02,4505.65,4536.31,4484.41,4498.28,14469961
2019-12-03,4475.15,4496.02,4441.26,4495.81,10956571
2019-12-04,4461.87,4461.92,4396.63,4416.05,10014475
2019-12-05,4420.81,4433.54,4337.52,4362.33,12737240
2019-12-06,4389.11,4411.79,4366.72,4386.98,10402657
2019-12-09,4394.81,4403.73,4374.18,4387.22,23104310
2019-12-10,4390.02,4418.81,4389.75,4414.69,20117018
2019-12-11,4426.9,4437.4,4402.47,4432.07,32143552
2019-12-12,4444.31,4494.64,4442.57,4486.14,28960710
2019-12-13,4522.78,4541.73,4499.81,4513.8,22804073
2019-12-16,4517.25,4541.72,4510.14,4536.58,9946860
2019-12-17,4530.31,4567.04,4528.25,4554.44,15440197
2019-12-18,4556.56,4571.01,4536.9,4564.14,11891471
2019-12-19,4548.52,4583.79,4538.63,4583.03,12712682
2019-12-20,4610.52,4632.18,4606.64,4631.85,13985054
2019-12-23,4637.77,4638.13,4603.9,4613.35,22650004
2019-12-24,4621.61,4640.37,4601.29,4608.48,26306951
2019-12-26,4613.79,4613.79,4573.17,4589.54,15330969
2019-12-27,4537.71,4586.46,4527.49,4570.86,14839245
2019-12-30,4578.37,4601.57,4574.63,4591.69,14681748
2020-01-02,4603.01,4603.65,4533.85,4560.54,17283765
2020-01-03,4583.04,4610.66,4544.39,4561.24,116555646
2020-01-06,4546.05,4562.3,4497.23,4500.55,183132247
2020-01-07,4527.02,4610.25,4523.16,4603.37,203498646
2020-01-08,4522.31,4536.69,4452.7,4473.58,306991125
2020-01-09,4528.97,4537.0,4474.61,4497.71,62958279
2020-01-10,4503.13,4578.74,4493.57,4575.16,67990317
2020-01-13,4587.12,4692.37,4587.12,4668.98,55586810
2020-01-14,4712.17,4736.65,4676.5,4700.37,33571588
2020-01-15,4691.62,4711.33,4666.04,4694.49,23339063
2020-01-16,4688.19,4688.19,4646.22,4676.48,19191064
2020-01-17,4684.5,4713.64,4669.09,4682.55,19337323
2020-01-20,4704.66,4753.0,4683.16,4698.6,40832227
2020-01-21,4708.21,4713.38,4623.34,4623.75,115246085
2020-01-22,4637.55,4671.57,4615.58,4671.54,51909655
2020-01-23,4611.09,4631.28,4565.36,4575.39,36398479
2020-01-28,4400.89,4418.88,4324.93,4334.88,93381001
2020-01-29,4367.91,4401.55,4313.92,4378.28,60074646
2020-01-30,4381.19,4406.64,4304.59,4323.25,49736466
2020-01-31,4351.35,4357.51,4259.75,4267.39,39955345
2020-02-03,4172.81,4276.05,4159.24,4262.42,45285952
2020-02-04,4302.61,4402.19,4301.71,4389.29,51785374
2020-02-05,4440.18,4469.17,4375.79,4402.03,52439773
2020-02-06,4420.25,4526.91,4412.56,4525.75,34687888
2020-02-07,4502.72,4526.73,4473.15,4501.58,35554191
2020-02-10,4461.34,4530.87,4452.34,4526.25,22640909
2020-02-11,4563.87,4651.51,4563.87,4640.8,50540457
2020-02-12,4626.92,4662.88,4595.86,4656.88,34686401
2020-02-13,4661.92,4698.83,4630.09,4639.68,26137744
2020-02-14,4647.84,4652.55,4605.67,4614.61,26756409
2020-02-17,4617.65,4667.63,4581.2,4650.87,22441023
2020-02-18,4623.8,4667.78,4604.58,4617.86,21331863
2020-02-19,4649.82,4655.24,4553.99,4572.79,31855666
2020-02-20,4603.36,4621.83,4530.02,4561.56,98534995
2020-02-21,4497.94,4543.62,4472.23,4477.08,74515529
2020-02-24,4364.85,4381.94,4278.79,4279.61,47508033
2020-02-25,4289.41,4316.83,4256.6,4314.99,32611721
2020-02-26,4240.66,4295.55,4225.34,4272.13,43160558
2020-02-27,4259.02,4287.71,4173.54,4194.61,29135573
2020-02-28,4106.9,4130.14,4018.57,4037.85,39000244
2020-03-02,4053.09,4116.79,4004.67,4076.79,22714819
2020-03-03,4181.93,4206.3,4109.0,4116.45,31352727
2020-03-04,4115.02,4190.83,4115.02,4174.39,28815238
2020-03-05,4235.95,4265.34,4208.49,4250.53,25402047
2020-03-06,4193.24,4205.13,4127.52,4153.48,25760216
2020-03-09,4017.96,4038.58,3943.11,3947.5,34617229
2020-03-10,3914.73,3995.06,3909.63,3980.97,58836564
2020-03-11,4004.45,4009.69,3869.99,3894.25,28401820
2020-03-12,3865.08,3880.77,3627.04,3674.76,40523455
2020-03-13,3453.09,3575.79,3341.0,3532.8,53533663
2020-03-16,3593.46,3593.46,3368.91,3369.91,30185621
2020-03-17,3221.95,3392.08,3211.4,3355.0,29857178
2020-03-18,3378.3,3442.71,3240.84,3241.18,27944503
2020-03-19,3307.16,3325.04,2858.69,2868.05,51498442
2020-03-20,2997.11,3126.66,2896.88,3126.66,41873660
2020-03-23,2931.14,3046.42,2897.64,2952.01,27386179
2020-03-24,3054.39,3186.35,2993.76,3184.32,30906461
2020-03-25,3303.37,3421.61,3261.5,3415.87,42066776
2020-03-26,3418.03,3506.77,3345.74,3378.43,42817116
2020-03-27,3527.93,3527.93,3332.72,3426.95,39768337
2020-03-30,3307.8,3459.47,3290.98,3431.85,27148410
2020-03-31,3481.64,3510.57,3431.13,3504.5,37496527
2020-04-01,3468.75,3516.07,3363.88,3366.93,38526633
2020-04-02,3396.78,3514.44,3325.31,3498.84,87887352
2020-04-03,3587.35,3593.08,3443.8,3486.48,81435132
2020-04-06,3540.73,3641.07,3529.66,3626.85,82770397
2020-04-07,3678.04,3709.61,3603.67,3681.47,46869036
2020-04-08,3646.15,3767.42,3635.2,3699.79,46929440
2020-04-09,3775.69,3799.96,3713.98,3799.96,51681756
2020-04-10,3757.41,3815.1,3729.18,3812.54,42194291
2020-04-13,3789.3,3797.24,3734.65,3736.55,46304535
2020-04-14,3794.03,3837.33,3776.62,3815.11,73966353
2020-04-16,3777.43,3852.02,3763.92,3839.54,44122558
2020-04-17,3903.64,4008.81,3903.64,3971.76,39501634
2020-04-20,3951.33,4033.9,3946.11,3955.47,31401169
2020-04-21,3939.12,3991.81,3839.07,3952.39,44133177
2020-04-22,3897.56,3973.31,3871.34,3969.32,26228242
2020-04-23,4008.08,4107.1,3980.46,4107.02,38011536
2020-04-24,4088.53,4091.61,4021.79,4044.57,44194351
2020-04-27,4054.93,4102.04,4040.86,4080.06,32751887
2020-04-28,4100.22,4113.56,4052.59,4085.2,43293789
2020-04-29,4116.61,4171.82,4116.61,4146.89,52411921
2020-05-04,4043.5,4076.41,4014.47,4020.07,38052732
2020-05-06,4083.4,4098.33,4035.83,4070.97,56313206
2020-05-07,4044.58,4091.87,4038.19,4072.63,24903627
2020-05-08,4089.29,4118.43,4080.07,4101.53,30292487
2020-05-11,4113.03,4117.93,4056.13,4056.8,36322621
2020-05-12,4054.25,4054.25,3964.05,3977.71,34334592
2020-05-13,3929.12,4040.82,3928.85,4040.82,48217564
2020-05-14,4001.79,4023.76,3973.61,4017.34,31486173
2020-05-15,4048.63,4052.42,4003.73,4038.8,38967555
2020-05-18,4069.0,4069.0,4010.03,4059.66,35400299
2020-05-19,4145.65,4162.23,4130.94,4146.29,41424374
