Date,Open,High,Low,Close,Volume
2025-05-13,269.14,271.96,269.14,271.1,97613562
2025-05-14,273.03,275.7,272.7,275.08,106020300
2025-05-15,274.31,274.99,272.17,272.55,80685458
2025-05-16,273.98,274.87,273.27,274.58,95247269
2025-05-19,273.06,273.78,270.99,272.08,83671684
2025-05-20,274.27,274.53,271.84,272.4,92411897
2025-05-21,273.99,275.76,273.56,275.09,92161427
2025-05-22,274.06,274.14,271.2,271.87,92816147
2025-05-23,273.09,273.74,272.29,273.09,97083095
2025-05-26,274.32,279.31,274.0,279.31,106187967
2025-05-27,277.84,279.64,277.38,279.62,113193980
2025-05-28,280.71,284.97,280.13,281.9,143664593
2025-05-29,284.68,288.45,284.41,288.45,140221558
2025-05-30,287.26,287.7,283.68,284.79,178006050
2025-06-02,283.77,286.73,282.52,283.99,99962410
2025-06-04,289.05,292.99,288.42,292.93,150162015
2025-06-05,295.52,299.87,295.14,297.82,150887504
2025-06-09,301.16,304.5,301.04,303.36,168764476
2025-06-10,305.67,307.93,303.08,306.07,195717555
2025-06-11,307.72,310.43,306.76,310.15,154372315
2025-06-12,310.76,313.5,310.47,311.57,202051010
2025-06-13,312.81,313.15,307.81,309.92,183162595
2025-06-16,311.92,318.48,310.35,318.48,142810068
2025-06-17,319.3,323.33,314.94,318.21,190606717
2025-06-18,315.71,320.92,315.71,319.51,136891822
2025-06-19,321.32,322.37,317.89,320.82,138570288
2025-06-20,321.81,326.56,320.45,326.52,197449391
2025-06-23,323.7,328.31,321.61,327.65,195104983
2025-06-24,332.86,338.11,332.65,337.73,212627610
2025-06-25,340.39,340.66,335.63,338.35,203260547
2025-06-26,338.72,339.6,330.56,336.02,177697005
2025-06-27,335.71,337.83,330.11,332.17,128466017
2025-06-30,334.2,337.14,333.64,335.51,124012610
2025-07-01,337.35,342.41,336.53,336.63,155708821
2025-07-02,335.61,336.66,328.98,333.91,141903744
2025-07-03,336.85,337.17,334.73,336.21,133571299
2025-07-04,336.52,337.33,328.57,328.59,136197767
2025-07-07,327.23,331.86,326.0,331.18,97438873
2025-07-08,332.55,340.24,331.78,339.95,134314251
2025-07-09,340.69,342.54,339.09,342.2,134552751
2025-07-10,343.2,347.84,341.93,347.84,143638522
2025-07-11,348.03,351.34,344.63,345.18,128846102
2025-07-14,345.47,349.86,345.42,349.82,114995056
2025-07-15,348.49,350.59,346.5,350.42,119109000
2025-07-16,349.4,349.57,344.85,345.3,102095191
2025-07-17,345.45,345.71,339.83,342.92,121363037
2025-07-18,343.7,344.64,339.8,341.79,103978739
2025-07-21,341.87,344.36,341.56,344.3,108196636
2025-07-22,343.72,344.82,338.55,340.27,103301951
2025-07-23,342.84,344.18,337.7,341.72,117268294
2025-07-24,345.36,348.48,341.29,342.29,128901507
2025-07-25,342.03,344.51,342.02,343.19,109989943
2025-07-28,344.35,344.35,338.23,339.35,126558953
2025-07-29,336.27,341.91,335.03,341.58,117100693
2025-07-30,341.71,344.1,339.95,342.74,110742370
2025-07-31,345.35,346.47,341.24,343.23,146530561
2025-08-01,338.72,338.72,328.43,328.65,126467628
2025-08-04,327.72,332.84,326.83,331.64,95243314
2025-08-05,335.69,338.83,334.93,337.91,102166864
2025-08-06,336.53,338.98,336.1,338.92,102915573
2025-08-07,338.95,341.21,337.56,341.21,101315711
2025-08-08,339.58,340.46,336.59,337.44,92485251
2025-08-11,338.92,339.54,337.14,338.41,97110227
2025-08-12,338.81,342.83,336.52,336.57,90366083
2025-08-13,340.66,340.87,336.64,340.8,118955657
2025-08-14,340.96,342.72,339.14,340.88,124020871
2025-08-18,338.12,338.49,335.64,335.68,97895519
2025-08-19,336.36,336.48,331.41,332.62,96889325
2025-08-20,328.72,329.69,323.13,329.34,126470937
2025-08-21,329.52,332.21,328.94,329.95,115624394
2025-08-22,332.16,334.32,332.16,332.96,87045530
2025-08-25,336.36,338.3,334.68,338.3,77068410
2025-08-26,337.37,337.5,334.67,335.47,128906475
2025-08-27,336.07,336.41,333.74,335.95,82234098
2025-08-28,334.66,340.42,333.33,338.92,78341026
2025-08-29,339.68,340.32,336.74,337.05,71279701
2025-09-01,335.05,336.79,332.07,333.17,62086711
2025-09-02,334.56,335.91,333.67,335.91,66408632
2025-09-03,336.6,337.78,335.48,337.16,73117990
2025-09-04,337.79,340.08,337.32,338.72,67360963
2025-09-05,340.05,340.96,339.0,340.13,85115726
2025-09-08,340.51,341.28,339.47,340.28,29745152
2025-09-09,342.77,342.87,341.33,342.46,16256276
2025-09-10,347.41,352.68,347.22,351.77,46159732
2025-09-11,355.39,356.65,353.07,354.55,45659411
2025-09-12,359.77,361.35,357.99,360.65,53033094
2025-09-15,362.61,363.83,360.78,362.58,56029507
2025-09-16,364.07,367.54,363.48,367.48,58858325
