Date,Open,High,Low,Close,Volume
2019-09-25,3861.78,3875.4,3831.59,3836.97,12360777
2019-09-26,3854.4,3863.3,3795.46,3827.13,29884372
2019-09-27,3819.58,3824.95,3754.81,3762.08,9572760
2019-09-30,3762.67,3778.45,3736.01,3778.3,7994733
2019-10-01,3760.35,3804.6,3744.9,3774.41,9209545
2019-10-02,3739.56,3739.56,3672.45,3672.64,8109977
2019-10-04,3654.04,3686.17,3644.26,3644.31,6409401
2019-10-07,3653.41,3659.34,3609.15,3627.51,10524668
2019-10-08,3631.96,3678.89,3624.0,3660.31,10975470
2019-10-10,3628.06,3675.62,3597.5,3636.46,6781810
2019-10-11,3707.87,3715.8,3679.12,3697.83,6734200
2019-10-14,3737.5,3776.54,3737.5,3752.39,40009191
2019-10-15,3730.83,3756.42,3723.19,3727.02,28155194
2019-10-16,3739.29,3763.47,3718.37,3730.41,15560313
2019-10-17,3719.45,3722.5,3673.68,3699.42,11143808
2019-10-18,3703.87,3726.88,3678.35,3689.93,9826757
2019-10-21,3695.76,3701.45,3651.17,3656.85,8822828
2019-10-22,3678.7,3720.34,3669.15,3700.57,9417187
2019-10-23,3680.34,3707.77,3635.11,3648.65,10107463
2019-10-24,3658.3,3684.67,3626.51,3661.62,15481051
2019-10-25,3642.23,3642.64,3546.91,3571.81,10524529
2019-10-28,3578.74,3587.75,3548.0,3548.03,10516070
2019-10-29,3575.4,3590.64,3540.66,3545.51,42127870
2019-10-30,3550.37,3550.55,3510.86,3516.36,17881554
2019-10-31,3520.06,3543.33,3503.26,3508.32,11199431
2019-11-01,3508.16,3535.37,3497.26,3523.32,12839491
2019-11-04,3576.86,3597.25,3561.8,3579.68,18495639
2019-11-05,3597.18,3614.27,3597.09,3608.92,17244899
2019-11-06,3608.79,3616.99,3580.3,3582.84,10252081
2019-11-07,3567.25,3598.21,3565.02,3588.09,11683980
2019-11-08,3635.64,3676.73,3635.64,3647.26,12940646
2019-11-11,3650.42,3671.83,3631.46,3643.7,95083643
2019-11-12,3649.19,3653.42,3620.84,3639.0,76986383
2019-11-13,3630.3,3632.45,3589.89,3603.7,123877194
2019-11-14,3608.01,3611.31,3575.45,3595.2,50568423
2019-11-15,3579.05,3657.84,3577.73,3643.05,48185786
2019-11-18,3653.35,3654.18,3623.37,3654.18,74606522
2019-11-19,3641.74,3645.44,3596.14,3616.06,102310284
2019-11-20,3588.55,3588.55,3549.18,3556.8,63878408
2019-11-21,3560.94,3565.11,3510.78,3525.25,68698805
2019-11-22,3527.82,3528.83,3496.5,3517.38,27145176
2019-11-25,3535.06,3626.06,3531.26,3611.14,19165907
2019-11-26,3627.81,3675.72,3614.6,3668.55,29747580
2019-11-27,3695.75,3701.2,3647.3,3657.98,31254947
2019-11-28,3629.16,3656.76,3619.73,3647.91,25287889
2019-11-29,3657.02,3657.33,3585.18,3605.86,23585073
2019-12-02,3610.93,3641.28,3596.33,3627.33,50959091
2019-12-03,3601.73,3612.52,3566.92,3602.92,16074312
2019-12-04,3573.19,3575.43,3549.89,3567.92,13418163
2019-12-05,3582.17,3597.68,3560.48,3575.65,123779153
2019-12-06,3592.67,3601.79,3564.17,3588.45,64968743
2019-12-09,3598.12,3611.65,3578.37,3604.09,30165225
2019-12-10,3603.98,3609.33,3583.89,3600.38,17167103
2019-12-11,3610.19,3625.71,3582.69,3616.73,35204042
2019-12-12,3632.52,3699.43,3632.52,3678.64,29839723
2019-12-13,3723.03,3768.06,3723.03,3750.72,18703232
2019-12-16,3732.09,3756.16,3718.75,3749.51,13786509
2019-12-17,3737.74,3808.4,3732.14,3802.54,141060664
2019-12-18,3801.53,3815.77,3787.19,3799.57,153712894
2019-12-19,3764.25,3786.9,3744.47,3776.11,141726358
2019-12-20,3790.45,3799.46,3753.54,3784.75,79250385
2019-12-23,3778.74,3780.43,3754.99,3760.73,29829001
2019-12-24,3767.43,3769.27,3715.0,3726.78,28335572
2019-12-26,3742.8,3760.24,3731.68,3751.35,41756816
2019-12-27,3702.28,3727.03,3683.32,3705.97,24075915
2019-12-30,3709.22,3719.55,3691.35,3693.15,28686386
2020-01-02,3698.39,3709.8,3658.02,3680.05,47627298
2020-01-03,3688.17,3728.98,3672.23,3686.65,22410735
2020-01-06,3651.57,3657.33,3603.69,3606.33,55894891
2020-01-07,3622.74,3651.68,3614.95,3623.9,40273794
2020-01-08,3571.28,3585.04,3537.24,3563.28,38086196
2020-01-09,3602.23,3614.46,3589.65,3611.01,35305817
2020-01-10,3614.85,3649.42,3610.33,3636.61,23634131
2020-01-13,3626.2,3662.45,3607.12,3662.38,57300046
2020-01-14,3690.24,3711.05,3672.46,3707.39,130759252
2020-01-15,3698.32,3728.73,3672.83,3723.23,172861568
2020-01-16,3705.34,3710.7,3673.05,3705.6,102738327
2020-01-17,3696.9,3717.3,3681.89,3695.7,58606793
2020-01-20,3720.31,3767.33,3708.73,3741.55,47272392
2020-01-21,3734.12,3749.73,3692.99,3700.86,43628221
2020-01-22,3691.75,3692.61,3669.71,3679.06,69676656
2020-01-23,3667.47,3673.65,3637.73,3654.9,63138214
2020-01-28,3563.68,3579.02,3456.02,3475.07,34054555
2020-01-29,3486.88,3509.09,3473.32,3489.96,44446885
2020-01-30,3477.54,3499.22,3443.83,3454.26,25258624
2020-01-31,3465.52,3473.91,3395.23,3395.63,34723926
2020-02-03,3333.26,3342.52,3273.3,3324.96,37650674
2020-02-04,3320.82,3371.43,3316.63,3340.74,36604127
2020-02-05,3370.21,3374.19,3327.87,3356.72,24517872
2020-02-06,3395.27,3535.46,3395.27,3527.02,24964972
2020-02-07,3515.97,3547.3,3474.64,3540.03,52505726
2020-02-10,3500.06,3535.61,3478.51,3530.23,63943755
2020-02-11,3522.36,3547.12,3503.59,3532.89,25390127
2020-02-12,3525.82,3551.47,3499.53,3523.05,30141186
2020-02-13,3525.67,3557.91,3499.21,3506.36,35470858
2020-02-14,3488.41,3504.52,3462.43,3499.01,22091019
2020-02-17,3489.5,3529.9,3476.22,3509.06,17884605
2020-02-18,3489.03,3517.91,3472.43,3486.9,22812940
2020-02-19,3516.93,3529.78,3489.58,3508.0,17251633
2020-02-20,3514.92,3516.54,3451.75,3458.36,16190672
2020-02-21,3426.6,3437.91,3392.2,3395.02,16743948
2020-02-24,3334.47,3336.52,3263.4,3266.21,20158405
2020-02-25,3252.4,3280.61,3241.42,3269.42,20570390
2020-02-26,3230.71,3270.1,3215.43,3244.54,20412309
2020-02-27,3242.16,3267.82,3228.76,3228.76,15474057
2020-02-28,3168.62,3197.99,3122.11,3147.69,18225628
2020-03-02,3146.83,3163.24,3094.1,3109.27,14283207
2020-03-03,3160.75,3174.63,3112.62,3115.77,14203031
2020-03-04,3113.42,3187.95,3113.42,3153.29,20347872
2020-03-05,3186.49,3208.71,3155.04,3202.48,12715970
2020-03-06,3157.44,3162.3,3120.0,3124.82,11134820
2020-03-09,3021.59,3026.52,2958.96,2965.45,13342507
2020-03-10,2931.67,2976.85,2922.42,2965.85,20997597
2020-03-11,2991.41,3004.76,2899.16,2916.76,17050753
2020-03-12,2924.66,2926.64,2785.13,2844.24,23740788
2020-03-13,2658.41,2768.99,2603.56,2726.74,35126284
2020-03-16,2783.89,2783.89,2613.98,2614.14,26178014
2020-03-17,2493.74,2610.72,2485.96,2532.09,40372469
2020-03-18,2543.65,2558.22,2367.88,2368.01,33189345
2020-03-19,2424.16,2424.16,2163.15,2171.19,37231281
2020-03-20,2200.66,2274.87,2152.76,2250.23,30577607
2020-03-23,2130.88,2189.17,2086.13,2160.99,22100709
2020-03-24,2209.81,2341.05,2185.01,2339.33,25941539
2020-03-25,2445.16,2555.89,2423.18,2555.89,40617438
2020-03-26,2523.76,2602.73,2504.58,2536.29,60532082
2020-03-27,2641.48,2674.08,2528.9,2614.52,43429114
2020-03-30,2534.56,2630.55,2507.99,2597.89,88227426
2020-03-31,2634.62,2652.75,2578.72,2618.24,54990876
2020-04-01,2597.05,2638.36,2535.71,2536.22,55483740
2020-04-02,2540.96,2602.31,2501.42,2592.82,36925763
2020-04-03,2579.42,2637.35,2564.06,2629.09,203051345
2020-04-06,2644.77,2708.98,2637.44,2689.7,226872687
2020-04-07,2746.18,2760.73,2683.89,2729.9,92096019
2020-04-08,2717.69,2771.7,2711.41,2716.75,83703648
2020-04-09,2749.45,2783.07,2738.73,2769.17,81982089
2020-04-10,2791.55,2905.08,2791.55,2888.16,100436077
2020-04-13,2994.09,2994.09,2893.35,2893.35,72713241
2020-04-14,2933.29,3002.91,2930.88,2952.83,61778451
2020-04-16,2918.38,2933.14,2879.05,2933.14,80757594
2020-04-17,2951.37,2971.15,2938.86,2947.16,56743944
2020-04-20,2937.0,3001.38,2931.93,2970.26,48177000
2020-04-21,2956.16,2991.6,2876.94,2926.6,85268210
2020-04-22,2883.75,2902.78,2820.19,2891.35,36613296
2020-04-23,2896.66,2945.35,2894.95,2902.85,30557577
2020-04-24,2895.53,2932.24,2872.78,2898.54,23276557
2020-04-27,2903.59,2923.09,2873.33,2913.45,21902217
2020-04-28,2937.49,2959.83,2915.24,2926.7,80942462
2020-04-29,2944.98,3023.21,2944.14,3011.6,71030305
2020-05-04,2935.48,2951.94,2901.43,2926.62,32714626
2020-05-06,2950.4,2968.28,2926.48,2958.93,43186883
2020-05-07,2942.39,2984.4,2939.84,2964.19,25073186
2020-05-08,2987.91,3014.2,2977.79,2982.18,87699028
2020-05-11,2988.89,2991.18,2927.62,2937.46,30866729
2020-05-12,2924.23,2933.17,2857.08,2862.77,26843577
2020-05-13,2822.0,2893.54,2815.3,2893.54,38896595
2020-05-14,2861.6,2869.88,2811.88,2835.41,21672786
2020-05-15,2845.3,2847.6,2809.07,2840.54,72079428
2020-05-18,2858.67,2867.4,2821.35,2855.72,49731189
2020-05-19,2937.9,2986.07,2937.9,2969.75,61410803
2020-05-20,2953.83,3006.24,2947.23,2950.37,130408903
2020-05-21,2965.11,2995.6,2958.43,2974.67,32815896
2020-05-22,2974.17,2982.01,2883.23,2906.84,43670167
2020-05-25,2916.16,2919.9,2879.91,2901.08,22652348
2020-05-26,2903.21,2983.83,2902.42,2975.67,102986553
2020-05-27,2994.4,3047.76,2984.4,3043.93,108593011
2020-05-28,3069.92,3109.86,3019.58,3040.06,88706475
2020-05-29,3027.55,3070.59,2973.24,3049.62,51844312
2020-06-01,3045.96,3076.55,3042.62,3069.46,34669875
2020-06-02,3130.55,3144.39,3093.24,3133.73,26117124
2020-06-03,3170.1,3390.36,3170.1,3345.62,133242358
2020-06-04,3400.33,3413.52,3268.24,3330.97,62894022
2020-06-05,3298.35,3342.03,3268.7,3316.85,71040360
2020-06-08,3379.69,3384.51,3310.07,3337.38,74333696
2020-06-09,3331.31,3341.57,3239.39,3294.95,37710170
2020-06-10,3263.2,3302.21,3256.05,3298.55,24467521
2020-06-11,3273.26,3292.57,3212.65,3251.04,46343716
2020-06-12,3116.44,3137.75,3081.65,3121.96,39060220
2020-06-15,3066.48,3078.1,2900.22,2900.22,38676052
2020-06-16,2982.34,3090.94,2965.82,3090.54,34387186
2020-06-17,3081.7,3111.34,3014.29,3062.08,34208063
2020-06-18,3035.4,3077.67,3019.69,3056.59,28616864
2020-06-19,3083.44,3097.86,3037.49,3096.92,37916022
2020-06-22,3060.76,3069.9,3033.12,3033.55,34739703
2020-06-23,3047.59,3061.31,2971.29,2989.85,20686070
2020-06-24,3007.39,3041.84,2999.76,3018.74,35480831
2020-06-25,2968.36,2983.15,2927.97,2937.17,68042493
2020-06-26,2958.76,2974.0,2933.9,2970.15,53870054
2020-06-29,2913.19,2918.35,2872.54,2875.75,74757043
2020-06-30,2907.12,2921.97,2868.79,2872.64,50216658
2020-07-01,2907.2,2981.44,2901.77,2938.24,40622393
2020-07-02,2966.64,2995.98,2956.01,2992.76,55209250
2020-07-03,3013.21,3025.34,2981.3,3014.85,55374841
2020-07-06,3019.68,3062.49,2988.97,3045.93,55617305
2020-07-07,3062.88,3093.52,3033.25,3047.82,65122732
2020-07-08,3041.02,3121.73,3038.23,3102.46,37836211
2020-07-09,3108.75,3123.64,3087.68,3096.4,26744223
2020-07-10,3074.3,3074.3,3000.62,3017.01,37363615
2020-07-13,3025.67,3083.89,3011.71,3071.62,23828249
2020-07-14,3055.33,3059.35,3021.29,3047.21,22450613
2020-07-15,3094.52,3169.44,3062.97,3080.09,33730484
2020-07-16,3079.55,3109.67,3070.26,3084.54,69404293
2020-07-17,3119.38,3139.24,3083.4,3091.36,28614993
2020-07-20,3079.29,3132.96,3073.48,3122.6,69856000
2020-07-21,3124.84,3187.63,3106.7,3172.76,42040167
2020-07-22,3188.2,3337.81,3184.32,3294.93,58839105
2020-07-23,3293.27,3293.27,3231.97,3261.9,26826622
2020-07-24,3226.15,3281.62,3201.17,3223.35,37793730
2020-07-27,3236.13,3329.61,3236.13,3318.31,23568781
2020-07-28,3378.82,3396.93,3312.17,3361.07,25035133
2020-07-29,3342.66,3365.91,3321.36,3359.59,40488944
2020-07-30,3348.57,3358.78,3306.68,3316.53,29042872
2020-07-31,3305.11,3318.79,3246.15,3247.79,15252252
2020-08-03,3238.98,3261.92,3213.26,3225.73,15205886
2020-08-04,3235.92,3296.77,3231.96,3261.05,15757253
2020-08-05,3290.86,3298.44,3255.3,3280.49,25816102
2020-08-06,3311.9,3399.46,3308.92,3399.24,37155524
2020-08-07,3423.65,3429.44,3345.49,3379.02,29076507
2020-08-10,3347.44,3397.59,3330.43,3394.63,22899487
2020-08-11,3456.55,3547.05,3450.36,3506.07,47619797
2020-08-12,3470.04,3533.35,3450.77,3496.44,26966244
2020-08-13,3500.16,3529.0,3443.61,3477.87,96671628
2020-08-14,3484.14,3502.65,3429.57,3497.67,88527770
2020-08-18,3487.63,3490.82,3346.43,3361.83,64404362
2020-08-19,3362.96,3389.31,3337.23,3358.49,35844931
2020-08-20,3321.45,3349.02,3204.22,3229.81,33839724
2020-08-21,3253.14,3313.81,3234.27,3281.18,61188290
2020-08-24,3256.92,3289.59,3209.35,3288.82,28559698
2020-08-25,3311.23,3339.65,3291.92,3328.42,44684648
2020-08-26,3290.24,3295.04,3220.88,3246.02,44062855
2020-08-27,3230.81,3237.72,3162.03,3175.22,22159758
2020-08-28,3181.96,3226.9,3177.32,3195.79,39242331
2020-08-31,3221.57,3249.41,3150.69,3150.69,26582070
2020-09-01,3157.48,3199.47,3152.76,3188.25,35510837
2020-09-02,3208.59,3212.77,3165.87,3207.56,18542486
2020-09-03,3209.69,3219.42,3189.24,3207.64,28616335
2020-09-04,3130.12,3177.83,3130.12,3164.61,22319352
2020-09-07,3150.0,3239.99,3147.98,3207.16,45687672
2020-09-08,3233.29,3251.18,3194.9,3203.56,127292278
2020-09-09,3175.53,3181.36,3156.5,3169.14,61122857
2020-09-10,3185.67,3203.57,3170.63,3189.63,30295396
2020-09-11,3173.42,3190.07,3163.18,3180.6,29844300
2020-09-14,3185.47,3238.99,3183.19,3238.99,20327008
2020-09-15,3219.01,3238.5,3196.17,3233.7,15950016
2020-09-16,3220.74,3243.57,3213.46,3227.01,29148909
2020-09-17,3225.3,3240.44,3199.13,3222.84,40191705
2020-09-18,3234.8,3258.65,3212.05,3235.5,32993630
2020-09-21,3218.24,3240.3,3187.7,3202.69,47776035
2020-09-22,3207.25,3230.27,3173.61,3183.24,93273063
2020-09-23,3196.06,3199.84,3134.26,3173.23,39414757
2020-09-24,3132.81,3138.61,3057.15,3060.37,22012301
2020-09-25,3092.95,3131.85,3078.98,3110.18,21204968
2020-09-28,3129.22,3171.34,3109.83,3146.46,12646757
2020-09-29,3183.92,3211.1,3162.77,3172.73,19316613
2020-10-05,3185.58,3311.34,3168.74,3294.81,20785724
2020-10-06,3291.75,3323.38,3266.9,3276.58,55287705
2020-10-07,3239.46,3311.67,3226.02,3300.31,19507763
2020-10-08,3338.23,3382.24,3321.1,3332.33,40988554
2020-10-12,3345.33,3345.33,3280.89,3309.06,24142955
2020-10-13,3321.06,3326.96,3287.2,3313.13,19094689
2020-10-14,3329.05,3333.26,3259.57,3263.86,31984801
2020-10-15,3266.66,3361.29,3265.74,3324.55,45972418
2020-10-16,3353.79,3365.04,3272.73,3302.35,41272307
2020-10-19,3341.86,3382.61,3339.6,3353.23,18084784
2020-10-20,3336.47,3366.84,3281.03,3332.61,40462305
2020-10-21,3337.99,3361.17,3324.13,3354.94,41945815
2020-10-22,3346.03,3421.46,3335.91,3405.55,59479985
2020-10-23,3423.35,3512.13,3381.65,3485.79,92970097
2020-10-26,3478.29,3517.68,3425.86,3427.77,48501362
2020-10-27,3396.48,3432.73,3387.47,3416.0,24558516
2020-10-28,3388.44,3410.66,3356.02,3402.1,31947424
2020-10-29,3343.49,3363.04,3298.6,3354.2,20398502
2020-10-30,3361.22,3365.8,3291.04,3305.0,74962371
2020-11-02,3339.34,3415.16,3333.6,3396.7,33322937
2020-11-03,3407.34,3463.45,3404.33,3451.4,41551959
2020-11-04,3480.88,3493.86,3410.74,3433.65,61352175
2020-11-05,3449.33,3513.87,3414.09,3508.03,37028396
2020-11-06,3497.93,3529.17,3486.1,3523.03,25527993
2020-11-09,3547.0,3594.76,3542.01,3594.76,35433025
2020-11-10,3641.72,3680.84,3609.67,3640.77,76647189
2020-11-11,3662.42,3692.51,3651.22,3670.8,39029514
2020-11-12,3667.17,3683.39,3623.23,3651.69,34008619
2020-11-13,3623.35,3640.86,3597.89,3622.52,56644193
2020-11-16,3637.04,3692.15,3633.68,3669.21,28321646
2020-11-17,3675.7,3730.16,3646.33,3649.79,48091457
2020-11-18,3662.0,3681.57,3639.33,3654.05,29212098
2020-11-19,3653.08,3655.7,3594.72,3625.22,16692326
2020-11-20,3614.07,3651.99,3606.75,3647.1,19233089
2020-11-23,3636.57,3752.64,3627.32,3739.52,38782586
2020-11-24,3759.14,3813.89,3738.42,3762.18,34890218
2020-11-25,3789.31,3826.47,3735.49,3758.64,35673619
2020-11-26,3759.94,3770.28,3707.11,3723.26,16076090
2020-11-27,3718.32,3738.94,3689.53,3699.37,34862940
2020-11-30,3743.07,3747.77,3620.72,3620.72,24012105
2020-12-01,3672.42,3803.56,3670.41,3785.23,130423307
2020-12-02,3801.95,3845.71,3792.07,3839.19,50092778
2020-12-03,3826.44,3884.01,3808.97,3858.23,44638120
2020-12-04,3897.26,4038.42,3897.26,4021.29,54453786
2020-12-07,4026.21,4110.96,3968.4,4051.47,38769214
2020-12-08,4051.8,4056.67,3983.62,3987.52,41386385
2020-12-09,3989.21,4118.43,3988.01,4106.66,75799252
2020-12-10,4084.46,4145.62,4059.79,4107.9,66626429
2020-12-11,4132.22,4229.62,4132.22,4183.51,35598276
2020-12-14,4176.01,4200.51,4127.4,4139.44,36854545
2020-12-15,4141.83,4145.27,4046.67,4069.9,27080780
2020-12-16,4076.02,4121.06,4076.02,4107.88,25345155
2020-12-17,4109.0,4109.0,4022.29,4079.87,20642004
2020-12-18,4079.52,4152.4,4079.52,4091.62,28324359
2020-12-21,4094.86,4161.06,4044.91,4160.93,25553475
2020-12-22,4158.99,4158.99,4034.47,4047.4,26226023
2020-12-23,4050.92,4070.2,3978.76,4059.28,77086054
2020-12-24,4059.99,4108.61,4059.99,4089.31,45749755
2020-12-28,4089.61,4113.22,4072.13,4109.55,56741579
2020-12-29,4092.52,4109.29,4028.69,4078.56,23771387
2020-12-30,4083.76,4131.9,4047.52,4112.28,164709972
2021-01-04,4115.47,4164.09,4073.09,4153.56,58290771
2021-01-05,4153.63,4405.51,4153.63,4394.27,157893911
2021-01-06,4403.33,4445.88,4305.19,4320.63,70621311
2021-01-07,4323.8,4490.1,4323.8,4447.37,47955193
2021-01-08,4487.48,4512.31,4441.06,4494.82,44410847
2021-01-11,4496.42,4496.42,4269.4,4339.54,48361761
2021-01-12,4339.94,4340.12,4177.14,4261.62,58558242
2021-01-13,4263.94,4348.61,4248.35,4329.81,56945733
2021-01-14,4332.9,4352.04,4303.85,4314.28,30490185
2021-01-15,4319.57,4376.0,4219.69,4229.39,41619363
2021-01-18,4187.68,4202.25,4101.03,4125.31,38325679
2021-01-19,4136.45,4264.44,4136.45,4235.61,52448352
2021-01-20,4284.61,4285.87,4173.5,4254.65,34698820
2021-01-21,4262.75,4304.93,4235.76,4271.88,34234259
2021-01-22,4265.28,4289.68,4174.99,4174.99,50729261
2021-01-25,4175.79,4223.85,4172.27,4218.94,35812661
2021-01-26,4220.1,4222.0,4105.35,4116.3,23659060
2021-01-27,4140.35,4159.48,4092.91,4112.83,48798669
2021-01-28,4063.37,4063.37,3958.19,3989.71,72335309
2021-01-29,4001.9,4038.52,3865.85,3908.33,37867094
2021-02-01,3931.83,4024.97,3897.96,4024.37,21670602
2021-02-02,4050.0,4132.31,4035.07,4114.05,23865722
2021-02-03,4115.68,4154.03,4089.3,4113.1,26488867
2021-02-04,4140.17,4153.06,4084.13,4116.36,20315624
2021-02-05,4120.84,4132.63,4056.23,4112.86,13903623
2021-02-08,4125.75,4192.58,4099.48,4144.74,12978758
2021-02-09,4168.64,4187.08,4148.02,4162.39,19826552
2021-02-10,4162.14,4180.85,4126.25,4175.87,13045055
2021-02-15,4179.73,4215.51,4151.79,4153.5,33053728
2021-02-16,4154.59,4218.17,4148.06,4212.95,159780922
2021-02-17,4222.76,4297.65,4207.12,4236.5,135402508
2021-02-18,4221.63,4243.29,4158.7,4158.7,39572093
2021-02-19,4159.87,4162.22,4050.27,4141.98,163711210
2021-02-22,4145.17,4261.99,4145.17,4232.5,171885868
2021-02-23,4240.04,4355.58,4237.06,4344.38,35450634
2021-02-24,4347.49,4393.64,4228.47,4236.93,62016723
2021-02-25,4245.04,4371.93,4245.04,4357.7,34180553
2021-02-26,4356.91,4356.91,4244.6,4292.5,109651355
2021-03-02,4305.71,4399.31,4301.81,4326.1,56757896
2021-03-03,4335.69,4481.52,4323.65,4481.52,119421456
2021-03-04,4620.19,4622.62,4504.29,4563.54,64990082
2021-03-05,4553.45,4639.25,4463.45,4609.05,30902208
2021-03-08,4619.3,4792.09,4619.3,4679.2,46237885
2021-03-09,4682.45,4796.41,4495.4,4617.44,39786530
2021-03-10,4545.48,4561.83,4392.69,4393.94,41774582
2021-03-11,4394.65,4522.98,4394.65,4497.6,22892106
2021-03-12,4500.99,4568.32,4434.42,4494.73,26931357
2021-03-15,4496.45,4580.34,4469.32,4569.67,19776950
2021-03-16,4581.73,4614.78,4557.56,4568.99,47855970
2021-03-17,4569.01,4569.01,4465.18,4492.01,19962988
2021-03-18,4534.15,4550.7,4484.2,4489.82,16864994
2021-03-19,4488.18,4488.49,4392.75,4415.15,14991269
2021-03-22,4416.34,4566.02,4416.34,4557.14,19615494
2021-03-23,4557.66,4660.44,4557.66,4608.76,20956831
2021-03-24,4604.8,4604.8,4518.83,4533.23,14966061
2021-03-25,4533.21,4599.01,4500.41,4585.33,17565007
2021-03-26,4614.88,4721.2,4614.88,4709.99,20110311
2021-03-29,4722.69,4885.36,4722.69,4849.43,39300843
2021-03-30,4870.3,4890.98,4764.17,4808.81,22127994
2021-03-31,4813.11,4850.71,4789.66,4808.85,25903136
2021-04-01,4808.68,4823.58,4717.78,4756.88,32697887
2021-04-02,4764.34,4801.89,4724.72,4755.33,37075814
2021-04-05,4755.91,4953.44,4755.91,4953.42,59156961
2021-04-06,4953.86,4964.9,4854.09,4898.89,43493709
2021-04-07,4899.45,4966.57,4898.66,4951.91,73852429
2021-04-08,4949.86,5039.34,4939.69,5014.83,56446070
2021-04-09,5014.27,5054.43,4955.68,4987.39,63112901
2021-04-12,5010.5,5023.34,4938.52,5000.79,38553413
2021-04-13,5001.01,5054.04,4936.22,4970.47,37756479
2021-04-14,4974.42,5075.95,4904.79,5061.57,25413919
2021-04-15,5053.74,5178.49,5052.61,5141.83,92090959
2021-04-16,5143.35,5162.62,5096.97,5132.79,99538695
2021-04-19,5133.42,5214.84,5117.89,5214.74,28443044
2021-04-20,5214.37,5257.65,5190.53,5254.24,307689523
2021-04-21,5253.86,5267.24,5168.92,5218.45,93698512
2021-04-22,5219.42,5314.65,5219.42,5293.05,88561362
2021-04-23,5290.37,5405.71,5242.96,5403.98,150948756
2021-04-26,5416.51,5515.08,5379.2,5477.27,129644588
2021-04-27,5514.22,5760.49,5514.22,5741.78,319435988
2021-04-28,5743.41,5791.07,5653.28,5681.67,110606479
2021-04-29,5715.95,5869.76,5715.95,5778.54,226777522
2021-04-30,5782.78,5796.72,5586.85,5616.1,282095879
2021-05-03,5620.99,5713.27,5539.48,5572.3,104891517
2021-05-04,5631.79,5677.56,5521.41,5661.35,130356311
2021-05-06,5692.05,5984.04,5692.05,5966.89,176199727
2021-05-07,5974.11,6015.78,5882.85,6004.16,145903069
2021-05-10,6018.84,6214.57,6018.84,6152.46,100686058
2021-05-11,6149.46,6341.67,6073.25,6303.78,300219081
2021-05-12,6302.59,6352.87,6046.8,6184.88,218420639
2021-05-13,6154.28,6158.67,5877.54,5913.17,77454270
2021-05-14,5929.25,5964.5,5762.21,5805.5,59681895
2021-05-17,5819.75,5872.97,5617.97,5671.5,50441919
2021-05-18,5682.21,5959.3,5682.21,5944.31,51136193
2021-05-20,5932.27,5932.27,5645.09,5684.07,43734565
2021-05-21,5683.95,5696.33,5519.0,5603.7,38781142
2021-05-24,5581.8,5644.9,5511.04,5543.93,30685992
2021-05-25,5546.03,5605.19,5520.47,5576.7,39198424
2021-05-26,5574.19,5574.19,5366.69,5424.49,37770688
2021-05-27,5428.28,5544.1,5426.69,5531.6,25237322
2021-05-28,5581.3,5644.87,5553.57,5568.13,39657652
2021-05-31,5579.31,5592.11,5443.35,5534.29,35910617
2021-06-01,5551.57,5640.29,5474.95,5506.29,34361252
2021-06-02,5509.17,5601.76,5500.09,5524.68,29937160
2021-06-03,5528.03,5528.03,5420.65,5436.45,29176131
2021-06-04,5435.12,5485.37,5406.91,5462.52,48606397
2021-06-07,5474.85,5485.34,5332.51,5347.75,51333422
2021-06-08,5345.83,5367.61,5271.6,5356.77,30500432
2021-06-09,5358.85,5360.75,5249.46,5256.48,24743961
2021-06-10,5254.3,5342.32,5239.79,5280.99,70642133
