Date,Open,High,Low,Close,Volume
2023-07-27,377.54,383.27,358.59,360.29,41255413
2023-07-28,361.64,376.34,357.12,374.31,45415759
2023-07-31,378.19,383.21,374.44,382.48,31358857
2023-08-01,382.46,385.97,378.76,384.91,24029906
2023-08-02,383.94,390.22,377.86,381.03,37130068
2023-08-03,379.88,380.96,366.99,370.84,26505797
2023-08-04,371.16,376.56,369.69,372.52,18036953
2023-08-07,371.88,374.16,367.81,369.93,16533285
2023-08-08,372.38,378.53,371.36,374.86,20666807
2023-08-09,374.26,375.41,369.91,375.33,13538989
2023-08-10,373.75,377.65,370.09,371.7,18040613
2023-08-11,371.43,375.02,367.76,372.75,14763616
2023-08-14,371.68,372.83,358.23,361.89,21784112
2023-08-16,357.74,360.76,352.88,353.22,18497836
2023-08-17,350.88,352.49,343.02,349.7,21169114
2023-08-18,345.34,350.42,343.08,346.65,13419593
2023-08-21,347.72,350.19,345.11,345.84,12540945
2023-08-22,345.4,348.99,342.5,346.58,16501834
2023-08-23,345.35,350.37,345.29,347.38,15002444
2023-08-24,349.05,349.35,342.21,348.19,15441985
2023-08-25,344.17,349.14,342.53,344.63,11350554
2023-08-28,348.34,361.78,348.07,361.77,19144115
2023-08-29,364.41,370.66,361.47,369.3,17096030
2023-08-30,370.87,371.11,366.56,367.11,17064868
2023-08-31,367.19,371.27,366.52,370.16,34547760
2023-09-01,370.66,373.98,357.65,357.88,24331159
2023-09-04,358.77,363.72,357.32,360.54,12144598
2023-09-05,360.06,360.65,354.39,356.04,12303078
2023-09-06,355.18,360.31,352.52,353.21,15158712
2023-09-07,351.92,353.12,348.06,349.74,12192552
2023-09-08,350.77,351.57,348.38,351.22,8793200
2023-09-11,352.54,363.74,352.08,360.58,24258228
2023-09-12,362.2,362.88,353.51,353.89,15406170
2023-09-13,354.01,356.36,350.6,353.36,11346212
2023-09-14,354.75,355.96,352.0,355.96,11393928
2023-09-15,356.79,362.64,356.31,360.7,17548618
2023-09-18,360.45,364.58,359.4,359.6,18991428
2023-09-19,362.92,365.6,359.89,360.69,27775428
2023-09-20,359.65,359.65,354.71,357.41,15168489
2023-09-21,354.48,356.93,351.0,351.17,13247239
2023-09-22,346.29,349.22,341.96,346.64,15193803
2023-09-25,347.09,350.15,342.4,343.19,12113306
2023-09-26,342.82,347.28,337.27,337.61,11380101
2023-09-27,334.7,339.31,333.55,337.46,9391291
2023-10-04,335.2,335.2,320.82,321.09,18569045
2023-10-05,323.41,324.84,314.13,314.67,14800955
2023-10-06,315.12,317.35,309.77,311.94,12222406
2023-10-10,316.42,321.19,310.93,311.97,19979024
2023-10-11,316.51,324.12,315.46,322.19,16353213
2023-10-12,324.72,325.1,318.7,321.53,14235814
2023-10-13,320.32,320.32,313.87,315.17,15568335
2023-10-16,314.01,319.71,312.1,313.5,14811819
2023-10-17,316.35,318.89,313.3,313.49,12447944
2023-10-18,314.19,316.59,312.19,312.97,10704327
2023-10-19,307.7,308.01,300.25,301.33,15002431
2023-10-20,298.48,300.66,294.72,297.21,11388129
2023-10-23,296.68,299.01,294.23,295.3,9423371
2023-10-24,297.27,298.92,287.72,298.38,11363537
2023-10-25,300.46,306.56,298.56,303.29,13462828
2023-10-26,298.28,302.63,291.9,292.08,19125726
2023-10-27,295.04,297.01,286.31,287.33,15100800
2023-10-30,287.06,289.8,282.41,286.71,13520576
2023-10-31,289.1,289.15,274.5,275.68,19538461
2023-11-01,277.89,280.49,275.91,277.36,11926781
2023-11-02,281.01,285.42,279.98,283.64,12555472
2023-11-03,287.64,290.13,283.56,289.55,10828960
2023-11-06,297.76,308.74,295.48,308.74,19810679
2023-11-07,305.78,307.22,298.45,303.72,13554699
2023-11-08,306.88,306.88,296.35,296.46,9214388
2023-11-09,295.83,297.28,291.42,293.64,11083437
2023-11-10,289.82,291.43,288.11,291.11,7055485
2023-11-13,294.11,295.24,285.32,286.18,7921565
2023-11-14,288.71,290.93,287.55,290.93,7891992
2023-11-15,297.27,302.85,295.39,302.1,13969666
2023-11-16,301.19,303.93,297.01,303.76,11185651
2023-11-17,302.04,302.16,297.4,297.99,7580065
2023-11-20,298.34,308.88,297.63,307.83,14465709
2023-11-21,309.25,310.19,306.86,308.37,9480385
2023-11-22,307.55,315.16,306.97,314.03,12554201
2023-11-23,316.59,318.57,313.61,314.6,15637376
2023-11-24,313.44,314.19,307.44,307.73,19413372
2023-11-27,309.62,313.08,306.98,312.96,11855069
2023-11-28,314.74,322.38,312.88,319.57,23677103
2023-11-29,320.01,321.73,315.44,317.87,16368645
2023-11-30,317.26,324.95,315.1,324.95,15955756
2023-12-01,323.15,326.12,322.45,323.98,15029937
2023-12-04,326.36,330.83,324.65,329.23,13475662
2023-12-05,327.69,332.32,326.3,327.59,14170924
2023-12-06,328.55,329.08,324.14,324.95,12490981
2023-12-07,322.35,323.73,320.43,321.74,8035053
2023-12-08,322.25,323.42,319.86,320.46,8849554
2023-12-11,319.37,321.37,315.47,317.6,9920678
2023-12-12,319.44,324.36,317.86,323.78,12747527
2023-12-13,322.28,322.29,316.95,318.02,9809973
2023-12-14,322.55,325.22,320.1,325.22,17190769
2023-12-15,326.2,332.03,326.11,329.99,16669937
2023-12-18,329.73,329.73,322.37,324.56,19654680
2023-12-19,323.44,324.57,322.12,322.26,10488203
2023-12-20,326.64,330.34,326.58,328.83,14466000
2023-12-21,325.93,326.86,321.52,323.08,11438643
2023-12-22,324.9,325.7,322.28,323.0,8067811
2023-12-26,326.04,326.45,321.65,322.93,9853588
2023-12-27,323.34,327.33,320.86,327.25,8608776
2023-12-28,327.2,334.74,326.32,334.74,10434469
2024-01-02,334.62,334.62,331.0,333.6,10712164
2024-01-03,330.79,330.79,323.32,323.67,15338244
2024-01-04,321.88,323.9,319.95,322.21,8930803
2024-01-05,322.04,324.97,319.44,320.85,8725955
2024-01-08,321.36,324.17,320.46,321.28,7953202
2024-01-09,324.98,324.98,318.84,319.06,9121283
2024-01-10,320.27,321.99,316.89,317.68,8113883
2024-01-11,320.05,321.23,312.83,312.83,10877118
2024-01-12,313.69,316.42,312.54,313.94,7921174
2024-01-15,314.17,318.82,313.23,318.78,7091184
2024-01-16,317.55,318.16,311.79,312.29,6856088
2024-01-17,312.18,312.63,301.05,301.35,11814336
2024-01-18,302.8,308.7,302.42,304.75,8755904
2024-01-19,307.43,315.18,307.43,314.89,11187165
2024-01-22,316.41,318.05,313.66,315.47,9013364
2024-01-23,318.66,319.58,314.55,316.1,8351158
2024-01-24,315.67,315.67,310.37,312.61,7848927
2024-01-25,313.04,318.01,310.56,317.75,10922893
2024-01-26,317.83,322.88,316.35,320.16,11433197
2024-01-29,321.62,321.66,316.77,316.77,9971924
2024-01-30,319.94,320.8,311.5,311.67,11334790
2024-01-31,310.91,318.45,310.91,318.45,15940014
2024-02-01,316.22,317.13,312.68,315.41,14498300
2024-02-02,316.82,323.9,315.58,323.19,20455910
2024-02-05,323.37,323.87,316.87,321.24,21410599
2024-02-06,320.31,322.61,318.28,319.38,13754991
2024-02-07,321.43,324.13,320.13,321.38,11238596
2024-02-08,323.14,325.13,322.17,322.72,12882212
2024-02-13,325.38,326.1,320.59,322.17,11549303
2024-02-14,317.54,320.17,316.56,318.46,9877074
2024-02-15,322.07,323.45,318.22,319.55,9447589
2024-02-16,322.93,324.77,321.34,322.92,9702139
2024-02-19,323.73,326.76,322.67,326.13,10399164
2024-02-20,326.33,327.4,322.63,323.46,9985278
2024-02-21,323.54,328.6,322.61,326.28,16250369
2024-02-22,327.66,329.46,325.03,329.4,29944705
2024-02-23,329.74,331.02,327.12,328.07,18329191
2024-02-26,329.74,330.96,326.69,327.6,15254941
2024-02-27,328.68,331.55,324.36,328.25,20216156
2024-02-28,329.43,336.57,325.0,334.39,26572213
2024-02-29,333.21,334.5,329.89,330.71,19166299
2024-03-04,334.44,335.16,323.73,324.06,18101600
2024-03-05,324.27,328.54,322.56,322.85,12073548
2024-03-06,322.66,327.72,321.76,326.45,11011657
2024-03-07,327.36,329.25,324.74,326.19,10817799
2024-03-08,328.72,330.6,324.78,328.33,14130845
2024-03-11,327.77,341.22,327.39,337.15,39540911
2024-03-12,339.77,339.77,332.29,337.7,20587722
2024-03-13,340.53,345.3,338.99,342.33,28285170
2024-03-14,344.27,365.44,344.24,362.43,93324053
2024-03-15,366.55,372.03,359.85,360.92,52312615
2024-03-18,365.42,370.13,361.73,368.88,27864589
2024-03-19,369.25,372.11,361.21,363.1,33133911
2024-03-20,364.9,369.98,364.21,368.07,22331931
2024-03-21,370.77,374.64,366.71,374.02,21034523
2024-03-22,375.71,378.05,372.23,374.77,21990293
2024-03-25,375.6,375.64,367.75,369.04,17940467
2024-03-26,372.37,373.31,367.42,371.67,18270510
2024-03-27,367.85,371.36,365.43,370.53,23987032
2024-03-28,371.21,376.25,367.87,368.05,18666047
2024-03-29,370.01,372.51,366.0,366.74,25607033
2024-04-01,369.18,371.47,362.72,370.86,18570467
2024-04-02,367.93,373.06,364.21,369.82,23448725
2024-04-03,367.68,370.45,364.28,366.98,18405990
2024-04-04,370.96,371.81,365.87,371.12,17776063
2024-04-05,365.98,372.47,365.9,369.53,13645707
2024-04-08,368.9,370.1,364.0,366.42,11377825
2024-04-09,370.17,380.47,370.07,373.63,30084161
2024-04-11,367.74,371.55,363.82,368.09,24622565
2024-04-12,371.51,385.06,369.12,377.06,24831397
2024-04-15,373.86,378.62,369.76,377.36,23090510
2024-04-16,373.28,375.06,356.29,359.26,20948952
2024-04-17,361.54,364.35,356.99,357.44,18797513
2024-04-18,362.79,384.64,362.02,382.42,56913016
2024-04-19,381.14,384.51,368.2,383.2,40779108
2024-04-22,387.96,390.25,377.96,383.91,36077953
2024-04-23,385.02,396.56,384.87,393.31,35752698
2024-04-24,397.83,402.02,394.25,400.82,28874312
2024-04-25,396.25,402.83,391.29,391.29,24286266
2024-04-26,394.3,402.92,393.66,398.47,31631348
2024-04-29,401.88,403.26,397.93,403.04,24270884
2024-04-30,402.17,408.36,398.68,399.82,22661142
2024-05-02,399.05,402.23,393.87,394.38,14193907
2024-05-03,397.33,397.66,390.73,391.06,11941656
2024-05-07,394.99,406.66,393.14,406.04,19554311
2024-05-08,404.91,409.37,402.4,407.33,16987335
2024-05-09,408.42,415.5,408.42,410.98,25093864
2024-05-10,414.41,415.95,406.08,407.78,18661415
2024-05-13,411.57,418.58,409.15,417.55,26907608
2024-05-14,417.02,418.66,412.79,416.47,15188680
2024-05-16,419.99,424.2,414.86,422.28,22751879
2024-05-17,418.6,418.84,409.53,411.33,22422221
2024-05-20,413.56,416.0,408.89,410.07,15078462
2024-05-21,409.48,412.78,407.05,408.16,12730279
2024-05-22,409.1,411.84,403.5,404.76,23626033
2024-05-23,405.24,412.42,403.26,408.81,15977440
2024-05-24,404.86,422.03,404.21,421.04,15675585
2024-05-27,432.85,442.94,426.35,437.01,82300548
2024-05-28,439.76,441.78,436.08,440.91,50355016
2024-05-29,436.74,440.33,429.24,430.3,35065115
2024-05-30,427.9,430.5,421.1,423.07,23163951
2024-05-31,425.75,428.14,418.18,425.63,38719640
2024-06-03,426.8,434.57,422.97,428.75,34475248
2024-06-04,422.72,425.75,416.05,418.51,36983372
2024-06-05,417.29,419.85,410.39,411.15,21013914
2024-06-07,414.74,418.95,412.06,413.36,20655981
2024-06-10,411.73,421.0,411.1,418.23,16457395
2024-06-11,423.57,424.22,412.86,413.03,17633833
2024-06-12,413.21,418.41,409.23,418.41,25317187
2024-06-13,418.81,424.2,417.73,417.73,27907456
2024-06-14,417.92,427.49,417.08,426.31,23803967
2024-06-17,426.37,427.72,421.23,426.03,26102464
2024-06-18,427.81,427.92,423.48,425.19,17959299
2024-06-19,429.41,438.18,427.87,437.75,37700308
2024-06-20,437.58,440.28,433.67,436.72,19348356
2024-06-21,438.86,443.17,436.24,443.17,25318766
2024-06-24,442.54,446.48,439.4,441.67,18566956
2024-06-25,442.87,449.1,439.33,441.29,28738825
2024-06-26,440.59,444.63,437.71,441.28,18645639
2024-06-27,437.29,446.04,433.38,445.23,20092932
2024-06-28,443.92,448.2,440.58,447.48,15094419
2024-07-01,446.75,450.96,441.36,445.58,22427102
2024-07-02,443.42,445.45,436.42,442.01,16640734
2024-07-03,443.89,444.67,434.11,439.78,13723499
2024-07-04,441.09,444.48,434.99,443.27,11390183
2024-07-05,441.71,444.98,437.63,440.27,12728316
2024-07-08,441.41,457.95,441.38,453.66,28592605
2024-07-09,455.73,461.62,454.03,459.69,37441215
2024-07-10,459.38,470.35,458.05,466.65,34171746
2024-07-11,468.94,476.65,466.27,468.87,21880859
2024-07-12,466.5,474.8,462.13,469.12,56402333
2024-07-15,474.73,477.74,471.72,473.65,50373897
2024-07-16,475.77,479.32,470.06,477.79,48189624
2024-07-17,480.29,492.35,478.74,481.21,76317244
2024-07-18,477.82,497.13,469.53,472.15,98985930
2024-07-19,471.41,471.79,461.28,463.65,34888851
2024-07-22,465.2,473.51,462.0,467.37,32548289
2024-07-23,470.05,488.81,467.92,485.8,52059437
2024-07-24,485.36,492.36,481.53,487.73,31842895
2024-07-25,482.44,484.52,462.5,467.47,39455149
2024-07-26,476.11,496.65,475.74,487.64,67097645
2024-07-29,490.3,493.53,483.84,488.64,30387193
2024-07-30,485.21,488.08,475.48,483.0,21569336
2024-07-31,483.04,497.67,482.79,489.38,34831608
2024-08-01,487.3,501.63,486.19,497.6,22417794
2024-08-02,486.57,491.14,468.21,470.89,26373032
2024-08-05,453.08,454.23,396.71,419.15,46218713
2024-08-06,441.39,458.04,433.45,447.47,39160365
2024-08-07,449.33,461.82,445.19,455.87,21781181
2024-08-08,447.58,471.5,445.37,468.98,30625152
2024-08-09,477.61,480.55,467.5,469.67,17302363
2024-08-12,471.2,476.55,464.83,474.69,17234767
2024-08-13,474.45,481.28,465.87,467.66,20975724
2024-08-14,474.04,474.62,466.01,472.26,16038066
2024-08-16,480.53,483.6,473.94,479.8,20414743
2024-08-19,480.32,486.0,475.09,476.3,14649578
2024-08-20,479.8,485.04,474.74,484.48,17637932
2024-08-21,480.93,486.34,477.16,486.34,15007936
2024-08-22,488.04,488.4,465.9,472.29,18082660
2024-08-23,466.55,473.63,466.55,472.0,11508864
2024-08-26,472.3,472.42,459.73,461.82,17373180
2024-08-27,462.0,468.43,455.56,467.83,14080855
2024-08-28,466.59,476.96,466.19,471.58,19560333
2024-08-29,469.13,469.17,459.87,461.98,17161749
2024-08-30,466.93,471.94,464.18,471.8,21363099
2024-09-02,472.67,472.67,456.83,457.45,13574353
2024-09-03,459.03,461.44,454.46,457.16,12526315
2024-09-04,441.04,450.67,439.97,445.33,17861361
2024-09-05,448.89,449.61,424.13,429.18,17180359
2024-09-06,429.13,429.66,416.7,424.02,13749305
2024-09-09,413.15,428.58,411.97,428.2,10066980
2024-09-10,431.55,436.52,428.5,431.26,9818821
2024-09-11,436.76,439.38,429.7,434.53,12176666
2024-09-12,440.51,445.45,434.62,445.45,14153811
2024-09-13,449.74,459.88,449.74,458.38,15514018
2024-09-19,468.28,477.34,465.63,475.67,16097948
2024-09-20,480.9,486.81,480.59,483.5,20310085
2024-09-23,484.57,487.18,479.96,482.35,15368839
2024-09-24,484.04,486.05,477.56,482.79,11839783
2024-09-25,488.79,494.21,479.06,479.64,15228390
2024-09-26,481.29,488.49,479.29,488.48,10724082
2024-09-27,487.67,487.71,466.67,466.94,18412059
2024-09-30,469.05,472.32,465.39,467.93,12400387
2024-10-02,461.72,468.42,457.01,461.3,11016934
2024-10-04,463.5,466.67,459.08,465.57,10476006
2024-10-07,464.79,473.72,456.32,472.93,18196114
2024-10-08,469.18,474.47,467.81,468.35,13245420
2024-10-10,472.78,479.12,470.1,474.02,14362964
2024-10-11,476.09,477.52,464.9,465.7,10810072
2024-10-14,467.5,473.05,467.13,472.89,8732732
2024-10-15,476.72,484.89,476.32,481.65,20251202
2024-10-16,475.84,486.0,472.66,478.98,18181216
2024-10-17,487.21,497.26,484.85,496.45,45696578
2024-10-18,495.16,497.99,487.6,489.74,21163459
2024-10-21,494.37,496.57,487.95,494.62,22972436
2024-10-22,491.41,498.1,487.45,493.6,22503859
2024-10-23,494.79,500.79,492.01,493.94,16666430
2024-10-24,492.16,496.02,489.5,494.99,16259468
2024-10-25,496.72,506.51,493.21,495.33,16076709
2024-10-28,498.72,499.63,486.76,488.07,21784431
2024-10-29,488.14,495.08,485.7,489.87,26048142
2024-10-30,488.69,490.58,483.45,486.96,15408833
2024-10-31,478.42,480.78,470.52,474.81,24144979
2024-11-01,472.28,473.61,462.0,467.2,13860315
2024-11-04,467.99,471.55,461.18,471.55,11566520
2024-11-05,468.62,476.5,466.42,474.63,10490222
2024-11-06,478.72,485.77,474.36,485.32,25769884
2024-11-07,490.41,514.13,485.68,512.04,58752640
2024-11-08,517.36,523.03,506.95,515.51,41221503
2024-11-11,517.91,529.64,517.18,525.19,51567129
2024-11-12,528.18,532.6,512.29,513.05,37120296
2024-11-13,513.11,517.35,498.02,498.55,35603681
2024-11-14,505.28,525.9,504.84,525.81,54326275
2024-11-15,528.29,528.52,511.87,521.92,41243805
2024-11-18,517.59,528.98,515.04,521.56,29952121
2024-11-19,524.92,542.04,519.23,531.09,38109817
2024-11-20,530.7,538.64,527.62,534.86,23674106
2024-11-21,534.39,538.54,518.21,520.77,22296471
2024-11-22,525.77,538.05,524.0,534.81,33483910
2024-11-25,539.07,547.75,536.32,543.77,42257077
2024-11-26,538.41,539.31,523.21,525.81,30655164
2024-11-27,526.8,534.8,522.79,524.79,21483114
2024-11-28,523.67,529.56,518.7,521.48,14709779
2024-11-29,519.9,520.25,504.47,511.65,25587151
2024-12-02,515.33,516.36,493.59,494.51,21538661
2024-12-03,499.39,511.08,498.25,509.46,16248335
2024-12-04,497.61,502.27,486.92,497.93,43381491
2024-12-05,500.13,502.94,490.28,492.93,21447485
2024-12-06,492.36,492.36,470.09,482.42,26491937
2024-12-09,470.99,475.28,464.89,465.75,28097808
2024-12-10,470.04,482.96,468.52,479.85,32000707
2024-12-11,479.14,501.87,477.8,499.5,22330587
2024-12-12,501.34,510.2,498.98,508.09,26434233
2024-12-13,508.29,513.79,504.41,510.39,21739566
2024-12-16,515.09,518.17,507.08,512.09,19757325
2024-12-17,511.51,517.46,505.92,511.25,15439827
2024-12-18,510.01,521.43,508.61,512.68,19370004
2024-12-19,498.99,518.0,498.6,515.9,19352972
2024-12-20,519.03,522.31,510.11,512.75,25456169
2024-12-23,520.96,534.54,520.96,532.46,23939970
2024-12-24,532.08,537.23,525.23,530.53,17862918
2024-12-26,535.75,544.2,534.11,540.05,25239157
2024-12-27,536.76,539.83,524.8,530.5,18376417
2024-12-30,527.73,531.56,524.27,527.28,13386083
2025-01-02,529.92,546.12,529.05,542.1,20411118
2025-01-03,541.99,551.59,534.07,538.17,21651892
2025-01-06,542.37,543.27,532.82,540.33,17979349
2025-01-07,550.13,555.87,546.48,553.1,44876601
2025-01-08,552.56,559.81,547.91,559.18,33503745
2025-01-09,556.08,566.4,549.6,564.12,26808814
2025-01-10,565.75,571.76,558.48,569.45,41180663
2025-01-13,567.93,568.48,557.47,561.45,29517956
2025-01-14,565.16,572.92,564.52,568.43,32218517
2025-01-15,569.28,589.75,567.43,585.19,62349016
2025-01-16,586.1,593.83,584.94,593.07,35775284
2025-01-17,593.04,597.36,586.73,596.44,35792907
2025-01-20,599.2,606.71,586.07,589.65,38108235
2025-01-21,594.51,604.66,593.64,603.56,39956462
2025-01-22,606.84,619.43,604.51,609.9,65931463
2025-01-23,608.56,610.89,591.05,592.11,38418386
2025-01-24,601.42,615.3,600.32,614.22,40697259
2025-01-31,605.14,609.46,592.6,600.65,39469046
2025-02-03,588.49,597.72,584.91,590.77,27461065
2025-02-04,602.2,613.4,595.9,610.37,37462863
2025-02-05,611.26,613.86,596.47,600.98,29718495
2025-02-06,604.74,621.83,600.42,610.95,55889456
2025-02-07,610.96,614.24,602.49,609.25,36852411
2025-02-10,611.6,616.84,593.81,596.85,35721200
2025-02-11,601.85,611.51,599.39,607.93,36687266
2025-02-12,611.17,643.2,611.17,641.62,55532449
2025-02-13,640.91,660.11,637.46,658.12,87619595
2025-02-14,653.75,656.95,643.81,651.11,115558497
2025-02-17,646.33,652.62,641.89,649.51,61610715
2025-02-18,657.83,675.94,656.45,674.83,69213516
2025-02-19,674.82,694.51,673.18,684.88,111127489
2025-02-20,671.13,673.79,642.73,647.33,73357873
2025-02-21,639.97,656.04,636.29,649.74,39451496
2025-02-24,648.01,651.86,625.89,638.41,63005753
2025-02-25,629.35,657.46,626.11,655.69,68560152
2025-02-26,660.89,664.5,643.52,648.0,51547092
2025-02-27,651.26,651.68,632.51,637.94,33397811
2025-02-28,626.41,632.7,611.03,614.01,52194465
2025-03-04,617.95,644.0,614.63,643.11,56436940
2025-03-05,643.08,663.15,639.76,662.86,71047203
2025-03-06,664.38,667.38,654.86,657.11,38114254
2025-03-07,651.63,655.92,640.29,650.08,37823025
2025-03-10,649.34,653.25,634.56,647.22,32948764
2025-03-11,627.13,633.26,612.4,631.01,60297011
2025-03-12,641.61,659.5,631.82,633.67,93405970
2025-03-13,646.79,655.51,637.0,640.88,48273441
2025-03-14,640.33,649.86,637.65,647.39,38976112
2025-03-17,654.55,662.61,646.88,659.95,49451103
2025-03-18,663.43,671.74,658.89,671.4,52976337
2025-03-19,672.81,683.83,665.0,667.05,46907477
2025-03-20,669.22,669.22,642.4,645.31,36069373
2025-03-21,634.17,651.12,630.89,648.61,44230255
2025-03-24,649.48,651.08,643.06,649.08,14453320
2025-03-25,653.05,655.59,628.95,632.7,23681025
2025-03-26,635.97,636.65,620.19,630.84,19499288
2025-03-27,630.96,631.32,606.97,608.24,20477621
2025-03-28,606.87,610.67,597.25,605.87,16841876
2025-03-31,591.93,607.03,588.08,599.35,19421142
2025-04-01,610.41,617.83,606.05,612.29,17687128
2025-04-02,613.91,617.15,603.42,606.68,16038193
2025-04-03,588.72,611.53,588.71,611.34,17232479
2025-04-04,607.3,618.03,588.26,602.05,30109678
2025-04-07,568.33,570.33,547.69,548.26,25088676
2025-04-08,569.14,572.96,560.03,566.27,20051081
2025-04-09,574.53,575.24,555.2,560.16,20950870
2025-04-10,590.54,613.46,589.48,612.67,23884006
2025-04-11,612.74,636.42,612.23,636.42,26471644
2025-04-14,646.95,649.08,635.14,643.24,16535868
2025-04-15,641.14,654.55,640.51,653.31,15677246
2025-04-16,653.78,660.19,642.6,644.95,16211026
2025-04-17,648.17,669.48,647.86,667.76,19277178
2025-04-18,674.84,677.21,664.69,669.78,25456093
2025-04-21,671.04,671.39,655.2,662.68,19863529
2025-04-22,661.26,671.86,659.22,662.82,15993793
2025-04-23,671.26,671.26,662.37,665.12,15291348
2025-04-24,662.62,681.54,662.59,681.54,23885666
2025-04-25,693.4,713.2,691.89,713.2,34680405
2025-04-28,719.07,723.38,710.72,717.4,43076022
2025-04-29,709.11,719.9,700.0,717.54,42451063
2025-04-30,717.12,724.59,704.15,715.1,26165982
2025-05-02,715.85,725.29,711.96,720.32,22527647
2025-05-07,723.72,731.29,721.14,730.33,25357239
2025-05-08,730.35,740.82,724.44,738.73,22172656
