Date,Open,High,Low,Close,Volume
2022-02-18,778.07,797.69,777.25,793.68,9782062
2022-02-21,787.87,800.61,785.71,794.59,11475262
2022-02-22,794.31,795.72,782.1,790.35,27892028
2022-02-23,790.47,804.12,788.78,803.02,33833279
2022-02-24,800.21,820.91,795.99,815.93,33543214
2022-02-25,807.89,814.39,792.1,792.72,48181153
2022-02-28,821.72,843.46,821.72,839.75,24222325
2022-03-02,846.85,852.23,840.34,843.97,13848730
2022-03-03,853.33,876.33,847.09,868.9,11635056
2022-03-04,865.56,879.67,859.27,876.36,13937018
2022-03-07,875.34,884.0,859.53,864.0,9306515
2022-03-08,855.64,860.93,840.77,852.31,8377704
2022-03-10,880.58,880.58,855.29,866.36,12744172
2022-03-11,862.78,878.58,850.98,874.55,8136567
2022-03-14,875.1,883.47,866.36,868.84,7741317
2022-03-15,862.23,866.24,852.82,860.49,4725857
2022-03-16,859.55,865.05,853.2,864.08,3785501
2022-03-17,863.0,863.0,843.42,850.09,5557491
2022-03-18,849.6,851.72,842.36,845.32,5904605
2022-03-21,834.97,836.09,816.31,818.57,9159625
2022-03-22,824.43,832.32,821.75,826.83,6771541
2022-03-23,828.46,833.96,821.24,829.15,7622369
2022-03-24,831.19,843.3,828.47,834.43,6346906
2022-03-25,831.24,832.66,822.59,828.98,3273775
2022-03-28,826.02,834.18,821.98,830.84,2624102
2022-03-29,822.81,822.81,807.79,808.1,4577911
2022-03-30,808.95,813.32,805.95,809.29,3608931
2022-03-31,814.36,815.91,808.84,810.89,5582815
2022-04-01,815.46,826.73,812.11,816.28,4281061
2022-04-04,817.42,825.18,816.24,824.06,2304559
2022-04-05,821.03,821.03,813.64,815.28,1855251
2022-04-06,816.1,818.81,806.61,808.71,2722879
2022-04-07,806.06,806.32,784.63,784.8,3831691
2022-04-08,786.06,790.43,784.37,787.49,1969311
2022-04-11,781.36,786.8,778.03,785.4,2021192
2022-04-12,781.35,791.69,777.62,781.81,16992218
2022-04-13,787.02,800.16,786.91,798.5,4380144
2022-04-14,797.72,806.71,795.22,796.81,3867931
2022-04-15,798.07,801.58,793.74,795.55,3919736
2022-04-18,796.6,804.03,792.97,797.15,4355815
2022-04-19,798.63,800.16,794.04,796.68,2862045
2022-04-20,794.69,794.69,784.84,786.84,3573155
2022-04-21,787.04,795.58,785.43,795.54,2312561
2022-04-22,789.16,794.45,785.84,789.09,1936962
2022-04-25,781.0,786.91,779.04,779.12,2003668
2022-04-26,782.69,784.66,773.68,778.98,1842162
2022-04-27,779.87,785.66,772.78,778.94,20640735
2022-04-28,781.95,828.14,776.51,828.14,51382343
2022-04-29,828.74,836.51,819.02,836.51,33761935
2022-05-02,831.79,834.71,819.14,822.24,13790986
2022-05-03,821.54,826.27,811.72,813.29,12566140
2022-05-04,820.23,844.87,819.33,838.62,11916383
2022-05-06,834.39,845.25,829.12,836.6,7441613
2022-05-09,837.18,846.71,826.53,829.88,6567027
2022-05-10,822.67,836.71,821.69,827.63,5386967
2022-05-11,821.8,826.63,809.95,815.43,5443528
2022-05-12,817.28,832.03,816.42,821.75,5155180
2022-05-13,823.73,835.6,821.15,833.72,3429730
2022-05-16,834.05,836.44,828.68,833.9,3426527
2022-05-17,834.61,846.33,833.84,841.63,14550955
2022-05-18,842.67,842.67,827.79,832.65,3819731
2022-05-19,821.57,837.49,818.44,832.38,4816117
2022-05-20,836.87,840.76,829.6,839.04,2845322
2022-05-23,839.97,840.05,829.15,831.98,1895370
2022-05-24,840.2,862.41,840.2,846.33,8958591
2022-05-25,851.43,854.92,843.01,849.65,3140267
2022-05-26,857.35,865.06,856.85,864.34,3644520
2022-05-27,861.47,868.68,856.12,865.9,2774113
2022-05-30,868.54,870.3,850.09,851.35,2650830
2022-05-31,852.67,862.11,851.47,855.6,3802318
2022-06-02,856.68,859.34,844.0,846.02,2437127
2022-06-03,850.83,852.74,841.82,850.69,1895270
2022-06-07,850.38,861.87,844.69,846.59,8051941
2022-06-08,850.62,873.74,850.37,872.16,3695835
2022-06-09,865.8,869.26,856.66,863.8,3327434
2022-06-10,858.55,859.39,849.06,854.65,5937110
2022-06-13,854.07,857.42,828.41,829.2,5825985
2022-06-14,819.58,830.92,814.28,826.68,3854873
2022-06-15,827.13,830.73,812.67,825.27,4657349
2022-06-16,838.67,855.69,836.56,841.41,5168039
2022-06-17,835.4,846.26,826.55,836.46,10192441
2022-06-20,838.18,838.64,796.16,798.63,6827091
2022-06-21,805.15,808.06,793.1,803.86,2465862
2022-06-22,805.29,809.0,794.68,794.82,2547767
2022-06-23,798.39,799.26,775.97,777.92,3775644
2022-06-24,790.34,813.63,788.77,810.93,7468076
2022-06-27,826.49,829.45,819.07,824.08,4999954
2022-06-28,820.47,820.82,803.34,811.56,5090440
2022-06-29,804.88,826.74,803.36,820.56,2599019
2022-06-30,820.79,828.61,814.74,819.7,2702183
2022-07-01,821.96,825.33,808.46,815.89,2212201
2022-07-04,813.12,818.76,807.63,814.82,2152729
2022-07-05,818.33,825.22,812.05,825.13,2229234
2022-07-06,820.87,821.82,787.46,788.9,3202684
2022-07-07,796.24,801.13,787.56,795.75,1896254
2022-07-08,800.98,802.57,791.54,794.26,1805382
2022-07-11,796.24,796.31,777.96,783.56,2427046
2022-07-12,785.74,791.07,778.46,790.83,4785620
2022-07-13,788.79,788.79,779.23,783.41,2347288
2022-07-14,779.2,783.62,774.91,776.53,2221702
2022-07-15,777.51,780.7,763.18,770.14,2459033
2022-07-18,774.03,785.68,772.13,780.49,2060252
2022-07-19,784.42,794.65,783.13,789.26,2501905
2022-07-20,792.39,795.35,785.8,790.55,2331875
2022-07-21,789.71,792.76,783.45,789.04,1678140
2022-07-22,786.88,789.03,781.68,781.95,1390880
2022-07-25,784.61,792.85,783.42,792.38,1301935
2022-07-26,794.6,803.01,789.11,793.73,2595845
2022-07-27,793.03,801.27,789.44,799.52,1773042
2022-07-28,799.91,805.28,796.47,799.54,1684127
2022-07-29,802.72,807.31,797.67,807.31,2713884
2022-08-01,801.09,802.71,794.45,799.11,1606598
2022-08-02,799.86,801.1,790.08,791.26,1532200
2022-08-03,793.69,795.72,789.16,795.69,1295117
2022-08-04,797.76,800.1,790.84,794.24,1598517
2022-08-05,795.04,797.52,790.2,794.13,1402247
2022-08-08,796.36,800.93,791.49,796.71,12128670
2022-08-09,797.2,806.54,795.75,804.82,5620432
2022-08-10,806.07,810.11,801.39,803.28,3816790
2022-08-11,808.89,814.19,800.41,809.78,5994241
2022-08-12,814.64,829.28,814.64,826.05,3591248
2022-08-16,825.68,827.03,812.91,814.46,2856336
2022-08-17,820.28,827.0,819.11,820.72,8439855
2022-08-18,819.5,822.92,815.67,819.05,6130706
2022-08-19,822.68,823.5,812.34,814.95,2505406
2022-08-22,812.87,816.11,807.98,813.18,3005128
2022-08-23,815.59,818.9,811.68,813.26,10735555
2022-08-24,810.35,812.51,796.75,799.27,4700770
2022-08-25,798.58,812.41,798.58,811.63,2870886
2022-08-26,819.17,821.64,812.6,815.77,4113264
2022-08-29,805.35,812.74,798.77,810.83,3257897
2022-08-30,809.63,814.92,802.1,806.9,3366343
2022-08-31,803.83,807.17,792.62,807.06,4228960
2022-09-01,801.17,801.17,784.74,785.55,3166906
2022-09-02,786.65,787.31,773.27,774.9,3581861
2022-09-05,775.44,782.15,771.66,776.2,3031985
2022-09-06,778.37,780.18,769.2,774.05,1952090
2022-09-07,770.23,770.23,757.23,758.74,2649480
2022-09-08,763.87,765.31,758.55,759.95,1920392
2022-09-13,767.97,772.12,762.8,764.43,2055509
2022-09-14,754.73,755.85,746.72,749.54,2058279
2022-09-15,754.6,755.13,747.64,747.64,1868392
2022-09-16,747.14,748.47,731.83,732.6,2517575
2022-09-19,735.66,745.16,732.9,743.74,2046784
2022-09-20,748.0,749.08,741.04,746.06,1464690
2022-09-21,741.69,758.77,741.69,751.12,2155350
2022-09-22,756.94,769.94,755.79,768.9,4005159
2022-09-23,766.26,767.53,752.7,757.08,1730665
2022-09-26,749.23,761.51,744.53,757.08,3746607
2022-09-27,755.54,756.42,742.74,754.94,1975172
2022-09-28,750.44,753.07,727.35,729.35,2974904
2022-09-29,739.02,754.5,738.4,748.8,2415900
2022-09-30,753.44,775.85,748.91,760.63,10104337
2022-10-04,754.78,765.78,750.37,762.72,2793609
2022-10-05,763.69,768.4,753.55,755.15,2448346
2022-10-06,759.87,760.59,750.75,755.2,2866920
2022-10-07,751.69,758.74,749.21,756.6,2956535
2022-10-11,750.29,750.29,726.51,727.89,2843908
2022-10-12,727.46,728.77,706.98,718.54,2601817
2022-10-13,714.1,714.1,683.0,684.86,3861917
2022-10-14,694.61,696.66,685.79,688.25,2800236
2022-10-17,680.24,687.72,667.63,685.91,2140474
2022-10-18,692.34,695.3,684.3,693.82,2003339
2022-10-19,695.25,700.58,689.59,691.34,1674553
2022-10-20,688.51,693.77,682.92,686.72,3206758
2022-10-21,686.34,690.67,678.03,681.51,3063072
2022-10-24,687.09,689.78,680.13,682.9,2265579
2022-10-25,684.91,684.91,678.62,683.99,1883237
2022-10-26,684.43,689.6,681.16,681.46,4841757
2022-10-27,682.94,696.77,682.94,695.58,4283379
2022-10-28,694.46,701.34,691.71,698.1,1674282
2022-10-31,699.88,699.88,683.83,689.28,4101959
2022-11-01,694.46,704.76,692.92,701.28,2966525
2022-11-02,698.08,699.28,687.37,688.97,2947230
2022-11-03,682.78,692.73,682.09,689.08,1947612
2022-11-04,691.75,696.34,688.28,695.47,1751824
2022-11-07,696.31,702.1,692.57,697.29,2399945
2022-11-08,701.28,707.79,697.99,704.53,2597458
2022-11-09,705.86,749.3,705.6,743.44,6011022
2022-11-10,740.03,741.78,727.76,733.9,3282601
2022-11-11,746.48,754.92,739.16,752.98,4150545
2022-11-14,757.45,776.93,747.44,766.74,4469733
2022-11-15,770.47,778.15,761.43,767.23,1955116
2022-11-16,768.11,778.65,759.61,776.71,2427773
2022-11-17,780.6,783.14,768.78,773.41,1920891
2022-11-18,774.68,787.17,769.51,775.81,3406760
2022-11-21,776.63,776.63,759.51,771.53,1401487
2022-11-22,769.57,778.75,769.2,771.79,1098344
2022-11-23,778.65,793.38,771.26,788.58,1647729
2022-11-24,795.36,797.79,787.14,796.08,1104287
2022-11-25,798.07,814.26,793.45,809.66,1766057
2022-11-28,808.88,808.88,796.22,799.68,1677776
2022-11-29,798.96,807.35,792.4,802.36,2050901
2022-11-30,800.08,823.77,800.08,821.41,9128599
2022-12-01,826.31,827.71,815.97,820.87,3732058
2022-12-02,819.55,819.87,796.5,799.9,3549380
2022-12-05,801.01,802.46,791.77,796.85,1728441
2022-12-06,793.13,796.95,787.68,788.43,1386064
2022-12-07,786.79,796.97,776.19,793.85,1383064
2022-12-08,795.08,795.12,777.51,780.77,2119527
2022-12-09,793.64,826.45,792.26,825.68,4641435
2022-12-12,819.1,823.9,813.93,816.8,1601900
2022-12-13,818.08,822.69,809.44,819.85,1939234
2022-12-14,822.07,826.28,816.71,824.02,1701385
2022-12-15,821.8,836.67,820.49,823.89,2117948
2022-12-16,829.5,855.87,829.5,853.31,8136693
2022-12-19,854.75,854.75,840.04,845.5,2458685
2022-12-20,848.54,854.98,842.77,846.04,2413948
2022-12-21,850.17,862.08,843.71,861.55,3118385
2022-12-22,857.62,864.84,852.75,861.69,2271578
2022-12-23,855.85,870.54,855.34,862.51,3844384
2022-12-26,864.87,866.61,855.68,860.78,2672246
2022-12-27,863.73,865.21,845.95,852.56,3262531
2022-12-28,851.56,883.35,851.56,880.74,5193918
2022-12-29,872.26,881.3,848.63,851.82,3809497
2023-01-02,830.38,830.38,783.22,783.48,6612185
2023-01-03,790.95,798.95,782.22,787.82,2653518
2023-01-04,781.51,789.73,775.66,787.15,1988114
2023-01-05,789.95,796.2,783.77,789.38,2532916
2023-01-06,787.43,792.51,781.33,785.87,2213499
2023-01-09,788.43,797.13,783.81,795.18,2503806
2023-01-10,798.73,802.36,792.83,800.28,1772454
2023-01-11,803.6,813.25,794.56,794.56,2100193
2023-01-12,799.03,807.57,797.23,801.63,2985060
2023-01-13,803.91,814.71,803.22,813.4,1820120
2023-01-16,815.13,817.08,807.17,811.94,1719387
2023-01-17,811.66,822.11,809.03,815.34,1622075
2023-01-18,817.34,819.26,808.44,819.16,1347284
2023-01-19,813.7,832.32,812.79,829.61,1693831
2023-01-20,828.56,834.86,827.11,832.85,1231227
2023-01-25,835.71,836.42,824.7,827.49,1952617
2023-01-26,827.19,837.27,824.63,831.95,12555841
2023-01-27,832.61,836.59,829.22,834.97,5641007
2023-01-30,834.56,835.79,829.36,831.57,2901920
2023-01-31,830.45,832.71,822.37,822.86,3032590
2023-02-01,827.12,827.12,815.23,816.92,3452375
2023-02-02,819.05,819.73,804.49,805.21,3453844
2023-02-03,803.01,807.83,799.76,804.33,3434544
2023-02-06,804.17,804.98,794.39,800.0,2215716
2023-02-07,800.24,800.32,790.05,792.47,2321855
2023-02-08,793.63,802.69,792.66,802.63,2588109
2023-02-09,800.83,802.41,795.2,797.37,2164124
2023-02-10,797.81,798.86,791.17,798.66,3382149
2023-02-13,797.28,802.62,794.88,801.78,2293873
2023-02-14,802.21,805.14,798.1,798.15,1900065
2023-02-15,798.98,800.15,769.58,771.32,4476470
2023-02-16,773.04,777.19,770.91,773.2,2478864
2023-02-17,770.28,776.41,766.09,774.15,2271182
2023-02-20,775.16,779.47,771.21,778.8,1487323
2023-02-21,780.01,780.01,773.65,776.77,1889760
2023-02-22,772.62,774.46,768.45,770.35,1942420
2023-02-23,771.64,774.79,768.07,772.33,1694190
2023-02-24,772.84,778.78,771.66,777.74,1503852
2023-02-27,774.04,774.04,754.72,765.0,3139598
2023-02-28,766.09,771.42,761.13,762.45,2304283
2023-03-02,760.26,766.7,757.25,757.78,2507398
2023-03-03,759.03,759.03,753.93,754.65,1418978
2023-03-06,754.77,761.96,752.94,757.12,1702259
2023-03-07,757.77,759.81,753.48,755.1,1510177
2023-03-08,752.32,753.12,746.33,748.11,2145353
2023-03-09,749.47,749.79,742.91,744.28,2204604
2023-03-10,740.08,743.78,734.85,742.75,1675898
2023-03-13,738.59,740.3,732.35,738.66,1391466
2023-03-14,738.84,738.84,724.25,726.68,1893637
2023-03-15,727.92,737.87,725.73,730.86,1686145
2023-03-16,729.86,731.4,725.12,730.43,1260029
2023-03-17,732.99,754.17,732.05,753.16,2725111
2023-03-20,755.59,767.67,754.57,760.96,2027334
2023-03-21,759.87,759.87,746.84,749.28,1800449
2023-03-22,751.3,752.0,747.46,748.67,1198309
2023-03-23,748.55,755.05,744.43,750.56,1304261
2023-03-24,747.08,755.62,746.38,752.19,1531319
2023-03-27,753.08,766.02,745.17,764.76,2059365
2023-03-28,765.16,768.5,760.97,767.89,1780870
2023-03-29,768.89,779.79,768.31,774.0,2773738
2023-03-30,774.66,780.98,771.18,779.8,2081537
2023-03-31,780.21,785.29,756.78,757.89,5021577
2023-04-03,754.67,763.04,753.25,755.65,1646555
2023-04-04,756.77,760.84,755.47,759.66,3066479
2023-04-05,759.74,763.44,757.92,758.2,1415301
2023-04-06,758.62,766.04,755.73,760.72,2059443
2023-04-07,757.42,759.76,755.04,758.93,1306530
2023-04-10,758.0,760.04,753.71,756.9,1483673
2023-04-11,757.4,761.96,753.63,758.88,1651696
2023-04-12,758.5,776.37,757.84,774.23,2106756
2023-04-13,771.34,776.22,768.4,770.4,1934146
2023-04-14,770.47,781.78,770.47,777.15,1862966
2023-04-17,780.25,784.42,773.81,783.28,2653401
2023-04-18,777.92,780.37,766.84,768.01,2201798
2023-04-19,768.38,785.25,768.38,775.53,2375670
2023-04-20,775.66,782.94,769.64,778.03,7918583
2023-04-21,780.54,783.78,771.89,780.54,4758431
2023-04-24,776.25,777.19,715.46,716.46,2083563
2023-04-25,715.19,716.0,676.73,677.82,1746968
2023-04-26,678.0,678.0,646.28,649.93,2442269
2023-04-27,652.09,652.44,631.67,641.92,6750460
2023-04-28,639.4,650.23,637.93,646.91,7411675
2023-05-02,649.72,658.59,648.15,654.89,3843633
2023-05-03,656.09,665.18,645.12,645.52,3131239
2023-05-04,647.06,656.08,645.25,649.93,2973107
2023-05-08,652.2,654.28,648.85,649.47,1967655
2023-05-09,649.83,654.38,648.43,653.72,15622805
2023-05-10,653.42,660.02,651.55,654.34,11090967
2023-05-11,651.85,659.57,647.47,656.06,3439083
2023-05-12,655.49,665.05,644.29,661.11,4738409
2023-05-15,662.5,664.62,644.43,648.94,5563977
2023-05-16,647.73,647.73,631.39,632.35,2952908
2023-05-17,630.88,636.78,622.34,624.05,2502535
2023-05-18,624.95,626.64,617.98,618.95,2344970
2023-05-19,620.44,625.3,619.07,624.11,2251910
2023-05-22,624.07,629.84,621.46,627.81,1454511
2023-05-23,630.49,634.89,629.21,633.2,1495341
2023-05-24,632.28,633.36,628.56,630.82,1341125
2023-05-25,627.8,630.17,624.5,625.19,1686889
2023-05-26,623.01,627.92,621.8,624.14,1382230
2023-05-30,624.61,626.92,621.29,624.41,1378996
2023-05-31,625.51,642.9,625.19,639.62,3759019
2023-06-01,644.15,660.63,643.08,649.87,3394052
2023-06-02,647.75,652.54,643.48,647.94,1529648
2023-06-05,648.8,654.88,648.8,653.74,1275385
2023-06-07,656.27,658.68,644.9,645.74,1686561
2023-06-08,648.1,651.57,643.83,646.13,1878021
2023-06-09,647.93,653.94,640.01,640.16,2015597
2023-06-12,641.51,643.57,635.37,636.19,1115702
2023-06-13,637.51,638.27,633.21,636.45,1390712
2023-06-14,633.54,634.37,623.56,623.59,2304411
2023-06-15,624.92,628.17,620.12,620.29,1598517
2023-06-16,624.46,632.91,624.11,627.86,1838904
2023-06-19,629.66,634.14,626.26,627.69,1368410
2023-06-20,627.05,630.1,623.52,625.1,1036705
2023-06-21,624.81,624.81,614.49,618.76,1754543
2023-06-22,618.4,620.9,614.85,616.82,1234253
2023-06-23,615.32,616.79,608.42,609.23,1401357
2023-06-26,612.46,628.58,610.23,628.58,1823279
2023-06-27,628.47,657.19,628.38,653.39,5470464
2023-06-28,653.54,653.77,642.26,647.17,1763097
2023-06-29,643.98,659.92,643.98,652.18,2435736
2023-06-30,652.18,669.11,650.21,667.85,2532042
2023-07-03,664.62,671.67,655.77,670.39,2020681
2023-07-04,665.19,673.24,664.28,669.96,1570137
2023-07-05,669.0,671.08,656.54,659.04,1699233
2023-07-06,657.24,657.24,642.09,648.96,2540709
2023-07-07,644.15,648.84,632.33,635.32,2057248
2023-07-10,634.79,643.67,634.06,636.12,1164047
2023-07-11,638.44,646.15,637.49,641.41,1437974
2023-07-12,642.98,653.4,642.98,649.48,1541060
2023-07-13,654.65,673.25,654.65,669.65,2959826
2023-07-14,671.38,673.55,660.9,663.52,1593486
2023-07-17,660.04,664.61,649.14,650.67,1269258
2023-07-18,652.5,663.74,650.6,654.48,1403546
2023-07-19,659.76,660.89,649.89,655.36,1396168
2023-07-20,656.67,663.46,651.38,658.38,1039526
2023-07-21,658.55,662.25,648.58,650.22,1158399
2023-07-24,648.02,648.02,632.07,632.33,2139391
2023-07-25,634.03,637.2,629.12,630.42,1505491
2023-07-26,629.59,629.59,611.94,619.89,3029368
2023-07-27,620.55,634.25,616.6,631.87,1688761
2023-07-28,626.96,631.18,622.21,629.69,1230058
2023-07-31,631.41,635.69,627.37,627.4,1314847
2023-08-01,628.27,639.98,626.47,639.98,1384519
2023-08-02,639.01,642.95,633.88,635.01,1506981
2023-08-03,636.37,640.61,629.81,637.74,1342324
2023-08-04,636.25,642.34,635.76,638.18,1111519
2023-08-07,637.05,638.84,632.4,634.45,1216767
2023-08-08,636.97,651.17,636.97,640.52,1782134
2023-08-09,640.17,640.17,627.36,638.54,1613359
2023-08-10,638.09,643.06,634.12,634.51,3799053
2023-08-11,636.06,639.96,630.5,631.02,1521478
2023-08-14,630.92,631.09,617.96,618.93,3510035
2023-08-16,615.4,615.4,607.2,607.9,1830237
2023-08-17,606.55,606.55,599.29,601.56,1503347
2023-08-18,597.38,599.5,594.94,595.95,1654935
2023-08-21,595.28,596.87,590.65,591.07,1440050
2023-08-22,592.21,597.11,591.46,594.16,1027967
2023-08-23,594.16,601.94,592.49,597.53,982907
2023-08-24,598.59,600.18,594.52,595.51,942086
2023-08-25,591.82,591.82,587.58,591.54,1111090
2023-08-28,595.65,601.8,595.11,598.98,1010759
2023-08-29,598.85,603.93,597.54,603.15,1093059
2023-08-30,603.94,606.03,601.63,604.32,958429
2023-08-31,603.5,603.71,595.41,597.12,2249321
2023-09-01,597.17,600.75,595.72,595.74,1099043
2023-09-04,594.36,599.12,593.08,599.12,763001
2023-09-05,596.64,599.17,595.7,596.28,614357
2023-09-06,596.04,596.89,592.72,594.2,958231
2023-09-07,592.73,592.98,588.98,592.41,1203877
2023-09-08,595.83,615.25,595.53,611.59,3115846
2023-09-11,611.47,612.06,605.08,606.36,1247895
2023-09-12,609.26,610.79,595.2,595.27,2261484
2023-09-13,599.84,599.84,594.71,596.78,2193173
2023-09-14,600.29,605.52,597.85,603.61,1568217
2023-09-15,603.71,607.18,601.57,605.49,1609613
2023-09-18,604.34,608.52,601.36,601.36,949726
2023-09-19,604.18,606.27,601.54,601.86,958610
2023-09-20,605.06,608.27,603.3,608.27,945964
2023-09-21,607.05,608.18,598.2,598.32,1176303
2023-09-22,596.87,598.15,591.07,596.06,886474
2023-09-25,597.06,602.17,596.07,598.55,907997
2023-09-26,597.71,598.39,593.07,593.24,1016201
2023-09-27,589.23,596.71,588.32,594.38,946832
2023-10-04,589.67,589.67,576.29,577.36,2134344
2023-10-05,578.92,583.58,573.22,573.84,1285297
2023-10-06,576.4,581.82,574.23,579.62,789109
2023-10-10,581.67,596.33,581.67,587.69,9331837
2023-10-11,593.55,594.81,586.81,586.99,6220166
2023-10-12,589.95,589.95,582.03,583.51,2549560
2023-10-13,583.62,586.09,580.39,584.66,15378718
2023-10-16,584.96,587.44,579.56,582.91,19763384
2023-10-17,585.08,587.98,580.28,581.36,12156157
2023-10-18,581.51,583.91,579.82,580.34,15220672
2023-10-19,579.38,579.38,569.24,572.78,6905665
2023-10-20,571.62,572.23,565.83,566.23,8372354
2023-10-23,565.73,566.86,554.02,554.58,5609809
2023-10-24,555.99,556.81,542.59,552.36,3268157
2023-10-25,554.16,561.02,553.4,558.68,2638861
2023-10-26,555.13,556.38,550.3,552.42,3820701
2023-10-27,555.84,561.59,552.56,558.58,2889902
2023-10-30,557.27,570.95,556.89,569.03,8569160
2023-10-31,571.36,573.84,562.18,565.59,3909880
2023-11-01,566.28,568.47,561.13,563.05,3393936
2023-11-02,564.38,569.36,546.76,548.17,3320001
2023-11-03,551.32,558.55,549.23,555.4,2061124
2023-11-06,561.67,574.19,559.37,574.19,3059919
2023-11-07,571.96,578.01,563.4,574.56,2550956
2023-11-08,577.1,598.83,570.86,583.8,4946959
2023-11-09,589.4,591.81,571.39,571.63,3064232
2023-11-10,572.33,573.03,559.93,565.19,1690040
2023-11-13,567.89,596.71,561.01,589.25,6729596
2023-11-14,588.14,588.18,576.07,578.02,3893257
2023-11-15,583.51,585.01,578.34,581.34,2182360
2023-11-16,580.53,590.58,579.21,586.33,2204174
2023-11-17,590.33,595.79,585.86,588.28,2053963
2023-11-20,587.36,590.83,584.61,588.8,1149218
2023-11-21,591.32,595.31,588.56,593.59,1454514
2023-11-22,596.1,597.7,592.07,597.4,1389950
2023-11-23,597.28,616.79,596.8,614.41,3385836
2023-11-24,614.21,626.31,614.21,616.94,2304370
2023-11-27,619.21,623.44,617.26,622.12,1785422
2023-11-28,621.48,623.39,612.81,621.16,1469724
2023-11-29,620.44,624.59,611.1,611.71,6657078
2023-11-30,610.02,619.81,607.67,619.8,2102535
2023-12-01,620.5,628.23,616.59,625.07,2034758
2023-12-04,625.96,629.75,622.27,626.34,1628980
2023-12-05,627.85,630.07,623.96,625.55,1456873
2023-12-06,625.18,630.66,624.88,626.63,1123634
2023-12-07,627.99,646.82,627.51,642.95,3446762
2023-12-08,641.75,644.59,632.2,634.38,1552921
2023-12-11,633.61,637.03,627.35,636.04,1271522
