Date,Open,High,Low,Close,Volume
2018-04-05,2022.94,2041.19,2011.32,2030.35,11947605
2018-04-06,2019.23,2034.73,1987.61,2017.87,31933865
2018-04-09,1992.08,2014.37,1992.08,2009.54,17461000
2018-04-10,2001.71,2017.81,1980.62,2011.81,16675999
2018-04-11,2014.52,2035.66,2007.88,2012.97,12872267
2018-04-12,2020.55,2024.29,2008.24,2009.9,10988377
2018-04-13,2021.73,2063.1,2013.13,2047.87,15377945
2018-04-16,2054.98,2056.15,2029.87,2036.94,8263006
2018-04-17,2044.77,2046.89,2019.21,2027.78,9157647
2018-04-18,2044.27,2092.48,2044.27,2084.81,19955533
2018-04-19,2093.56,2096.3,2065.65,2094.69,14277450
2018-04-20,2085.65,2102.03,2078.1,2088.39,9968784
2018-04-23,2076.49,2087.64,2062.1,2070.98,11437239
2018-04-24,2075.39,2141.84,2072.8,2128.08,19623219
2018-04-25,2102.48,2125.77,2094.38,2100.26,10308425
2018-04-26,2110.64,2140.87,2109.28,2118.15,11906459
2018-04-27,2138.51,2185.6,2138.51,2158.57,16307183
2018-04-30,2168.47,2169.52,2132.97,2162.58,12484782
2018-05-02,2154.95,2155.31,2107.04,2113.18,16886502
2018-05-03,2111.44,2130.04,2104.94,2110.35,20266393
2018-05-04,2108.39,2178.96,2102.24,2168.74,22552403
2018-05-08,2185.43,2189.67,2133.07,2135.2,16461345
2018-05-09,2130.47,2130.87,2082.12,2106.21,14040923
2018-05-10,2122.17,2149.35,2122.1,2139.41,11282678
2018-05-11,2165.75,2244.59,2164.55,2220.83,30864875
2018-05-14,2244.12,2263.81,2227.74,2258.51,17341577
2018-05-15,2252.13,2254.57,2199.25,2209.91,15455772
2018-05-16,2192.21,2210.12,2180.87,2209.42,12243919
2018-05-17,2218.32,2233.5,2175.15,2175.15,11705859
2018-05-18,2182.46,2195.41,2170.72,2191.05,9255993
2018-05-21,2194.7,2196.68,2160.71,2180.22,8938484
2018-05-23,2163.16,2191.26,2159.78,2172.73,11082074
2018-05-24,2193.0,2220.52,2173.06,2178.1,12113480
2018-05-25,2154.21,2172.22,2146.64,2152.75,12178182
2018-05-28,2165.8,2220.95,2165.8,2220.95,13699742
2018-05-29,2226.81,2226.81,2203.81,2207.68,9623048
2018-05-30,2186.27,2187.7,2105.77,2119.29,20886336
2018-05-31,2147.17,2151.22,2117.88,2126.55,15197872
2018-06-01,2115.37,2121.07,2102.67,2107.57,10190944
2018-06-04,2120.56,2124.14,2102.99,2117.84,12287902
2018-06-05,2124.34,2131.08,2108.33,2130.29,7474614
2018-06-07,2153.74,2193.13,2151.57,2183.16,16261315
2018-06-08,2181.62,2181.66,2146.69,2149.52,7676085
2018-06-11,2152.54,2188.73,2151.47,2183.19,10023022
2018-06-12,2184.22,2196.7,2166.18,2176.91,8990907
2018-06-14,2152.7,2152.7,2099.43,2104.04,16006008
2018-06-15,2120.15,2125.62,2078.29,2084.08,14220459
2018-06-18,2085.38,2087.55,2009.74,2024.21,18626476
2018-06-19,2013.26,2029.92,1976.01,1977.52,14415218
2018-06-20,1979.07,2018.09,1971.44,2009.88,10834321
2018-06-21,1998.42,2013.04,1976.29,1979.75,9377921
2018-06-22,1952.92,1959.64,1920.18,1950.67,11545819
2018-06-25,1957.03,1991.58,1943.93,1990.96,8321731
2018-06-26,1957.47,1966.4,1934.49,1952.62,8733837
2018-06-27,1945.31,1970.7,1936.68,1939.39,7274943
2018-06-28,1926.14,1945.73,1912.07,1918.88,7899728
2018-06-29,1935.75,1940.61,1882.55,1933.03,10252083
2018-07-02,1923.18,1934.78,1840.17,1844.3,14007654
2018-07-03,1861.24,1866.58,1823.63,1848.87,11167208
2018-07-04,1833.93,1853.45,1824.11,1826.96,6323178
2018-07-05,1831.39,1844.6,1815.64,1830.69,7331280
2018-07-06,1834.64,1883.62,1834.64,1872.19,9937594
2018-07-09,1861.73,1879.14,1848.95,1858.15,5782031
2018-07-10,1880.15,1902.93,1865.94,1868.46,7872864
2018-07-11,1853.17,1853.64,1812.48,1837.1,9085473
2018-07-12,1845.58,1850.19,1826.18,1833.31,7543413
2018-07-13,1845.99,1884.23,1845.99,1874.01,11046478
2018-07-16,1878.14,1879.14,1843.4,1846.26,6949614
2018-07-17,1845.97,1846.05,1821.82,1824.44,6908962
2018-07-18,1838.79,1858.16,1811.95,1815.12,11727194
2018-07-19,1825.36,1844.52,1787.08,1788.79,181028223
2018-07-20,1784.29,1804.51,1778.03,1798.18,83367066
2018-07-23,1798.22,1799.28,1778.63,1783.39,23151503
2018-07-24,1784.89,1797.95,1773.94,1794.45,24951754
2018-07-25,1802.19,1820.83,1799.09,1799.59,49814361
2018-07-26,1818.16,1842.9,1810.39,1823.4,20664723
2018-07-27,1834.63,1834.63,1812.08,1813.47,31206141
2018-07-30,1806.49,1816.53,1793.29,1812.38,10401212
2018-07-31,1807.35,1817.37,1804.0,1810.88,14772311
2018-08-01,1822.81,1837.15,1817.61,1830.81,11852912
2018-08-02,1825.81,1827.73,1787.69,1788.99,14903503
2018-08-03,1794.21,1805.78,1790.41,1805.78,9749233
2018-08-06,1808.19,1820.66,1802.7,1812.95,8839883
2018-08-07,1813.63,1813.73,1797.13,1803.39,8243174
2018-08-08,1812.62,1823.55,1798.21,1801.76,9632755
2018-08-09,1809.18,1809.19,1771.55,1783.76,11651980
2018-08-10,1781.24,1781.35,1758.76,1761.02,12660632
2018-08-13,1747.14,1751.6,1682.96,1696.96,18792712
2018-08-14,1702.03,1715.49,1694.71,1710.35,10519124
2018-08-16,1695.4,1707.46,1683.76,1696.07,10512633
2018-08-17,1716.15,1735.54,1712.3,1727.28,8017224
2018-08-20,1740.65,1750.47,1726.38,1729.78,5682367
2018-08-21,1734.68,1789.26,1727.45,1785.25,11627011
2018-08-22,1792.11,1798.9,1780.3,1780.74,9188167
2018-08-23,1787.25,1787.25,1768.3,1780.7,6235386
2018-08-24,1774.24,1794.21,1760.41,1789.34,7027408
2018-08-27,1797.52,1843.01,1795.06,1840.13,12145982
2018-08-28,1854.82,1870.32,1841.27,1844.34,13365799
2018-08-29,1845.95,1856.7,1836.5,1847.95,10198078
2018-08-30,1853.63,1853.64,1843.78,1846.9,7499841
2018-08-31,1837.27,1849.16,1822.73,1849.16,6700841
2018-09-03,1845.68,1858.59,1837.16,1840.26,5866848
2018-09-04,1840.61,1843.23,1826.15,1838.76,6597001
2018-09-05,1832.85,1837.36,1812.47,1813.51,6505004
2018-09-06,1813.78,1819.65,1792.18,1794.56,5861843
2018-09-07,1803.68,1818.08,1787.93,1818.08,6777451
2018-09-10,1810.27,1832.77,1804.68,1829.73,5978609
2018-09-11,1829.56,1842.82,1823.71,1839.75,8494518
2018-09-12,1840.73,1847.08,1813.26,1824.24,7095022
2018-09-13,1827.3,1836.24,1818.04,1836.24,6630475
2018-09-14,1847.08,1878.72,1847.08,1868.86,13964360
2018-09-17,1858.68,1860.73,1834.32,1843.25,5927855
2018-09-18,1828.17,1839.95,1826.83,1836.08,5598594
2018-09-19,1843.76,1863.15,1837.54,1857.39,6930951
2018-09-20,1861.96,1880.63,1855.41,1865.78,10240287
2018-09-21,1882.59,1886.86,1872.26,1882.85,11727812
2018-09-27,1875.08,1920.02,1873.41,1919.1,11732990
2018-09-28,1922.42,1923.78,1898.26,1915.34,8245237
2018-10-01,1919.37,1923.51,1899.06,1906.74,5602588
2018-10-02,1905.34,1908.95,1855.48,1856.48,7818247
2018-10-04,1857.44,1858.25,1805.31,1815.55,10743053
2018-10-05,1807.24,1816.03,1790.86,1797.72,7478862
2018-10-08,1790.52,1800.44,1777.74,1779.22,6229994
2018-10-10,1779.53,1785.66,1723.0,1728.72,13434459
2018-10-11,1674.18,1686.26,1629.64,1631.87,21329129
2018-10-12,1627.37,1658.19,1627.37,1652.21,13152517
2018-10-15,1652.73,1652.73,1623.87,1625.06,22190453
2018-10-16,1629.75,1639.62,1621.95,1626.58,14141121
2018-10-17,1657.59,1680.21,1645.45,1649.8,11252964
2018-10-18,1647.46,1660.05,1634.8,1636.53,7323344
2018-10-19,1623.23,1636.84,1604.15,1633.8,10759785
2018-10-22,1629.09,1661.53,1618.97,1660.44,8231870
2018-10-23,1649.64,1652.88,1612.07,1618.65,9874062
2018-10-24,1632.27,1650.5,1622.53,1635.21,9282692
2018-10-25,1594.58,1605.22,1577.23,1602.86,13988863
2018-10-26,1612.99,1621.92,1572.01,1596.31,14447311
2018-10-29,1599.47,1612.0,1562.64,1565.68,12012039
2018-10-30,1553.76,1577.54,1537.74,1560.09,13795559
2018-10-31,1568.99,1591.25,1552.34,1587.19,13768837
2018-11-01,1593.59,1625.02,1588.0,1596.2,11669138
2018-11-02,1618.34,1712.2,1616.15,1707.4,17075119
2018-11-05,1686.76,1686.76,1651.06,1674.1,9530373
2018-11-06,1685.38,1712.37,1676.46,1711.15,10878172
2018-11-07,1724.87,1774.99,1721.65,1728.74,19714652
2018-11-08,1776.34,1784.14,1752.63,1754.72,11407801
2018-11-09,1757.55,1766.4,1730.05,1737.88,9249797
2018-11-12,1718.32,1742.72,1714.53,1741.42,6891343
2018-11-13,1702.97,1725.08,1681.1,1721.74,10761090
2018-11-14,1726.84,1731.24,1696.66,1702.16,8288077
2018-11-15,1691.95,1721.62,1681.9,1721.4,11338745
2018-11-16,1723.37,1726.87,1710.33,1715.72,10054177
2018-11-19,1722.27,1741.97,1722.27,1736.92,11629716
2018-11-20,1715.79,1731.46,1712.46,1720.32,11090167
2018-11-21,1696.47,1707.37,1683.81,1706.36,10012420
2018-11-22,1708.03,1720.03,1697.47,1699.8,7688678
2018-11-23,1698.64,1707.92,1672.64,1677.53,5992209
2018-11-26,1684.08,1720.36,1684.05,1718.63,8039404
2018-11-27,1729.73,1733.35,1714.58,1727.3,6845627
2018-11-28,1732.56,1734.83,1716.56,1729.42,7455794
2018-11-29,1768.38,1782.72,1762.32,1763.2,18525944
2018-11-30,1764.62,1771.07,1755.18,1767.51,16989029
2018-12-03,1792.93,1817.29,1789.0,1814.21,10408693
2018-12-04,1814.32,1814.32,1779.01,1791.35,9781872
2018-12-05,1753.9,1773.65,1750.98,1769.95,10501303
2018-12-06,1765.55,1771.41,1727.24,1738.74,11854644
2018-12-07,1755.77,1760.65,1731.08,1744.85,6963751
2018-12-10,1716.69,1733.05,1712.95,1722.85,7530357
2018-12-11,1731.28,1732.12,1708.47,1715.58,5827534
2018-12-12,1726.24,1758.21,1723.92,1758.19,6317346
2018-12-13,1757.48,1774.15,1752.13,1773.8,9980414
2018-12-14,1767.44,1777.09,1750.7,1759.42,7210673
2018-12-17,1757.24,1775.33,1753.36,1753.36,7050037
2018-12-18,1745.76,1759.47,1739.85,1746.67,8383956
2018-12-19,1755.89,1764.87,1747.94,1760.52,6236648
2018-12-20,1749.7,1751.58,1713.92,1729.56,9171692
2018-12-21,1721.95,1734.79,1718.28,1734.79,8208977
2018-12-24,1720.97,1730.25,1716.12,1726.85,12623993
2018-12-26,1702.89,1710.81,1674.95,1689.07,12599297
2018-12-27,1692.53,1692.53,1656.62,1665.35,11606996
2018-12-28,1670.45,1681.92,1667.33,1675.55,27147448
2019-01-02,1681.28,1685.75,1613.76,1623.3,12382312
2019-01-03,1629.23,1637.28,1597.08,1600.3,10031823
2019-01-04,1596.93,1619.66,1583.17,1617.5,9871921
2019-01-07,1653.39,1688.63,1652.96,1671.21,22363405
2019-01-08,1676.11,1676.11,1644.85,1648.45,7399005
2019-01-09,1655.08,1686.31,1655.08,1680.39,9136676
2019-01-10,1682.98,1690.23,1665.46,1682.82,7096378
2019-01-11,1682.13,1692.37,1668.57,1675.02,6598203
2019-01-14,1669.95,1674.96,1664.39,1672.44,8833669
2019-01-15,1672.23,1737.17,1672.13,1732.19,17818988
2019-01-16,1739.26,1781.84,1738.71,1763.68,16403349
2019-01-17,1776.79,1778.5,1745.55,1753.13,11374964
2019-01-18,1767.55,1788.38,1761.46,1786.17,13206576
2019-01-21,1800.16,1801.13,1769.26,1772.21,9321213
2019-01-22,1772.54,1778.61,1739.93,1758.38,8101710
2019-01-23,1753.21,1769.24,1746.3,1758.79,7240698
2019-01-24,1792.65,1824.1,1785.86,1823.64,18932628
2019-01-25,1811.21,1832.84,1801.27,1829.19,11148338
2019-01-28,1829.8,1829.8,1803.47,1809.81,8576825
2019-01-29,1802.21,1804.97,1781.33,1804.01,8349877
2019-01-30,1807.33,1820.8,1786.88,1820.63,9106784
2019-01-31,1859.25,1863.53,1829.77,1833.75,30384754
2019-02-01,1839.51,1851.23,1835.08,1837.57,9476014
2019-02-07,1855.43,1875.8,1846.29,1871.9,11341908
2019-02-08,1856.39,1857.59,1817.22,1823.8,10422707
2019-02-11,1825.78,1836.27,1815.31,1818.23,6773987
2019-02-12,1821.55,1831.97,1815.24,1824.75,6757622
2019-02-13,1840.87,1840.87,1802.45,1807.44,10838229
2019-02-14,1804.79,1827.84,1800.09,1827.84,7970482
2019-02-15,1818.23,1818.23,1791.48,1795.67,7394113
2019-02-18,1813.54,1825.02,1806.04,1811.49,6843279
2019-02-19,1812.38,1814.55,1795.06,1799.3,5320368
2019-02-20,1805.84,1818.94,1790.64,1815.12,7467821
2019-02-21,1810.73,1817.96,1800.12,1815.18,7504501
2019-02-22,1811.7,1819.7,1803.32,1818.33,6814733
2019-02-25,1830.71,1830.71,1809.81,1826.21,6203859
2019-02-26,1827.42,1849.41,1826.41,1846.05,10046033
2019-02-27,1851.07,1854.09,1838.86,1847.72,7691994
2019-02-28,1846.28,1849.29,1800.74,1801.49,11401275
2019-03-04,1817.5,1836.96,1817.5,1824.91,11672679
2019-03-05,1813.21,1817.75,1799.01,1806.96,8735293
2019-03-06,1808.56,1810.1,1795.89,1809.51,6340098
2019-03-07,1806.44,1806.76,1775.36,1787.93,8194663
2019-03-08,1771.64,1773.74,1750.46,1752.62,7679141
2019-03-11,1748.06,1763.32,1733.4,1759.2,6658048
2019-03-12,1772.09,1786.96,1771.05,1773.7,6584539
2019-03-13,1766.06,1778.46,1759.17,1773.95,4987332
2019-03-14,1774.51,1796.56,1771.87,1792.34,7768321
2019-03-15,1788.69,1835.02,1788.69,1818.98,11826402
2019-03-18,1826.2,1841.09,1820.62,1837.63,6599875
2019-03-19,1842.25,1844.38,1824.96,1825.76,6367635
2019-03-20,1820.71,1827.65,1802.12,1826.41,6742090
2019-03-21,1817.68,1845.84,1817.68,1826.65,10592120
2019-03-22,1835.53,1836.12,1804.44,1815.51,7837173
2019-03-25,1795.29,1795.29,1771.26,1777.33,8675858
2019-03-26,1785.87,1789.34,1775.98,1777.37,5551637
2019-03-27,1777.23,1780.52,1752.0,1764.16,5915288
2019-03-28,1756.46,1763.18,1741.03,1742.89,5850995
2019-03-29,1763.48,1790.84,1748.98,1789.45,7787749
2019-04-01,1795.14,1843.26,1795.14,1840.25,12727392
2019-04-02,1855.01,1869.28,1852.19,1866.05,11090971
2019-04-03,1859.53,1910.73,1858.57,1910.12,12887364
2019-04-04,1907.42,1921.36,1899.79,1903.97,9081098
2019-04-05,1909.28,1937.04,1901.74,1931.24,10690769
2019-04-08,1942.37,1945.86,1915.63,1920.19,9540272
2019-04-09,1920.39,1929.52,1899.53,1915.96,8639090
2019-04-10,1905.84,1916.18,1898.77,1916.18,7315822
2019-04-11,1915.16,1925.0,1895.68,1909.47,8262492
2019-04-12,1906.42,1929.31,1896.34,1924.55,9803837
2019-04-15,1940.98,1973.85,1932.68,1969.52,21576310
2019-04-16,1963.87,1965.57,1923.78,1941.48,11624027
2019-04-17,1944.47,1970.39,1936.76,1950.94,21402125
2019-04-18,1953.09,1955.31,1898.83,1902.68,14793706
2019-04-19,1917.17,1920.95,1898.64,1901.43,11721748
2019-04-22,1906.03,1928.51,1899.54,1905.14,12704873
2019-04-23,1904.38,1909.05,1880.92,1896.01,9421406
2019-04-24,1908.61,1914.69,1866.88,1878.46,14753199
2019-04-25,1878.11,1891.49,1868.51,1885.62,8406830
2019-04-26,1889.71,1893.59,1859.18,1877.53,9565277
2019-04-29,1880.86,1908.09,1873.8,1907.97,6702716
2019-04-30,1903.74,1907.47,1864.59,1877.8,10943786
2019-05-02,1863.78,1893.0,1859.15,1892.96,7210173
2019-05-03,1887.78,1888.49,1868.37,1876.37,6830122
2019-05-07,1853.24,1855.03,1830.11,1841.75,9918577
2019-05-08,1819.88,1862.86,1819.88,1858.03,8811251
2019-05-09,1862.2,1862.66,1812.18,1812.51,11578252
2019-05-10,1830.1,1836.76,1810.15,1827.55,10014098
2019-05-13,1813.32,1825.05,1799.85,1805.53,7499942
2019-05-14,1793.33,1804.84,1780.33,1797.24,13497248
2019-05-15,1808.35,1820.98,1803.56,1820.04,7582164
2019-05-16,1818.73,1824.26,1798.16,1805.53,8663987
2019-05-17,1819.39,1848.04,1802.78,1805.12,9141821
2019-05-20,1812.19,1830.27,1796.97,1802.13,8782557
2019-05-21,1800.86,1823.74,1800.86,1817.7,6693772
2019-05-22,1827.22,1829.38,1797.85,1817.6,6615333
2019-05-23,1817.21,1822.75,1804.11,1818.41,6750028
2019-05-24,1808.76,1821.23,1802.73,1821.06,6878273
2019-05-27,1815.79,1815.79,1788.06,1806.26,7273093
2019-05-28,1813.56,1824.86,1802.47,1810.11,36985149
2019-05-29,1812.77,1818.31,1782.56,1786.96,8666935
2019-05-30,1787.85,1807.29,1784.75,1805.28,6680172
2019-05-31,1799.8,1816.35,1793.33,1808.1,6558802
2019-06-03,1795.83,1830.66,1793.32,1829.24,8063078
2019-06-04,1833.93,1842.74,1827.36,1839.8,8149667
2019-06-05,1864.2,1867.67,1843.55,1844.59,9765959
2019-06-07,1852.33,1866.66,1838.72,1858.34,8185180
2019-06-10,1872.26,1876.38,1861.6,1875.3,7896567
2019-06-11,1873.67,1881.46,1862.75,1878.08,8496122
2019-06-12,1876.04,1888.89,1874.03,1879.92,7311244
2019-06-13,1879.77,1890.19,1859.42,1890.19,9307247
2019-06-14,1885.48,1887.49,1876.41,1884.95,6493797
2019-06-17,1884.9,1915.6,1877.08,1902.26,7862546
2019-06-18,1905.61,1912.79,1898.25,1911.45,6898899
2019-06-19,1929.17,1941.13,1924.4,1938.72,9244834
2019-06-20,1938.76,1953.86,1938.07,1943.64,5902745
2019-06-21,1950.21,1973.07,1947.02,1960.6,13620027
2019-06-24,1968.72,2005.05,1965.08,2001.53,15636810
2019-06-25,2006.29,2018.48,1962.57,1972.49,14896794
2019-06-26,1961.47,1991.19,1948.11,1979.32,9263918
2019-06-27,1973.62,2004.65,1971.77,1995.75,9238857
2019-06-28,1988.58,1997.11,1964.16,1969.14,8905364
2019-07-01,1989.05,1999.67,1968.83,1978.72,5938534
2019-07-02,1974.92,1994.69,1970.22,1988.28,5664294
2019-07-03,1985.3,1985.3,1911.84,1917.17,10724596
2019-07-04,1932.18,1950.8,1920.98,1948.54,5722370
2019-07-05,1948.65,1955.3,1918.9,1935.41,4385152
2019-07-08,1920.05,1920.77,1886.61,1889.21,9314554
2019-07-09,1892.29,1902.29,1873.22,1875.89,7213720
2019-07-10,1886.95,1896.02,1872.25,1894.25,6129738
2019-07-11,1904.57,1932.35,1899.91,1921.23,8614919
2019-07-12,1916.48,1927.83,1904.27,1918.1,5065573
2019-07-15,1920.13,1920.88,1893.3,1901.64,5375439
2019-07-16,1905.47,1928.3,1903.49,1909.82,4988558
2019-07-17,1906.6,1910.48,1889.59,1909.85,6091365
2019-07-18,1899.29,1921.56,1882.48,1884.98,6697884
2019-07-19,1900.23,1929.85,1896.02,1929.57,5567925
2019-07-22,1921.01,1934.28,1915.71,1925.49,4534459
2019-07-23,1924.72,1950.93,1924.42,1943.0,5424956
2019-07-24,1941.97,1947.02,1908.4,1914.77,5315397
2019-07-25,1908.65,1913.85,1880.63,1898.89,6878807
2019-07-26,1896.98,1898.73,1866.94,1876.44,6587400
2019-07-29,1872.26,1874.15,1804.4,1815.4,11943237
2019-07-30,1816.75,1823.35,1805.36,1813.35,5246133
2019-07-31,1811.71,1817.96,1777.11,1803.42,7002486
2019-08-01,1790.06,1811.04,1782.78,1789.99,5302850
2019-08-02,1766.3,1766.69,1735.19,1739.01,9236314
2019-08-05,1732.8,1733.86,1680.36,1681.43,15454153
2019-08-06,1640.31,1716.22,1626.31,1675.39,17041680
2019-08-07,1682.11,1688.99,1645.94,1650.07,20155182
2019-08-08,1675.42,1707.97,1669.53,1692.51,14557706
2019-08-09,1726.51,1741.44,1713.81,1730.83,12249890
2019-08-12,1730.07,1733.06,1714.97,1719.55,5349097
2019-08-13,1701.78,1708.61,1692.63,1705.52,4931535
2019-08-14,1723.34,1736.78,1696.06,1699.23,6447454
2019-08-16,1679.09,1679.09,1653.13,1672.19,6868296
2019-08-19,1683.0,1698.28,1680.34,1696.47,4468008
2019-08-20,1700.88,1724.05,1691.98,1716.3,5296204
2019-08-21,1708.99,1728.06,1702.48,1724.68,4236473
2019-08-22,1731.02,1731.58,1712.5,1717.31,5152662
2019-08-23,1704.97,1714.92,1692.13,1711.45,4475938
2019-08-26,1671.73,1685.63,1669.16,1673.93,5268132
2019-08-27,1689.23,1691.29,1664.59,1670.68,9649422
2019-08-28,1671.47,1682.17,1666.71,1675.38,4465276
2019-08-29,1682.88,1683.4,1664.59,1669.32,4195798
2019-08-30,1687.66,1723.74,1687.37,1721.07,7079526
2019-09-02,1711.88,1726.12,1705.57,1724.7,3319291
2019-09-03,1722.53,1722.53,1694.29,1699.41,5890235
2019-09-04,1690.09,1713.68,1689.45,1713.68,4867893
2019-09-05,1712.17,1746.92,1711.34,1734.08,11341513
2019-09-06,1743.92,1747.92,1722.78,1723.7,5439552
2019-09-09,1729.62,1746.19,1723.4,1733.29,5933281
2019-09-10,1739.93,1756.31,1739.03,1752.14,5298945
2019-09-11,1759.2,1772.65,1756.06,1770.49,10726011
2019-09-16,1782.04,1824.16,1777.65,1822.66,9799198
2019-09-17,1810.77,1822.34,1806.22,1812.67,5011428
2019-09-18,1817.44,1827.46,1804.23,1822.38,4285451
2019-09-19,1815.47,1829.31,1788.75,1795.95,5453619
2019-09-20,1793.69,1810.39,1787.37,1809.1,5372565
2019-09-23,1797.72,1806.78,1786.56,1792.2,3890497
2019-09-24,1791.61,1798.57,1781.44,1795.69,4088292
2019-09-25,1792.42,1793.13,1764.75,1766.24,5681996
2019-09-26,1779.8,1783.04,1759.33,1766.99,4347582
2019-09-27,1769.49,1771.48,1744.84,1750.33,3918487
2019-09-30,1747.7,1768.34,1743.77,1767.69,3392002
2019-10-01,1762.98,1776.48,1758.05,1767.85,3241213
2019-10-02,1751.74,1753.09,1719.43,1734.98,6680474
2019-10-04,1727.09,1730.64,1712.25,1712.25,4500205
2019-10-07,1721.52,1721.53,1698.75,1709.92,4396714
2019-10-08,1711.13,1728.58,1709.2,1725.61,4445193
2019-10-10,1710.77,1714.63,1694.53,1702.95,6364122
2019-10-11,1721.43,1723.99,1711.82,1715.22,4312402
2019-10-14,1739.18,1751.08,1738.41,1745.11,5060928
2019-10-15,1740.33,1748.45,1729.78,1735.46,3871458
2019-10-16,1743.95,1754.47,1736.64,1746.53,4630395
2019-10-17,1748.53,1749.08,1727.56,1733.49,3845836
2019-10-18,1737.73,1740.2,1709.86,1713.41,5239235
2019-10-21,1713.32,1717.56,1696.45,1700.5,4837352
2019-10-22,1708.22,1717.75,1705.78,1711.61,4693033
2019-10-23,1709.37,1711.24,1698.46,1708.03,4504374
2019-10-24,1706.5,1708.28,1693.45,1708.28,4632217
2019-10-25,1706.27,1708.98,1697.71,1706.06,3924926
2019-10-28,1717.01,1719.37,1700.31,1702.52,3830829
2019-10-29,1711.0,1712.03,1695.98,1695.99,5496290
2019-10-30,1702.46,1702.46,1679.7,1682.64,6326082
2019-10-31,1692.34,1693.94,1678.24,1678.24,4880624
2019-11-01,1675.57,1682.85,1670.63,1679.05,3784116
2019-11-04,1693.85,1745.56,1693.13,1744.8,15752462
2019-11-05,1742.86,1756.41,1733.76,1756.3,8443845
2019-11-06,1753.74,1756.21,1731.86,1733.73,5683186
2019-11-07,1730.84,1741.57,1725.28,1733.51,5360482
2019-11-08,1750.31,1758.28,1737.07,1744.35,5921094
2019-11-11,1741.95,1742.34,1721.98,1729.5,5318952
2019-11-12,1731.74,1732.91,1712.67,1723.21,6308138
2019-11-13,1721.03,1724.96,1702.01,1706.78,5941177
2019-11-14,1708.94,1711.25,1695.81,1709.51,6642385
2019-11-15,1704.99,1737.26,1701.12,1736.84,6618440
2019-11-18,1735.45,1738.45,1717.5,1727.54,5303793
2019-11-19,1722.43,1727.33,1709.06,1724.94,4881186
2019-11-20,1716.27,1725.88,1712.38,1721.32,4527976
2019-11-21,1712.06,1715.91,1685.89,1696.1,8715860
2019-11-22,1693.42,1706.34,1688.79,1700.16,4322259
2019-11-25,1702.04,1719.36,1702.04,1719.36,4523626
2019-11-26,1724.68,1741.75,1720.66,1730.25,7827288
2019-11-27,1741.45,1742.18,1720.13,1728.32,7511968
2019-11-28,1719.56,1729.2,1717.79,1728.42,3825855
2019-11-29,1730.61,1730.78,1706.44,1709.26,6351947
2019-12-02,1710.46,1718.3,1707.0,1713.98,3650425
2019-12-03,1704.02,1714.74,1696.36,1710.37,4477708
2019-12-04,1703.08,1716.74,1694.93,1716.74,5565614
2019-12-05,1716.88,1720.71,1697.38,1703.46,4450437
2019-12-06,1698.56,1699.84,1656.98,1663.64,15745538
2019-12-09,1664.85,1670.87,1659.02,1662.76,11312453
2019-12-10,1662.5,1680.5,1662.5,1678.12,7672800
2019-12-11,1675.78,1692.38,1674.35,1689.91,7126361
2019-12-12,1693.72,1710.79,1692.54,1709.64,10278916
2019-12-13,1722.49,1759.24,1722.49,1755.74,15159210
2019-12-16,1755.7,1762.68,1742.23,1750.12,8225527
2019-12-17,1751.16,1761.79,1742.99,1761.79,8854518
2019-12-18,1755.29,1763.99,1750.21,1754.97,8003022
2019-12-19,1751.86,1771.27,1751.09,1770.3,8838914
2019-12-20,1775.84,1781.72,1770.76,1778.89,8461992
2019-12-23,1780.67,1788.56,1777.91,1780.94,7482574
2019-12-24,1781.3,1791.49,1777.38,1779.17,9599230
2019-12-26,1782.19,1796.35,1778.72,1796.35,12431007
2019-12-27,1759.02,1774.18,1757.11,1764.91,10107805
2019-12-30,1763.57,1763.63,1736.24,1739.59,7329374
2020-01-02,1741.01,1743.08,1718.44,1718.92,5297023
2020-01-03,1729.6,1747.41,1727.53,1733.05,7533569
2020-01-06,1717.86,1718.86,1691.22,1693.88,8577423
