Date,Open,High,Low,Close,Volume
2024-06-12,3520.26,3552.54,3515.52,3552.54,356486676
2024-06-13,3569.61,3607.5,3560.06,3593.83,412812821
2024-06-14,3605.57,3618.97,3597.76,3618.35,455707129
2024-06-17,3619.18,3627.01,3604.79,3606.48,452444749
2024-06-18,3618.15,3625.99,3609.69,3624.34,354111354
2024-06-19,3626.43,3627.26,3591.63,3593.9,330476612
2024-06-20,3603.12,3619.07,3597.37,3619.06,525791242
2024-06-21,3614.12,3616.7,3595.71,3612.96,409246442
2024-06-24,3610.16,3618.6,3580.22,3589.48,445495922
2024-06-25,3586.35,3606.76,3585.9,3604.88,564883173
2024-06-26,3611.77,3619.76,3604.13,3610.7,394322461
2024-06-27,3602.22,3603.34,3583.89,3587.3,259508285
2024-06-28,3597.65,3609.54,3595.76,3609.35,438866669
2024-07-01,3610.75,3620.05,3583.25,3586.15,304523877
2024-07-02,3588.59,3589.16,3539.31,3547.84,359014959
2024-07-03,3560.07,3562.53,3518.92,3526.59,206955721
2024-07-04,3529.21,3541.9,3520.96,3529.19,233278762
2024-07-05,3531.68,3536.19,3512.74,3516.13,208546294
2024-07-08,3523.4,3549.19,3521.86,3547.03,287252225
2024-07-09,3557.38,3559.25,3542.05,3550.4,299930695
2024-07-10,3554.14,3566.28,3548.9,3566.28,330140649
2024-07-11,3574.54,3586.33,3561.89,3563.49,273100226
2024-07-12,3556.12,3564.12,3542.78,3550.71,224740062
2024-07-15,3560.16,3574.82,3552.22,3574.03,251869896
2024-07-16,3574.84,3579.56,3564.76,3570.95,448294108
2024-07-17,3580.75,3594.91,3559.51,3560.25,340185513
2024-07-18,3533.19,3533.19,3503.94,3532.03,357841113
2024-07-19,3522.3,3522.3,3494.96,3507.17,290455114
2024-07-22,3503.52,3509.39,3455.1,3468.01,328143082
2024-07-23,3476.67,3491.22,3466.55,3480.34,265607745
2024-07-24,3476.65,3498.9,3475.26,3477.03,326241411
2024-07-25,3444.23,3444.23,3406.73,3419.3,277299062
2024-07-26,3425.88,3457.07,3425.47,3454.79,313531374
2024-07-29,3459.85,3492.34,3457.84,3483.93,275835148
2024-07-30,3483.06,3485.18,3446.0,3446.04,247994372
2024-07-31,3443.68,3467.23,3440.86,3464.91,313122529
2024-08-01,3483.29,3510.2,3483.29,3500.89,330577107
2024-08-02,3467.62,3467.62,3369.35,3376.37,322344345
2024-08-05,3329.08,3329.08,3001.86,3075.9,455732062
2024-08-06,3110.74,3226.47,3110.74,3199.92,343005840
2024-08-07,3200.9,3271.5,3200.9,3256.28,304630553
2024-08-08,3231.28,3269.63,3211.82,3255.62,323694115
2024-08-09,3291.39,3316.12,3291.39,3312.62,339323716
2024-08-12,3319.33,3352.13,3318.9,3352.04,187643653
2024-08-13,3353.37,3360.6,3302.77,3321.75,255309024
2024-08-14,3344.1,3352.85,3332.35,3347.93,216996754
2024-08-16,3365.93,3372.37,3357.35,3369.96,252193974
2024-08-19,3372.09,3387.26,3359.12,3361.45,262675059
2024-08-20,3378.1,3406.31,3378.1,3406.31,373645086
2024-08-21,3396.67,3403.96,3386.26,3398.83,304931874
2024-08-22,3407.53,3412.03,3360.78,3375.29,331804042
2024-08-23,3357.58,3381.55,3354.25,3381.33,228681933
2024-08-26,3390.33,3393.01,3360.62,3368.75,199443665
2024-08-27,3364.19,3365.46,3344.05,3361.69,160561143
2024-08-28,3362.93,3362.93,3329.0,3340.99,154359072
2024-08-29,3319.28,3322.6,3304.36,3309.36,159415288
2024-08-30,3318.78,3331.48,3313.57,3331.48,136391336
2024-09-02,3338.01,3338.28,3310.31,3326.33,161721159
2024-09-03,3332.63,3346.93,3326.34,3327.35,190652100
2024-09-04,3264.64,3264.64,3235.97,3241.78,308528428
2024-09-05,3254.0,3270.97,3204.49,3223.26,230753537
2024-09-06,3224.4,3226.47,3162.67,3170.96,260613909
2024-09-09,3138.43,3199.49,3118.8,3195.41,166383912
2024-09-10,3208.52,3215.14,3175.0,3176.59,237748945
2024-09-11,3187.81,3204.64,3172.38,3181.02,171154124
2024-09-12,3203.83,3241.97,3203.83,3241.97,190128160
2024-09-13,3246.16,3259.5,3244.91,3258.93,248684514
2024-09-19,3273.17,3282.29,3243.36,3268.78,222892697
2024-09-20,3285.4,3296.75,3284.59,3295.72,314232728
2024-09-23,3304.18,3309.5,3294.42,3304.55,216371882
2024-09-24,3309.51,3318.34,3299.66,3317.68,226785068
2024-09-25,3326.98,3334.48,3284.9,3289.11,290567904
2024-09-26,3304.68,3338.54,3302.92,3338.54,178656692
2024-09-27,3342.42,3345.31,3323.57,3325.83,243097832
2024-09-30,3325.97,3327.73,3289.94,3290.13,209296692
2024-10-02,3274.02,3277.23,3247.62,3252.58,205334695
2024-10-04,3254.85,3268.76,3245.33,3261.57,265869581
2024-10-07,3277.44,3305.48,3268.84,3301.82,193370861
2024-10-08,3293.32,3297.0,3282.96,3282.96,187205795
2024-10-10,3294.11,3303.93,3290.74,3297.31,435062342
2024-10-11,3298.22,3306.74,3287.01,3289.42,375505290
2024-10-14,3294.98,3312.02,3289.35,3311.91,287385981
2024-10-15,3319.5,3322.49,3307.23,3322.49,314281881
2024-10-16,3310.56,3318.67,3298.32,3318.67,299246474
2024-10-17,3324.95,3330.29,3317.75,3325.97,178067121
2024-10-18,3326.86,3329.44,3292.26,3299.9,153210483
2024-10-21,3305.08,3312.9,3291.26,3304.14,131831316
2024-10-22,3303.76,3306.44,3257.3,3267.87,209776556
2024-10-23,3269.65,3285.09,3257.46,3279.09,222772151
2024-10-24,3270.76,3272.31,3258.17,3260.35,214576170
2024-10-25,3267.16,3272.86,3246.49,3252.94,325992898
2024-10-28,3254.42,3273.55,3251.99,3273.08,207618472
2024-10-29,3274.97,3290.14,3270.52,3290.14,220686689
2024-10-30,3292.07,3297.7,3283.52,3286.23,354150477
2024-10-31,3277.65,3286.19,3257.58,3286.19,250967135
2024-11-01,3270.41,3270.41,3252.72,3256.66,196456081
2024-11-04,3264.0,3281.44,3238.67,3281.42,173791218
2024-11-05,3279.12,3303.02,3278.3,3292.52,184659690
2024-11-06,3305.46,3309.73,3270.64,3294.05,372816785
2024-11-07,3298.93,3308.95,3279.57,3298.72,282586128
2024-11-08,3302.5,3322.96,3292.15,3299.05,300369090
2024-11-11,3301.32,3301.79,3251.57,3259.81,391112751
2024-11-12,3260.97,3262.88,3189.18,3191.86,516204846
2024-11-13,3182.91,3184.17,3108.87,3108.87,422032286
2024-11-14,3115.13,3144.27,3115.13,3126.84,266211949
2024-11-15,3115.34,3139.96,3080.39,3137.62,358777338
2024-11-18,3136.09,3167.98,3130.69,3149.12,231866144
2024-11-19,3152.72,3168.49,3152.72,3167.96,245681827
2024-11-20,3173.43,3183.55,3163.78,3176.83,264437143
2024-11-21,3176.94,3186.01,3154.85,3155.71,320004704
2024-11-22,3160.47,3174.45,3152.48,3162.58,350746266
2024-11-25,3176.67,3201.41,3176.56,3192.22,329846719
2024-11-26,3197.35,3197.61,3183.29,3195.1,274390945
2024-11-27,3204.36,3204.98,3186.11,3190.7,273702524
2024-11-28,3189.41,3198.91,3182.17,3191.09,230149448
2024-11-29,3192.21,3192.21,3147.09,3154.71,232012389
2024-12-02,3165.43,3170.13,3111.11,3111.21,202386966
2024-12-03,3119.78,3172.0,3119.78,3171.11,184523670
2024-12-04,3120.8,3161.37,3111.56,3136.04,436009773
2024-12-05,3146.86,3148.34,3091.11,3093.67,364969899
2024-12-06,3094.87,3099.16,3004.47,3058.45,461537449
2024-12-09,3023.11,3023.11,2939.96,2940.02,423411846
2024-12-10,2958.68,3051.97,2958.68,3051.97,443894784
2024-12-11,3058.43,3135.5,3056.76,3135.5,478351799
2024-12-12,3146.19,3156.89,3128.84,3156.63,477854529
2024-12-13,3156.35,3201.17,3155.25,3201.17,453461287
2024-12-16,3218.97,3227.04,3209.51,3215.96,376655790
2024-12-17,3221.42,3222.38,3207.35,3214.92,398982456
2024-12-18,3216.56,3233.85,3210.75,3231.16,306755981
2024-12-19,3187.08,3219.36,3175.34,3210.12,377975151
2024-12-20,3212.72,3213.0,3174.88,3183.98,476432588
2024-12-23,3196.78,3233.48,3196.78,3228.9,312529624
2024-12-24,3235.73,3240.3,3226.35,3232.97,302463355
2024-12-26,3241.18,3242.75,3215.66,3218.65,222576537
2024-12-27,3195.28,3195.28,3144.16,3163.71,214795326
2024-12-30,3149.61,3166.3,3138.7,3164.17,224283713
2025-01-02,3166.27,3187.87,3160.35,3174.82,250480394
2025-01-03,3174.6,3200.0,3174.14,3195.54,288260885
2025-01-06,3202.29,3226.83,3195.7,3226.02,195201214
2025-01-07,3232.81,3248.25,3229.36,3236.47,269832149
2025-01-08,3233.08,3249.49,3230.44,3246.03,218567428
2025-01-09,3249.89,3251.13,3229.94,3250.0,254739757
2025-01-10,3259.52,3267.98,3242.96,3262.44,234049048
2025-01-13,3259.89,3261.65,3239.18,3243.39,452949482
2025-01-14,3253.79,3261.5,3239.74,3256.23,245868364
2025-01-15,3262.53,3273.06,3251.98,3257.17,371256021
2025-01-16,3269.66,3277.79,3258.77,3266.95,307305310
2025-01-17,3268.57,3286.6,3266.76,3286.6,307505013
2025-01-20,3292.3,3294.47,3281.42,3285.76,315788857
2025-01-21,3292.88,3301.01,3273.4,3293.67,440960159
2025-01-22,3301.45,3317.19,3298.33,3309.12,413536043
2025-01-23,3305.12,3305.69,3256.5,3258.93,475805495
2025-01-24,3263.57,3290.83,3263.57,3285.71,478932644
2025-01-31,3268.95,3270.89,3240.3,3250.12,273033132
2025-02-03,3230.76,3230.76,3175.67,3184.89,283306804
2025-02-04,3205.31,3231.52,3205.31,3230.48,242837036
2025-02-05,3243.89,3257.31,3243.89,3257.01,251725635
2025-02-06,3270.07,3287.03,3263.39,3286.85,290878302
2025-02-07,3285.13,3287.9,3278.33,3284.49,242150566
2025-02-10,3280.63,3296.42,3264.56,3280.63,234951173
2025-02-11,3288.4,3295.19,3278.8,3288.52,300886585
2025-02-12,3288.77,3294.07,3279.55,3287.43,252811562
2025-02-13,3301.89,3322.86,3301.89,3315.21,409226022
2025-02-14,3328.07,3331.22,3305.05,3315.84,253947413
2025-02-17,3324.46,3350.54,3323.12,3349.16,202104132
2025-02-18,3353.39,3359.93,3338.65,3357.47,235689446
2025-02-19,3370.63,3378.13,3364.38,3373.75,258670546
2025-02-20,3370.75,3372.2,3346.89,3350.51,303493262
2025-02-21,3351.44,3368.5,3350.87,3368.5,263326025
2025-02-24,3350.47,3360.8,3335.3,3360.77,333219699
2025-02-25,3349.46,3363.98,3342.39,3360.32,216045549
2025-02-26,3358.91,3371.21,3355.0,3370.34,186190850
2025-02-27,3373.55,3374.47,3342.63,3349.61,285636268
2025-02-28,3319.68,3320.89,3275.16,3275.16,286332477
2025-03-04,3264.49,3275.14,3247.43,3264.78,282914708
2025-03-05,3279.22,3330.03,3279.22,3330.03,344208910
2025-03-06,3344.26,3352.48,3330.45,3334.24,429805162
2025-03-07,3328.67,3349.86,3315.07,3326.65,378217161
2025-03-10,3325.88,3335.84,3303.11,3321.22,290028797
2025-03-11,3270.43,3288.31,3249.77,3283.87,219533542
2025-03-12,3298.0,3312.34,3287.2,3289.71,189587329
2025-03-13,3304.58,3311.02,3285.08,3285.37,229739795
2025-03-14,3288.28,3307.66,3283.9,3307.66,205513952
2025-03-17,3322.71,3326.72,3312.24,3321.21,200557569
2025-03-18,3327.43,3340.34,3325.01,3336.5,370605850
2025-03-19,3333.26,3345.21,3332.22,3334.11,486930025
2025-03-20,3342.78,3344.68,3305.47,3308.29,288349367
2025-03-21,3300.75,3307.65,3278.07,3299.8,298130322
2025-03-24,3299.85,3308.81,3291.56,3294.73,288264278
2025-03-25,3308.65,3312.73,3260.02,3266.58,329476223
2025-03-26,3273.28,3276.81,3253.07,3266.76,409891833
2025-03-27,3256.68,3265.11,3230.25,3230.25,302108557
2025-03-28,3222.96,3223.18,3178.99,3189.73,424549057
2025-03-31,3159.96,3159.96,3119.65,3120.93,260174798
2025-04-01,3142.23,3170.72,3132.35,3167.16,355252704
2025-04-02,3179.74,3180.3,3145.14,3154.36,418559249
2025-04-03,3110.96,3149.29,3103.73,3140.1,368939350
2025-04-04,3118.94,3166.74,3110.1,3148.0,540938079
2025-04-07,3088.42,3088.42,3006.36,3006.36,471489653
2025-04-08,3056.06,3067.08,3029.83,3037.23,434818576
2025-04-09,3038.68,3038.68,2963.82,2984.28,577170494
2025-04-10,3069.73,3116.1,3062.76,3116.1,526708235
2025-04-11,3096.27,3151.15,3090.65,3151.15,265532802
2025-04-14,3171.82,3187.05,3161.78,3187.05,403807010
2025-04-15,3195.09,3228.77,3190.12,3227.99,481480933
2025-04-16,3222.85,3228.84,3203.79,3209.2,522339634
2025-04-17,3210.01,3241.15,3208.33,3241.15,502908697
2025-04-18,3250.03,3266.68,3234.16,3266.41,362394497
2025-04-21,3268.85,3274.23,3252.68,3265.16,347623471
2025-04-22,3252.93,3273.97,3250.17,3273.58,334557341
2025-04-23,3293.17,3295.23,3278.83,3293.12,439342288
2025-04-24,3300.16,3302.94,3284.49,3292.49,230174487
2025-04-25,3308.97,3314.0,3301.85,3312.06,259225025
2025-04-28,3323.22,3327.86,3301.65,3305.7,323881975
2025-04-29,3307.38,3345.75,3302.51,3345.63,418407671
2025-04-30,3343.56,3347.49,3318.61,3328.88,365316437
2025-05-02,3335.99,3350.22,3329.13,3342.55,471281118
2025-05-07,3352.06,3363.86,3334.45,3363.86,419413143
2025-05-08,3371.49,3387.7,3366.28,3387.7,338928984
2025-05-09,3395.45,3396.21,3372.13,3385.71,388959493
2025-05-12,3397.39,3411.44,3391.32,3408.72,281883152
2025-05-13,3413.73,3421.5,3399.72,3421.5,301143557
2025-05-14,3430.18,3460.65,3428.94,3459.83,265811293
2025-05-15,3456.13,3458.58,3431.14,3435.52,239690274
2025-05-16,3438.03,3438.03,3405.94,3416.92,246740412
2025-05-19,3414.87,3414.87,3386.61,3399.59,212015064
2025-05-20,3418.81,3427.45,3408.66,3427.09,350031213
2025-05-21,3432.54,3455.51,3429.58,3455.51,266005050
2025-05-22,3443.06,3450.78,3433.55,3438.32,237461371
2025-05-23,3439.19,3456.8,3421.39,3452.59,319564253
2025-05-26,3452.96,3480.6,3448.17,3480.6,257173814
2025-05-27,3481.77,3488.73,3463.64,3475.59,186153742
2025-05-28,3489.26,3505.92,3475.01,3481.82,236088828
2025-05-29,3495.59,3557.92,3495.59,3557.92,282667860
2025-05-30,3561.72,3561.72,3533.72,3550.69,310869423
2025-06-02,3552.16,3560.32,3531.41,3544.53,195905432
2025-06-04,3573.29,3630.86,3570.98,3630.86,307327650
2025-06-05,3647.28,3651.22,3628.63,3642.56,372066243
2025-06-09,3664.41,3708.48,3664.41,3700.03,335896105
2025-06-10,3716.43,3733.32,3687.55,3710.25,285894936
2025-06-11,3720.76,3750.18,3705.58,3750.18,215982626
2025-06-12,3759.44,3791.61,3759.42,3776.7,423119142
2025-06-13,3794.36,3797.55,3704.7,3737.32,655693762
2025-06-16,3729.62,3796.56,3719.2,3796.09,479779909
2025-06-17,3817.99,3836.84,3742.44,3791.97,615185038
2025-06-18,3784.06,3831.02,3781.98,3830.76,389563437
2025-06-19,3845.75,3863.51,3825.81,3863.51,251289303
2025-06-20,3866.63,3891.09,3843.97,3889.67,239494905
2025-06-23,3872.55,3901.83,3850.34,3895.17,334801905
2025-06-24,3929.93,3963.18,3911.23,3963.18,300144323
2025-06-25,3965.9,3967.15,3920.08,3940.42,391988641
2025-06-26,3932.9,3936.04,3827.47,3886.13,251067179
2025-06-27,3888.72,3911.78,3857.97,3877.48,225959873
2025-06-30,3877.78,3889.29,3867.11,3881.04,311271404
2025-07-01,3898.58,3968.58,3898.58,3945.42,390154489
2025-07-02,3962.36,3964.61,3881.29,3935.0,528427608
2025-07-03,3946.66,3959.41,3929.82,3945.19,358095077
2025-07-04,3948.18,3955.6,3871.21,3874.75,351258186
2025-07-07,3870.47,3900.43,3862.94,3898.64,232730278
2025-07-08,3898.23,3981.97,3895.78,3981.97,583360896
2025-07-09,4000.54,4063.74,3989.93,4063.74,481381962
2025-07-10,4073.6,4099.99,4056.38,4099.99,419620872
2025-07-11,4112.44,4125.63,4092.04,4101.13,309085651
2025-07-14,4105.57,4115.13,4086.85,4115.13,307048771
2025-07-15,4118.36,4119.6,4087.45,4119.43,273800663
2025-07-16,4109.46,4109.46,4070.68,4079.01,397423194
2025-07-17,4091.56,4092.39,4036.58,4069.18,255017455
2025-07-18,4074.95,4076.7,4022.5,4043.44,257106116
2025-07-21,4040.91,4049.36,4034.44,4048.01,211752044
2025-07-22,4054.06,4060.66,3991.37,4016.67,246927383
2025-07-23,4021.84,4026.04,3963.51,4012.32,525594764
2025-07-24,4029.53,4041.78,3980.39,3982.56,276388553
2025-07-25,3984.99,4001.45,3980.58,3991.44,266021775
2025-07-28,4004.13,4005.06,3937.2,3943.08,331915295
2025-07-29,3945.08,3971.82,3915.76,3966.14,222137711
2025-07-30,3966.88,3983.42,3962.33,3970.87,179774545
2025-07-31,3988.71,3998.43,3955.07,3969.16,360423312
2025-08-01,3949.37,3949.48,3837.71,3840.63,334189160
2025-08-04,3832.07,3895.55,3819.57,3891.83,178430053
2025-08-05,3922.99,3974.5,3922.99,3972.77,153128679
2025-08-06,3967.67,3998.98,3960.99,3998.98,208071986
2025-08-07,4007.15,4013.51,3993.28,4012.3,206656608
2025-08-08,4020.02,4034.06,4007.01,4013.04,222196330
2025-08-11,4020.32,4022.94,3978.05,3983.97,191337332
2025-08-12,3989.66,4018.39,3956.35,3959.98,261130783
2025-08-13,3988.65,3993.61,3935.45,3958.55,184966239
2025-08-14,3959.38,3969.77,3944.59,3964.74,301276660
2025-08-18,3945.33,3947.62,3919.96,3923.53,210069004
2025-08-19,3925.98,3928.3,3877.78,3885.74,174197751
2025-08-20,3843.66,3844.39,3774.5,3844.05,186488366
2025-08-21,3850.46,3880.67,3845.12,3865.67,138688207
2025-08-22,3874.71,3899.03,3872.41,3881.59,137224509
2025-08-25,3909.46,3927.64,3902.12,3923.58,128824657
2025-08-26,3924.67,3935.8,3908.63,3926.52,177606281
2025-08-27,3942.61,3947.97,3918.37,3925.64,185899854
2025-08-28,3914.88,3957.75,3903.68,3951.3,217806148
2025-08-29,3967.71,3996.46,3966.77,3982.74,158232648
2025-09-01,3968.04,3972.9,3922.99,3934.07,181984745
2025-09-02,3944.71,3955.81,3918.02,3930.93,230635491
2025-09-03,3929.85,3943.17,3917.67,3940.82,248806793
2025-09-04,3945.48,3965.75,3945.48,3961.97,202997996
2025-09-05,3973.16,3985.32,3966.64,3983.64,224225678
2025-09-08,3985.06,4014.14,3983.78,4006.34,156117602
2025-09-09,4033.88,4042.05,4026.47,4035.6,97598304
2025-09-10,4054.66,4087.63,4054.66,4087.63,180141253
2025-09-11,4124.43,4126.11,4101.69,4110.64,180586155
2025-09-12,4149.86,4154.55,4129.64,4131.27,194697128
2025-09-15,4147.31,4165.6,4147.31,4162.71,148016305
2025-09-16,4185.14,4185.82,4174.06,4176.66,160059165
