Date,Open,High,Low,Close,Volume
2023-08-03,971.87,987.63,959.59,976.12,3819270
2023-08-04,972.38,978.49,963.25,968.26,2365166
2023-08-07,961.23,961.98,938.53,941.86,3148456
2023-08-08,949.38,967.71,946.79,966.94,2844732
2023-08-09,960.63,968.7,957.56,964.0,2130133
2023-08-10,957.04,970.29,956.28,962.19,2025840
2023-08-11,962.63,964.38,948.55,950.25,2007656
2023-08-14,948.73,952.12,928.24,940.46,2048271
2023-08-16,930.89,930.89,909.44,910.52,2818016
2023-08-17,908.85,916.24,889.62,913.94,2931886
2023-08-18,904.55,912.31,900.19,905.35,1841080
2023-08-21,905.35,916.36,904.64,914.07,1967286
2023-08-22,913.97,923.12,909.23,913.77,2192981
2023-08-23,908.47,916.06,902.5,907.18,1535627
2023-08-24,912.5,932.85,902.68,928.99,8783681
2023-08-25,916.42,940.42,913.77,934.72,5030119
2023-08-28,947.67,968.09,942.2,958.98,2515096
2023-08-29,959.94,962.61,951.33,955.02,1790985
2023-08-30,970.07,973.55,962.81,966.58,2456314
2023-08-31,966.35,976.72,957.0,962.76,2412061
2023-09-01,952.54,963.98,946.83,957.72,2752434
2023-09-04,955.36,1001.93,953.81,995.05,3020021
2023-09-05,995.01,1003.9,992.39,997.31,2169933
2023-09-06,992.26,1004.22,984.14,986.79,1904532
2023-09-07,983.99,987.39,961.67,966.88,1990527
2023-09-08,970.85,981.44,966.56,981.44,1780900
2023-09-11,988.77,988.77,968.02,970.67,1844519
2023-09-12,976.02,978.06,952.61,953.04,2205033
2023-09-13,948.83,963.82,943.27,955.65,2634491
2023-09-14,957.59,970.97,952.17,970.97,2005962
2023-09-15,975.13,1006.24,973.68,998.69,3409658
2023-09-18,997.72,1005.18,991.41,1002.93,2228306
2023-09-19,1002.63,1009.28,992.7,994.87,1824209
2023-09-20,992.81,1005.5,988.95,1000.23,2043743
2023-09-21,992.33,995.18,969.1,969.1,2002530
2023-09-22,958.32,969.47,950.84,966.06,1851647
2023-09-25,964.04,964.04,936.13,938.67,2543804
2023-09-26,936.52,943.99,923.17,925.14,1635497
2023-09-27,916.95,926.57,911.12,921.61,1623330
2023-10-04,912.56,913.76,882.37,883.32,3289474
2023-10-05,896.15,902.69,884.7,886.17,2186173
2023-10-06,886.29,892.6,881.46,888.1,1461291
2023-10-10,906.62,910.93,875.69,878.62,3168453
2023-10-11,887.38,892.84,878.47,889.07,2200397
2023-10-12,895.38,904.12,890.15,899.47,2473293
2023-10-13,891.25,900.07,884.71,887.71,1901017
2023-10-16,881.93,892.44,872.25,881.81,2065719
2023-10-17,888.45,894.12,880.87,881.27,1687411
2023-10-18,881.71,898.03,881.65,893.69,23414449
2023-10-19,879.75,879.75,858.31,859.24,11559200
2023-10-20,851.41,854.71,832.64,836.09,8876949
2023-10-23,831.47,839.59,822.86,830.94,3506537
2023-10-24,833.76,850.63,810.13,848.62,4835881
2023-10-25,850.43,851.11,833.71,836.37,4880424
2023-10-26,819.21,822.36,805.79,808.29,3921559
2023-10-27,813.01,819.7,798.89,805.01,2951930
2023-10-30,800.99,835.9,800.39,835.72,2658967
2023-10-31,836.64,838.79,808.39,811.29,3393657
2023-11-01,813.4,815.8,797.37,808.11,2577641
2023-11-02,818.12,829.95,815.64,828.65,2780551
2023-11-03,842.49,847.07,828.61,838.35,2791957
2023-11-06,865.66,907.1,858.71,907.1,5893938
2023-11-07,891.07,897.48,861.35,876.55,4760231
2023-11-08,880.56,886.49,864.61,868.89,2590880
2023-11-09,868.35,876.92,855.1,872.55,1946598
2023-11-10,862.32,864.51,852.98,861.15,1327248
2023-11-13,869.79,874.9,858.09,859.78,1375003
2023-11-14,868.95,878.76,867.02,870.85,2029354
2023-11-15,892.81,894.55,879.58,884.01,1898772
2023-11-16,881.63,882.24,872.96,878.16,1224164
2023-11-17,874.08,880.38,866.9,879.6,1476448
2023-11-20,878.04,890.91,875.03,886.75,1072894
2023-11-21,891.03,893.82,884.57,890.29,1376922
2023-11-22,882.38,895.59,882.38,895.2,1120729
2023-11-23,894.92,895.32,887.68,891.69,1023308
2023-11-24,894.73,898.69,892.76,893.97,1048669
2023-11-27,895.36,896.64,883.97,888.63,1062174
2023-11-28,890.52,896.74,885.81,896.74,1330860
2023-11-29,893.93,897.33,885.81,892.09,1251748
2023-11-30,891.2,899.36,887.87,899.36,2998132
2023-12-01,895.67,904.37,891.68,896.2,1843676
2023-12-04,905.45,913.7,903.11,910.15,2136901
2023-12-05,908.88,927.1,905.55,913.4,2968980
2023-12-06,915.77,918.54,906.15,906.88,1620477
2023-12-07,902.97,906.0,886.8,897.22,1837676
2023-12-08,905.45,909.01,884.87,898.88,1614104
2023-12-11,899.31,903.74,888.37,889.29,1382229
2023-12-12,891.23,897.77,889.45,893.36,1196073
2023-12-13,889.84,891.12,876.83,877.86,1617907
2023-12-14,892.02,895.03,881.03,884.61,1726218
2023-12-15,890.47,902.57,887.22,888.28,2950629
2023-12-18,893.69,897.42,887.89,894.45,2352896
2023-12-19,893.7,897.23,889.66,895.39,2046369
2023-12-20,898.86,904.58,896.7,904.43,2269089
2023-12-21,895.33,903.95,891.73,896.16,2999841
2023-12-22,900.55,902.64,886.02,887.65,1867751
2023-12-26,886.68,889.14,874.89,883.93,2613134
2023-12-27,883.14,894.21,881.74,892.51,2871947
2023-12-28,896.76,903.31,892.22,903.12,1835279
2024-01-02,897.28,897.58,880.23,885.86,1733152
2024-01-03,879.05,879.05,858.06,860.05,2392469
2024-01-04,856.92,862.64,849.71,855.38,1932539
2024-01-05,854.69,869.25,850.55,866.8,1700538
2024-01-08,867.53,869.29,853.77,854.03,1506019
2024-01-09,862.51,863.74,848.67,849.33,1507828
2024-01-10,848.61,852.24,840.58,841.16,1392051
2024-01-11,844.46,850.34,834.68,839.14,1950406
2024-01-12,836.98,838.98,825.88,828.66,1639410
2024-01-15,826.71,827.22,818.2,821.28,1424263
2024-01-16,817.81,828.28,811.87,820.87,1529512
2024-01-17,820.0,821.2,797.05,797.13,2103617
2024-01-18,797.52,808.5,792.53,794.71,1755539
2024-01-19,800.81,804.97,790.66,795.48,1876180
2024-01-22,798.82,800.64,781.25,784.27,2225543
2024-01-23,785.43,793.91,782.24,788.82,1606995
2024-01-24,788.66,789.99,777.95,783.55,1492582
2024-01-25,781.8,789.44,769.38,785.16,2374265
2024-01-26,778.1,799.14,774.45,793.31,1937653
2024-01-29,799.76,826.55,794.05,818.86,3139156
2024-01-30,827.82,834.82,816.73,816.87,2605203
2024-01-31,812.91,821.14,808.86,811.48,1681530
2024-02-01,803.32,827.67,800.89,823.23,2804066
2024-02-02,823.62,844.35,823.62,841.24,2681529
2024-02-05,839.65,841.23,821.13,835.56,2265497
2024-02-06,829.53,835.22,817.86,825.21,1924630
2024-02-07,836.09,847.79,834.87,845.47,2543303
2024-02-08,850.25,858.64,845.68,846.2,2956431
2024-02-13,852.25,856.36,843.16,852.36,3173966
2024-02-14,840.25,851.74,837.59,848.35,2439749
2024-02-15,854.56,856.63,844.74,849.93,1759254
2024-02-16,862.71,890.87,860.64,884.98,4983093
2024-02-19,883.71,903.45,882.67,903.45,4209845
2024-02-20,900.03,917.44,892.86,904.8,4013549
2024-02-21,906.32,926.38,901.94,911.97,3548643
2024-02-22,920.23,920.23,900.25,902.65,3672308
2024-02-23,901.56,909.3,891.28,904.4,3178485
2024-02-26,901.98,908.75,892.25,894.26,2297349
2024-02-27,899.07,901.17,883.72,887.92,2311823
2024-02-28,884.2,885.89,874.29,879.22,3961398
2024-02-29,876.49,881.73,868.65,875.91,2783285
2024-03-04,880.13,884.8,872.17,872.3,3131024
2024-03-05,867.43,877.72,858.77,858.97,3028656
2024-03-06,856.24,860.45,847.39,850.74,2633684
2024-03-07,856.87,871.57,854.01,864.76,6657587
2024-03-08,876.63,884.93,870.38,873.87,3825598
2024-03-11,868.91,868.93,856.75,860.69,2609973
2024-03-12,870.37,875.42,858.55,872.77,3038325
2024-03-13,876.77,877.16,858.21,859.65,2626176
2024-03-14,866.21,871.98,860.32,860.32,3044702
2024-03-15,856.79,860.04,849.71,850.85,2326290
2024-03-18,858.32,866.41,854.41,862.96,2847450
2024-03-19,864.48,864.85,849.23,852.99,3271955
2024-03-20,858.49,858.63,845.66,846.81,2123427
2024-03-21,855.57,864.83,855.28,861.62,2522042
2024-03-22,858.0,865.02,854.18,854.21,2157044
2024-03-25,859.2,868.84,855.59,858.43,2287920
2024-03-26,865.65,871.32,854.96,855.32,2350322
2024-03-27,856.35,861.83,851.5,856.32,2118257
2024-03-28,854.11,854.13,836.82,837.26,3066695
2024-03-29,840.4,840.56,828.03,829.73,1922141
2024-04-01,835.36,836.78,828.47,832.67,2039745
2024-04-02,828.21,834.33,822.2,822.64,2236336
2024-04-03,815.3,816.11,805.21,808.37,2345873
2024-04-04,822.89,826.13,812.42,823.89,2491890
2024-04-05,816.12,821.25,811.73,814.02,1788560
2024-04-08,809.67,817.64,792.65,816.34,2960710
2024-04-09,823.58,835.24,820.26,831.71,2385728
2024-04-11,820.48,836.95,817.74,829.45,2339825
2024-04-12,830.47,835.8,817.75,822.1,3658741
2024-04-15,819.69,825.29,811.53,821.49,2588218
2024-04-16,815.25,819.72,805.39,805.43,2392692
2024-04-17,806.7,811.13,797.96,797.96,2086849
2024-04-18,818.58,835.51,816.03,824.45,3850211
2024-04-19,818.03,820.39,804.86,815.71,2602695
2024-04-22,827.28,831.07,814.76,820.05,1665437
2024-04-23,820.16,825.93,813.57,815.24,1476876
2024-04-24,825.73,828.22,815.25,820.3,1664478
2024-04-25,813.89,819.69,809.08,810.07,1456582
2024-04-26,813.52,814.53,807.35,813.16,1596257
2024-04-29,818.2,842.31,816.48,842.31,2753110
2024-04-30,845.89,845.89,833.02,834.48,1952331
2024-05-02,838.2,844.25,833.18,833.88,4383943
2024-05-03,839.33,844.09,833.98,842.04,2236530
2024-05-07,849.73,853.28,843.18,847.87,1835390
2024-05-08,850.18,854.34,845.72,853.9,1507995
2024-05-09,855.43,856.71,844.81,845.62,2115733
2024-05-10,856.25,856.99,844.08,849.38,1271137
2024-05-13,852.08,854.52,842.94,845.39,1896663
2024-05-14,852.72,860.4,849.59,852.36,2355875
2024-05-16,865.76,867.32,854.48,866.43,2223666
2024-05-17,860.75,861.81,848.89,850.53,1712679
2024-05-20,859.43,866.12,857.08,860.12,1923460
2024-05-21,864.55,865.68,844.67,848.69,2120713
2024-05-22,847.29,849.72,836.05,837.21,1767123
2024-05-23,825.48,828.19,815.55,822.97,2052772
2024-05-24,811.11,825.33,805.89,822.17,2179400
2024-05-27,821.18,839.22,811.01,838.15,2296636
2024-05-28,836.33,837.11,823.73,825.31,1822040
2024-05-29,824.05,830.95,819.51,824.48,3011218
2024-05-30,818.15,821.44,810.97,814.88,2114258
2024-05-31,820.19,824.27,809.64,824.27,2461694
2024-06-03,827.2,827.2,814.98,818.57,2232298
2024-06-04,811.76,822.36,811.76,820.07,2073586
2024-06-05,820.52,833.59,819.13,826.68,4000193
2024-06-07,833.98,836.53,824.5,832.01,2145408
2024-06-10,823.3,834.63,818.65,829.73,2978666
2024-06-11,831.33,843.16,828.99,840.94,2758602
2024-06-12,836.74,841.68,828.68,834.77,2091674
2024-06-13,840.71,845.26,827.4,827.4,2534111
2024-06-14,830.54,832.13,813.58,818.22,2905236
2024-06-17,817.73,825.13,813.09,814.88,2451237
2024-06-18,821.72,821.84,807.87,809.91,2185397
2024-06-19,811.9,821.22,806.45,820.71,2164926
2024-06-20,821.93,832.53,821.06,823.69,2447136
2024-06-21,829.98,838.41,822.47,823.83,4343079
2024-06-24,825.08,831.65,812.67,812.67,2889175
2024-06-25,820.91,825.71,813.83,817.52,1799735
2024-06-26,820.1,822.77,812.44,821.93,2221377
2024-06-27,819.64,822.87,813.67,820.73,1922338
2024-06-28,825.43,825.43,811.72,818.73,1871620
2024-07-01,814.45,824.75,808.97,823.87,1864371
2024-07-02,820.75,824.29,810.36,811.62,1952123
2024-07-03,820.56,829.18,814.26,816.63,1889696
2024-07-04,826.1,834.97,824.42,833.4,2232121
2024-07-05,832.38,835.28,823.95,826.13,1697271
2024-07-08,827.08,834.83,824.38,826.94,1899086
2024-07-09,830.65,831.85,824.66,827.54,1730125
2024-07-10,824.61,826.14,818.49,819.69,2132274
2024-07-11,823.4,837.02,820.8,837.02,2389625
2024-07-12,834.53,838.27,825.98,835.43,2039271
2024-07-15,840.83,842.66,828.71,828.71,2163940
2024-07-16,828.35,828.68,811.9,812.84,2192061
2024-07-17,817.31,818.61,802.76,803.93,2229779
2024-07-18,801.46,802.65,787.28,791.62,2984016
2024-07-19,783.78,793.27,778.07,791.86,1948459
2024-07-22,790.59,790.59,770.34,772.68,1871235
2024-07-23,779.22,780.12,763.57,763.57,1586724
2024-07-24,758.33,764.41,745.69,748.2,2052474
2024-07-25,741.92,749.66,731.25,744.02,2236603
2024-07-26,745.72,756.6,740.61,746.29,2793211
2024-07-29,745.54,751.24,736.77,749.28,1700206
2024-07-30,743.02,748.27,738.84,739.77,1513658
2024-07-31,741.89,742.86,727.76,733.51,3244225
2024-08-01,736.36,752.46,735.92,745.07,1841873
2024-08-02,732.97,735.42,718.32,721.73,2157301
2024-08-05,710.81,711.57,635.84,653.78,4037929
2024-08-06,670.93,694.44,662.48,678.17,2771820
2024-08-07,668.65,693.99,666.11,690.46,1633229
2024-08-08,681.43,691.22,675.43,685.57,1831520
2024-08-09,693.32,699.98,689.74,695.96,1330375
2024-08-12,697.84,704.82,696.69,702.57,892506
2024-08-13,702.03,705.63,692.54,698.42,1376952
2024-08-14,705.23,711.1,703.29,709.88,1168382
2024-08-16,721.75,722.44,712.06,712.58,1097723
2024-08-19,712.9,719.63,704.12,708.47,1109387
2024-08-20,712.25,715.5,706.42,713.42,1109955
2024-08-21,712.68,720.59,708.23,716.62,1132209
2024-08-22,720.99,726.83,717.9,726.05,1348581
2024-08-23,722.93,724.63,716.79,720.29,1174954
2024-08-26,726.65,732.73,724.86,730.76,1459668
2024-08-27,730.96,739.55,725.52,738.16,1487974
2024-08-28,737.57,741.41,723.18,725.8,1205932
2024-08-29,722.17,737.93,720.43,735.55,1471876
2024-08-30,737.42,739.86,729.08,732.87,1469898
2024-09-02,735.4,756.63,730.57,752.66,2239766
2024-09-03,754.42,768.89,752.06,760.48,1773932
2024-09-04,742.61,745.62,732.06,732.33,1914250
2024-09-05,737.5,744.37,721.63,728.6,2295031
2024-09-06,732.83,733.51,705.34,707.95,1659408
2024-09-09,691.89,703.11,685.71,697.11,1869498
2024-09-10,701.38,703.97,695.03,697.43,1503407
2024-09-11,700.54,713.71,699.17,711.7,1918032
2024-09-12,715.53,728.08,703.75,727.36,2618880
2024-09-13,730.91,788.36,729.92,779.0,2517510
2024-09-19,792.65,796.93,773.94,794.45,2524993
2024-09-20,805.63,820.99,801.02,810.98,3285117
2024-09-23,807.67,811.86,793.22,802.97,1678750
2024-09-24,799.85,817.05,795.12,815.79,2798814
2024-09-25,818.03,832.08,815.5,818.5,3721737
2024-09-26,836.41,837.78,821.61,835.1,2356187
2024-09-27,841.06,852.6,833.08,845.45,3390250
2024-09-30,848.49,852.61,825.86,829.22,2394179
2024-10-02,824.57,850.49,815.49,835.81,2889277
2024-10-04,848.92,861.79,842.18,852.29,3319312
2024-10-07,858.28,888.69,855.91,886.71,5639189
2024-10-08,881.07,893.42,872.8,889.57,4357929
2024-10-10,885.48,894.98,873.51,890.44,3256986
2024-10-11,893.54,897.36,882.11,884.41,2852048
2024-10-14,883.42,893.78,875.64,882.96,2581992
2024-10-15,887.27,894.12,874.07,881.28,2703847
2024-10-16,885.79,886.71,873.0,874.65,2948312
2024-10-17,878.24,883.14,860.28,861.33,3303877
2024-10-18,864.45,877.27,861.97,873.58,1819918
2024-10-21,878.53,906.14,856.01,895.97,3106064
2024-10-22,889.78,892.12,878.57,888.42,2527545
2024-10-23,886.47,899.63,881.95,893.76,1846611
2024-10-24,891.36,989.7,889.84,986.71,1726550
2024-10-25,1059.41,1109.85,1003.66,1023.68,2492498
2024-10-28,1042.74,1085.84,1017.95,1053.28,1865475
2024-10-29,1055.81,1107.14,1049.79,1107.14,1578971
2024-10-30,1096.41,1100.4,984.43,985.58,1619068
2024-10-31,981.4,984.2,919.79,969.12,2439301
2024-11-01,963.36,977.13,952.46,959.32,1452125
2024-11-04,960.74,992.55,952.65,989.03,1323059
2024-11-05,987.46,1029.0,986.3,1020.08,1227724
2024-11-06,1029.8,1038.23,988.49,994.54,2255421
2024-11-07,986.18,1000.99,977.42,992.47,4735330
2024-11-08,1002.81,1012.68,944.35,973.34,2599741
2024-11-11,953.61,966.26,929.74,954.08,2911717
2024-11-12,942.67,962.38,936.11,936.88,4148630
2024-11-13,937.58,952.74,860.92,870.8,2578786
2024-11-14,865.29,886.98,859.81,881.69,3531615
2024-11-15,864.97,865.83,841.81,858.14,2889889
2024-11-18,854.96,874.83,848.24,869.35,1806272
2024-11-19,865.74,871.36,858.07,864.98,1938015
2024-11-20,859.6,872.06,858.55,869.27,1538861
2024-11-21,862.99,873.16,855.99,858.14,2047706
2024-11-22,862.18,863.83,851.8,855.95,1408033
2024-11-25,859.78,866.44,849.74,851.46,9882639
2024-11-26,847.49,855.4,845.76,852.91,2111889
2024-11-27,854.36,875.08,852.13,868.7,1918653
2024-11-28,874.27,917.08,873.58,904.76,1344694
2024-11-29,907.21,908.17,887.29,888.85,2001966
2024-12-02,912.45,975.37,910.24,937.45,1687979
2024-12-03,954.08,1001.53,947.73,983.96,2412688
2024-12-04,985.94,1018.43,978.53,998.43,2293814
2024-12-05,1019.53,1053.24,997.91,1053.24,2144591
2024-12-06,1087.02,1141.02,986.73,1009.94,2584327
2024-12-09,1005.85,1007.22,914.47,918.93,2821467
2024-12-10,918.92,980.52,918.92,974.89,3028559
2024-12-11,972.25,976.92,947.91,952.75,1517180
2024-12-12,953.29,958.29,930.52,952.29,3911714
2024-12-13,946.16,951.67,928.68,930.33,1617947
2024-12-16,937.03,945.8,921.86,924.86,1377091
2024-12-17,925.77,926.0,900.55,903.95,1949681
2024-12-18,907.1,915.03,904.34,909.48,1018689
2024-12-19,889.96,904.29,882.69,894.72,1182137
2024-12-20,884.87,884.87,864.56,865.97,1546320
2024-12-23,871.25,897.0,865.32,895.3,1162833
2024-12-24,904.35,917.31,894.02,900.05,2563407
2024-12-26,901.58,910.11,894.21,895.69,1458225
2024-12-27,891.6,895.61,858.79,862.54,1305532
2024-12-30,858.76,879.32,855.36,861.03,768596
2025-01-02,863.96,865.78,848.84,852.56,1034299
2025-01-03,852.6,882.61,850.5,876.94,1530215
2025-01-06,877.7,884.69,869.81,880.34,1090548
2025-01-07,883.39,896.6,883.39,893.24,1751223
2025-01-08,894.99,896.15,875.87,881.31,3090322
2025-01-09,880.01,890.11,874.02,888.16,2213465
2025-01-10,886.62,892.33,872.99,886.11,1722246
2025-01-13,881.61,884.28,866.79,870.63,1669413
2025-01-14,873.12,887.66,866.78,887.66,1789289
2025-01-15,885.63,894.36,876.92,878.34,1395791
2025-01-16,891.41,894.7,884.88,891.57,1438946
2025-01-17,886.26,902.68,885.97,893.33,1267635
2025-01-20,898.16,923.43,896.07,915.9,2220571
2025-01-21,914.81,924.03,889.22,889.27,1858810
2025-01-22,896.65,906.58,887.24,900.9,1791226
2025-01-23,901.66,901.87,882.17,887.79,1421609
2025-01-24,891.31,911.09,883.9,906.4,1382317
2025-01-31,913.64,915.24,887.17,890.44,1134494
2025-02-03,869.95,870.49,839.79,844.65,2094461
2025-02-04,850.13,855.66,842.06,846.73,1804885
2025-02-05,849.61,856.22,846.87,849.13,1155342
2025-02-06,855.03,858.63,847.05,855.18,1208518
2025-02-07,849.56,863.18,848.32,854.61,1511306
2025-02-10,845.04,851.39,834.53,849.88,2426621
2025-02-11,850.9,857.22,843.69,844.22,1964489
2025-02-12,845.86,852.94,836.31,844.28,1662545
2025-02-13,853.96,880.94,852.2,880.65,3091261
2025-02-14,881.84,893.82,873.82,887.89,1908876
2025-02-17,888.9,905.58,879.95,903.86,2015188
2025-02-18,908.68,913.87,898.38,907.48,2515742
2025-02-19,906.17,928.99,905.08,921.67,3485762
2025-02-20,924.79,951.64,922.18,948.92,3570797
2025-02-21,977.72,994.01,962.85,967.53,5445789
2025-02-24,963.64,970.08,955.4,964.05,4004215
2025-02-25,956.65,966.64,943.58,944.71,2338594
2025-02-26,950.1,965.44,944.92,961.73,1929868
2025-02-27,958.39,961.8,950.67,960.66,1859880
2025-02-28,945.05,946.25,925.49,932.3,2436689
2025-03-04,933.43,944.28,918.93,930.32,2481406
2025-03-05,931.33,953.95,924.01,949.95,2064924
2025-03-06,961.13,999.38,961.13,994.35,5889957
2025-03-07,986.97,1057.08,983.83,1045.55,8400553
2025-03-10,1041.87,1046.39,1018.38,1035.49,4450428
2025-03-11,1003.77,1012.84,999.19,1003.79,3201746
2025-03-12,1008.35,1048.53,993.91,1046.71,3744720
2025-03-13,1049.93,1053.11,1029.89,1042.75,3393355
2025-03-14,1034.62,1054.05,1017.26,1017.62,2267618
2025-03-17,1023.1,1028.82,1014.9,1023.67,1692996
2025-03-18,1027.0,1038.69,1014.82,1019.18,1424567
2025-03-19,1019.55,1031.51,1017.57,1023.91,2921892
2025-03-20,1032.97,1060.11,1032.54,1044.6,3425928
2025-03-21,1034.94,1038.99,1015.86,1028.51,2336253
2025-03-24,1024.42,1028.64,1013.06,1019.82,1514371
2025-03-25,1039.02,1041.55,979.79,985.38,3015352
2025-03-26,1000.4,1007.71,990.51,998.7,2127525
2025-03-27,983.49,985.46,966.44,969.55,1697891
2025-03-28,966.14,970.37,922.55,931.32,1633719
2025-03-31,911.05,911.86,897.08,905.91,1731085
2025-04-01,915.59,916.14,893.27,901.97,1556983
2025-04-02,909.34,909.36,874.91,876.52,1616359
2025-04-03,848.7,875.51,847.5,875.32,1431602
2025-04-04,863.19,884.71,847.9,869.21,1783183
2025-04-07,826.9,828.88,803.7,806.82,2229832
2025-04-08,820.16,823.67,797.44,799.72,1549577
2025-04-09,798.91,807.62,774.07,782.92,1763500
2025-04-10,820.81,835.27,811.79,834.63,2032369
2025-04-11,815.78,828.49,809.44,826.69,1274779
2025-04-14,839.69,842.36,832.18,832.47,1087606
2025-04-15,847.14,851.76,837.6,847.53,1149335
2025-04-16,848.36,852.2,829.76,832.63,765686
2025-04-17,831.57,839.85,826.42,836.71,907700
2025-04-18,835.74,838.86,827.66,835.91,741659
2025-04-21,835.47,838.21,825.86,831.95,906735
2025-04-22,830.98,840.33,828.91,839.55,896825
2025-04-23,855.04,866.01,846.37,862.91,1458558
2025-04-24,865.64,870.18,854.32,863.59,990456
2025-04-25,870.44,878.76,862.75,868.15,1159613
2025-04-28,869.22,886.63,869.22,879.28,1028837
2025-04-29,884.65,890.16,877.91,881.78,968129
2025-04-30,871.72,883.85,869.21,882.36,1434849
2025-05-02,879.7,879.9,862.36,878.06,861725
2025-05-07,887.9,891.46,874.03,881.07,1249905
2025-05-08,886.5,891.87,878.71,887.9,1483478
2025-05-09,889.9,899.47,889.14,892.52,1372741
2025-05-12,900.5,906.98,891.59,905.89,1475900
2025-05-13,893.83,898.26,883.7,889.7,1201069
2025-05-14,884.31,887.66,872.43,884.21,1341196
2025-05-15,876.96,886.18,875.81,877.64,1033830
2025-05-16,883.46,883.46,867.95,870.17,1317402
2025-05-19,862.6,870.42,855.8,859.46,979327
2025-05-20,864.47,867.77,853.18,858.44,1292178
2025-05-21,860.72,871.08,854.54,854.58,971671
2025-05-22,851.19,851.19,837.98,844.8,948500
2025-05-23,846.37,846.37,834.13,842.59,1362137
2025-05-26,839.98,871.78,839.68,871.78,1399055
2025-05-27,861.18,885.05,861.18,870.76,1590653
2025-05-28,876.36,908.92,876.36,904.76,2415708
2025-05-29,911.86,920.96,905.06,916.59,1548696
2025-05-30,911.05,921.82,905.37,909.87,2380342
2025-06-02,891.76,906.91,886.82,897.44,1938040
2025-06-04,903.0,916.82,894.97,915.23,1768994
2025-06-05,918.9,936.29,917.57,928.6,1572742
2025-06-09,935.06,944.1,931.57,936.05,1881216
2025-06-10,943.92,983.65,942.44,983.65,3953183
2025-06-11,990.13,1010.96,987.8,1006.1,2571510
2025-06-12,993.99,1009.15,990.91,1003.9,2894747
