Date,Open,High,Low,Close,Volume
2018-10-17,1401.61,1412.96,1394.07,1405.49,15730544
2018-10-18,1392.24,1392.85,1357.11,1365.77,23295342
2018-10-19,1352.67,1366.15,1344.06,1364.4,14290242
2018-10-22,1361.32,1375.2,1352.12,1374.97,11196848
2018-10-23,1361.47,1371.5,1323.46,1335.05,13632459
2018-10-24,1343.24,1351.44,1334.7,1340.83,16528584
2018-10-25,1309.37,1329.8,1245.94,1290.36,19639745
2018-10-26,1290.39,1314.69,1272.59,1282.6,22764696
2018-10-29,1274.82,1312.72,1264.87,1268.74,21195691
2018-10-30,1277.65,1307.07,1277.65,1291.95,35972174
2018-10-31,1280.73,1298.6,1262.87,1294.28,16279523
2018-11-01,1286.89,1293.93,1274.11,1281.94,23961923
2018-11-02,1288.38,1315.6,1283.42,1313.06,15297046
2018-11-05,1298.02,1305.6,1278.15,1286.84,14033856
2018-11-06,1298.95,1335.33,1294.66,1330.43,14989326
2018-11-07,1328.5,1346.42,1304.38,1311.86,21375309
2018-11-08,1338.2,1342.46,1319.31,1319.31,15208777
2018-11-09,1319.98,1350.06,1313.51,1320.1,22997674
2018-11-12,1312.41,1325.78,1296.05,1304.16,35767096
2018-11-13,1277.33,1308.92,1273.79,1308.23,26763650
2018-11-14,1312.18,1319.35,1297.13,1305.3,60366390
2018-11-15,1299.99,1326.97,1297.33,1324.04,31958025
2018-11-16,1332.75,1341.84,1325.39,1341.27,27863596
2018-11-19,1341.87,1349.79,1326.62,1337.56,27363474
2018-11-20,1330.6,1331.68,1301.28,1309.24,26243974
2018-11-21,1287.57,1315.53,1279.37,1315.53,22577427
2018-11-22,1312.18,1312.49,1250.27,1256.05,18192813
2018-11-23,1257.06,1262.9,1246.49,1255.93,17424104
2018-11-26,1261.66,1270.29,1251.32,1266.52,19466777
2018-11-27,1275.9,1308.93,1272.5,1303.32,19132549
2018-11-28,1308.33,1314.92,1299.26,1313.47,13640227
2018-11-29,1326.58,1333.98,1293.77,1300.21,14843275
2018-11-30,1319.35,1352.33,1315.76,1336.19,61588240
2018-12-03,1355.95,1362.72,1339.14,1354.44,23171594
2018-12-04,1354.27,1360.2,1336.09,1354.57,19362078
2018-12-05,1345.0,1359.28,1342.11,1352.68,25079914
2018-12-06,1351.36,1373.75,1342.96,1357.5,84829796
2018-12-07,1361.03,1368.38,1352.7,1364.37,36011974
2018-12-10,1340.28,1361.98,1340.28,1359.57,41190440
2018-12-11,1356.13,1363.55,1337.87,1357.48,20339499
2018-12-12,1368.67,1434.6,1366.58,1428.97,65623750
2018-12-13,1426.56,1471.4,1421.05,1462.58,53551292
2018-12-14,1464.56,1473.9,1439.65,1446.33,67654634
2018-12-17,1446.11,1453.84,1424.02,1448.41,59237305
2018-12-18,1449.85,1464.77,1441.27,1456.23,88229095
2018-12-19,1469.3,1478.19,1448.66,1471.54,82686100
2018-12-20,1452.78,1468.84,1439.23,1452.24,68231083
2018-12-21,1435.6,1448.9,1428.79,1448.72,36767396
2018-12-24,1439.51,1453.92,1436.98,1446.33,45585906
2018-12-26,1421.81,1424.01,1396.61,1407.5,31034954
2018-12-27,1407.51,1431.3,1397.99,1412.8,57685006
2018-12-28,1423.99,1431.11,1412.22,1420.4,31234327
2019-01-02,1418.9,1422.52,1381.89,1385.61,36981110
2019-01-03,1392.63,1433.04,1381.53,1420.16,39872963
2019-01-04,1417.05,1471.92,1417.05,1467.68,28493239
2019-01-07,1478.37,1479.09,1454.61,1462.71,25149979
2019-01-08,1474.83,1478.82,1428.31,1435.59,27028121
2019-01-09,1439.16,1480.51,1438.02,1473.22,30204137
2019-01-10,1466.38,1470.04,1447.77,1460.32,25382734
2019-01-11,1465.13,1471.76,1450.14,1456.26,55919784
2019-01-14,1451.03,1465.85,1443.2,1452.07,20563217
2019-01-15,1462.35,1502.31,1461.59,1496.83,49831731
2019-01-16,1494.65,1502.54,1479.97,1498.08,27645863
2019-01-17,1497.3,1517.1,1490.41,1506.95,45675749
2019-01-18,1512.39,1535.85,1511.22,1534.6,90071879
2019-01-21,1539.69,1556.85,1518.61,1523.01,86352694
2019-01-22,1524.56,1532.56,1511.1,1525.14,38304628
2019-01-23,1519.57,1552.29,1519.57,1550.37,35952356
2019-01-24,1533.55,1548.64,1517.11,1546.7,25177404
2019-01-25,1533.26,1545.87,1526.95,1532.03,32026386
2019-01-28,1555.72,1559.98,1536.11,1541.65,34472102
2019-01-29,1539.06,1558.62,1535.72,1554.96,34736848
2019-01-30,1558.69,1576.55,1547.77,1576.55,32602081
2019-01-31,1582.57,1600.78,1567.81,1575.98,54577611
2019-02-01,1565.06,1570.09,1544.1,1549.42,36543808
2019-02-07,1553.5,1554.58,1532.15,1536.51,24744700
2019-02-08,1530.51,1538.39,1526.58,1529.48,26287405
2019-02-11,1536.91,1557.33,1532.95,1546.03,21194133
2019-02-12,1553.34,1563.67,1543.54,1553.02,34581522
2019-02-13,1553.09,1556.51,1517.22,1521.66,33967668
2019-02-14,1515.19,1519.16,1480.6,1510.95,34251664
2019-02-15,1506.17,1514.6,1495.06,1502.73,30445266
2019-02-18,1501.12,1505.13,1480.62,1499.64,21969371
2019-02-19,1500.46,1500.46,1487.15,1490.03,25552085
2019-02-20,1496.95,1514.48,1488.08,1492.42,17815260
2019-02-21,1497.22,1520.7,1494.53,1513.55,24023651
2019-02-22,1514.15,1525.51,1512.67,1516.2,23013822
2019-02-25,1521.68,1532.52,1513.07,1522.38,16785779
2019-02-26,1527.26,1541.82,1523.24,1525.91,27068815
2019-02-27,1555.09,1573.75,1551.93,1568.29,18541590
2019-02-28,1564.94,1574.93,1545.73,1546.37,23142797
2019-03-04,1539.41,1541.44,1505.88,1513.57,19986580
2019-03-05,1499.75,1506.52,1487.44,1506.52,14767861
2019-03-06,1502.65,1524.5,1496.44,1517.43,14535468
2019-03-07,1530.11,1537.02,1491.22,1501.96,26706082
2019-03-08,1491.66,1492.43,1455.81,1458.87,21743408
2019-03-11,1453.33,1468.52,1445.56,1466.25,20806248
2019-03-12,1477.59,1494.6,1477.59,1491.99,26862984
2019-03-13,1494.79,1498.36,1455.62,1478.58,37723627
2019-03-14,1487.07,1489.15,1440.77,1456.57,22471962
2019-03-15,1460.76,1486.53,1459.29,1478.87,33202304
2019-03-18,1484.88,1508.27,1483.6,1505.08,13898295
2019-03-19,1497.98,1513.01,1491.77,1505.72,16129852
2019-03-20,1491.25,1506.03,1482.91,1506.03,38307734
2019-03-21,1502.95,1514.46,1478.04,1492.98,36920065
2019-03-22,1492.76,1505.84,1476.59,1491.23,23755374
2019-03-25,1468.55,1476.61,1447.91,1447.91,27531957
2019-03-26,1458.5,1465.27,1452.55,1455.16,20018610
2019-03-27,1456.57,1459.27,1446.03,1450.63,19458020
2019-03-28,1446.96,1450.46,1436.65,1444.34,44609305
2019-03-29,1452.11,1465.61,1452.11,1459.67,20626115
2019-04-01,1466.69,1481.73,1466.69,1478.28,15934167
2019-04-02,1470.34,1474.17,1457.68,1463.06,20857601
2019-04-03,1463.15,1506.76,1457.75,1505.59,48864690
2019-04-04,1502.44,1523.86,1499.16,1513.21,43898490
2019-04-05,1518.31,1544.86,1517.71,1541.28,24719898
2019-04-08,1544.3,1556.18,1538.16,1552.37,24715382
2019-04-09,1542.41,1560.86,1541.17,1552.57,18099688
2019-04-10,1549.04,1565.79,1545.25,1564.11,39649812
2019-04-11,1565.09,1572.69,1558.15,1572.69,28462961
2019-04-12,1568.14,1570.04,1558.13,1564.74,26855628
2019-04-15,1568.32,1571.25,1548.41,1552.43,18383559
2019-04-16,1554.73,1584.78,1554.28,1580.96,18542255
2019-04-17,1583.95,1601.33,1573.32,1600.89,25109305
2019-04-18,1609.94,1647.48,1609.94,1612.48,31381951
2019-04-19,1618.55,1626.45,1599.94,1603.3,17575080
2019-04-22,1595.9,1604.82,1587.38,1599.95,17121081
2019-04-23,1611.43,1628.69,1603.55,1626.86,27539238
2019-04-24,1636.79,1640.7,1612.13,1627.39,26938536
2019-04-25,1625.39,1626.16,1598.44,1604.2,17191122
2019-04-26,1595.38,1598.53,1583.23,1593.02,16560925
2019-04-29,1609.32,1644.26,1598.61,1644.26,14531445
2019-04-30,1644.06,1653.68,1621.25,1633.45,17125373
2019-05-02,1623.17,1655.2,1619.94,1648.45,21578215
2019-05-03,1637.17,1639.25,1612.02,1619.35,41804897
2019-05-07,1601.07,1611.33,1592.44,1607.8,29270802
2019-05-08,1587.02,1604.46,1585.72,1595.53,17062115
2019-05-09,1591.94,1597.79,1540.97,1540.97,23508980
2019-05-10,1559.09,1567.57,1514.3,1531.83,20535041
2019-05-13,1515.82,1537.12,1503.21,1508.3,14807518
2019-05-14,1501.96,1511.8,1490.43,1499.87,15617314
2019-05-15,1495.18,1521.21,1481.9,1507.98,23455741
2019-05-16,1564.32,1565.94,1501.43,1502.7,36551789
2019-05-17,1498.0,1515.58,1487.17,1489.68,20071191
2019-05-20,1500.22,1519.91,1498.52,1508.27,19898696
2019-05-21,1503.35,1503.35,1477.62,1486.21,13489980
2019-05-22,1486.41,1497.0,1481.95,1487.76,12533555
2019-05-23,1489.61,1504.67,1473.01,1492.71,15214010
2019-05-24,1484.13,1505.2,1482.44,1502.78,11303521
2019-05-27,1512.36,1536.99,1507.03,1530.53,9536685
2019-05-28,1525.3,1537.32,1509.85,1535.02,15524010
2019-05-29,1536.84,1536.92,1506.01,1519.76,13393396
2019-05-30,1504.86,1542.34,1504.86,1537.91,9879870
2019-05-31,1517.03,1528.92,1495.65,1520.04,20136680
2019-06-03,1510.17,1533.15,1504.04,1532.36,32311480
2019-06-04,1530.61,1561.23,1530.19,1546.61,37280196
2019-06-05,1562.41,1572.98,1553.48,1564.0,17274528
2019-06-07,1572.88,1583.15,1549.02,1559.08,30819845
2019-06-10,1585.88,1598.93,1569.46,1598.12,22125427
2019-06-11,1593.02,1602.11,1585.0,1601.09,21471661
2019-06-12,1602.14,1611.79,1589.7,1596.27,39638613
2019-06-13,1594.21,1602.89,1565.15,1582.57,44378916
2019-06-14,1582.06,1604.95,1572.91,1591.55,35677631
2019-06-17,1595.71,1604.79,1583.74,1584.83,46932609
2019-06-18,1589.86,1599.67,1589.58,1597.48,32768616
2019-06-19,1598.37,1606.85,1588.41,1593.75,41969792
2019-06-20,1591.49,1599.85,1591.2,1598.36,16003804
2019-06-21,1595.82,1608.6,1595.48,1603.79,27450683
2019-06-24,1617.19,1629.62,1614.77,1621.88,14996575
2019-06-25,1621.71,1630.29,1609.61,1622.85,19862744
2019-06-26,1618.97,1627.14,1611.69,1621.48,16845719
2019-06-27,1612.51,1635.0,1608.3,1624.83,34388457
2019-06-28,1617.62,1626.2,1614.19,1621.48,15693309
2019-07-01,1637.62,1639.6,1609.92,1616.25,15426424
2019-07-02,1605.74,1608.58,1594.0,1598.89,14425594
2019-07-03,1592.45,1604.64,1563.75,1571.22,16379999
2019-07-04,1580.82,1597.37,1567.24,1593.45,12393908
2019-07-05,1594.56,1616.42,1594.32,1612.87,15923765
2019-07-08,1600.38,1610.07,1582.22,1583.4,25033426
2019-07-09,1593.69,1603.2,1570.05,1570.89,19491741
2019-07-10,1572.85,1580.58,1557.79,1570.31,16995173
2019-07-11,1568.98,1589.47,1554.51,1580.63,13451300
2019-07-12,1581.65,1608.21,1576.97,1593.88,11264846
2019-07-15,1591.58,1600.11,1577.38,1583.38,10357420
2019-07-16,1587.99,1595.0,1550.64,1558.31,11568393
2019-07-17,1557.01,1565.43,1550.38,1562.49,10311285
2019-07-18,1556.96,1566.09,1548.53,1557.18,28200564
2019-07-19,1567.37,1575.04,1547.55,1571.14,18970555
2019-07-22,1564.62,1569.48,1544.83,1548.45,10993134
2019-07-23,1548.94,1552.39,1530.37,1550.62,14536627
2019-07-24,1552.6,1572.27,1549.58,1561.56,12244385
2019-07-25,1568.55,1578.66,1544.08,1558.42,19503740
2019-07-26,1556.04,1569.16,1553.0,1555.43,19036365
2019-07-29,1550.37,1554.18,1512.96,1533.62,19527988
2019-07-30,1541.97,1550.55,1529.88,1544.61,15758347
2019-07-31,1538.29,1554.55,1531.46,1538.98,13978653
2019-08-01,1540.27,1559.58,1525.69,1528.95,11589605
2019-08-02,1529.45,1534.57,1500.17,1527.44,14092954
2019-08-05,1524.6,1528.01,1497.87,1507.17,21076869
2019-08-06,1480.41,1498.69,1449.63,1473.15,23009655
2019-08-07,1479.18,1487.52,1464.91,1477.12,14151936
2019-08-08,1491.97,1518.11,1487.25,1500.51,14420694
2019-08-09,1512.8,1533.14,1501.41,1528.55,14061668
2019-08-12,1523.1,1530.03,1511.55,1517.96,10702464
2019-08-13,1505.99,1521.32,1504.02,1510.59,11875675
2019-08-14,1519.13,1527.62,1512.23,1513.08,12050043
2019-08-16,1503.8,1516.94,1494.23,1512.5,16393145
2019-08-19,1516.54,1544.61,1513.75,1539.19,22145332
2019-08-20,1537.66,1547.39,1522.75,1544.2,21773294
2019-08-21,1543.45,1556.24,1527.03,1540.93,12218425
2019-08-22,1540.47,1545.07,1519.9,1519.97,12915319
2019-08-23,1515.29,1538.59,1515.29,1532.02,10264375
2019-08-26,1502.39,1520.94,1499.61,1511.7,11873310
2019-08-27,1528.71,1534.58,1503.83,1512.86,17071854
2019-08-28,1541.59,1552.49,1531.41,1539.69,16018063
2019-08-29,1549.16,1549.16,1531.99,1536.92,8379903
2019-08-30,1544.18,1569.28,1544.18,1567.97,19468482
2019-09-02,1559.92,1590.27,1554.17,1585.14,17133251
2019-09-03,1584.62,1589.89,1565.49,1574.38,20336692
2019-09-04,1574.23,1587.57,1569.08,1587.57,27346264
2019-09-05,1581.88,1588.91,1573.25,1578.73,16973121
2019-09-06,1586.85,1598.33,1579.78,1590.27,37999197
2019-09-09,1594.16,1606.75,1585.01,1593.6,62419848
2019-09-10,1597.88,1603.3,1589.58,1598.59,27035761
2019-09-11,1608.86,1610.38,1593.5,1610.21,21296768
2019-09-16,1619.38,1626.69,1593.4,1609.15,22643605
2019-09-17,1604.23,1608.81,1595.41,1608.04,16431433
2019-09-18,1602.56,1615.44,1595.55,1610.93,15684289
2019-09-19,1599.23,1612.66,1597.17,1605.2,81995957
2019-09-20,1603.8,1621.21,1602.53,1620.82,38862723
2019-09-23,1623.85,1663.67,1623.85,1658.35,52213087
2019-09-24,1671.83,1678.25,1653.04,1666.71,53903571
2019-09-25,1652.89,1663.95,1642.15,1651.77,70305998
2019-09-26,1663.67,1663.67,1621.13,1633.06,41701000
2019-09-27,1642.67,1642.67,1614.33,1627.91,21919650
2019-09-30,1628.64,1651.8,1623.69,1643.24,26808985
2019-10-01,1634.28,1645.09,1621.19,1628.67,33312924
2019-10-02,1616.56,1624.54,1596.05,1598.06,37494588
2019-10-04,1587.05,1595.0,1564.28,1569.02,16362106
2019-10-07,1574.52,1579.31,1564.39,1574.4,17916755
2019-10-08,1576.13,1602.18,1572.51,1597.92,16100190
2019-10-10,1584.34,1589.37,1561.5,1579.7,16451370
2019-10-11,1592.46,1599.42,1571.89,1571.95,15261974
2019-10-14,1571.94,1579.66,1554.67,1554.92,20423863
2019-10-15,1554.58,1566.38,1548.7,1558.87,21280409
2019-10-16,1565.87,1571.74,1555.96,1562.81,19445691
2019-10-17,1559.39,1568.95,1542.32,1546.97,15470171
2019-10-18,1556.33,1560.66,1537.73,1541.39,11997004
2019-10-21,1541.37,1541.37,1528.45,1530.33,14174533
2019-10-22,1531.13,1548.77,1521.09,1545.39,12756393
2019-10-23,1539.4,1542.7,1522.76,1530.56,12379439
2019-10-24,1531.82,1547.67,1526.63,1540.88,10664172
2019-10-25,1548.91,1550.57,1537.23,1545.42,10689767
2019-10-28,1555.07,1560.52,1537.4,1539.01,10592529
2019-10-29,1545.01,1554.8,1539.81,1550.68,16430076
2019-10-30,1552.69,1552.69,1527.77,1533.85,22077880
2019-10-31,1528.04,1545.43,1527.73,1533.29,15810913
2019-11-01,1527.49,1542.96,1523.33,1540.92,17862242
2019-11-04,1543.29,1550.83,1535.63,1548.0,13656163
2019-11-05,1550.18,1561.73,1547.51,1560.62,17966606
2019-11-06,1562.99,1567.05,1547.02,1547.03,35594666
2019-11-07,1545.39,1560.36,1543.02,1554.8,18866251
2019-11-08,1557.16,1557.16,1546.63,1552.2,12386501
2019-11-11,1550.61,1552.63,1538.46,1541.39,26765881
2019-11-12,1549.03,1562.56,1545.32,1562.23,16453046
2019-11-13,1555.38,1564.24,1541.45,1542.0,14534609
2019-11-14,1548.69,1554.23,1542.35,1554.23,12789793
2019-11-15,1555.03,1579.42,1549.09,1577.78,16665789
2019-11-18,1569.66,1576.18,1564.75,1573.1,15192809
2019-11-19,1567.86,1578.45,1563.54,1563.86,22116537
2019-11-20,1556.26,1566.25,1550.17,1557.42,24495850
2019-11-21,1557.93,1562.16,1536.82,1547.4,27645635
2019-11-22,1544.77,1559.51,1542.85,1549.57,43742571
2019-11-25,1550.86,1573.3,1547.79,1569.86,33220222
2019-11-26,1565.72,1570.45,1551.41,1551.54,20788084
2019-11-27,1560.44,1570.58,1556.5,1565.09,10835429
2019-11-28,1554.16,1570.14,1553.97,1565.24,21783355
2019-11-29,1570.28,1571.49,1526.86,1532.82,39744730
2019-12-02,1531.86,1535.4,1516.19,1530.62,24038966
2019-12-03,1521.91,1533.81,1512.57,1533.65,44609667
2019-12-04,1521.14,1543.24,1516.92,1532.96,17319887
2019-12-05,1537.35,1547.38,1513.77,1519.63,16796988
2019-12-06,1525.68,1531.25,1518.89,1526.81,27839887
2019-12-09,1528.17,1537.45,1526.82,1530.61,18460679
2019-12-10,1528.86,1552.46,1526.76,1548.21,21032637
2019-12-11,1543.59,1554.24,1541.0,1549.16,28371020
2019-12-12,1550.84,1566.55,1548.67,1564.48,26112168
2019-12-13,1576.63,1587.26,1560.11,1569.21,27907820
2019-12-16,1573.37,1573.37,1558.7,1561.04,17275446
2019-12-17,1568.28,1580.78,1562.87,1575.84,17036668
2019-12-18,1574.15,1588.49,1571.29,1585.35,13799603
2019-12-19,1580.58,1583.33,1561.6,1576.08,17254749
2019-12-20,1582.53,1582.53,1565.08,1579.24,40609528
2019-12-23,1582.27,1587.8,1568.05,1571.37,21492812
2019-12-24,1572.3,1573.55,1559.1,1562.0,44488243
2019-12-26,1562.93,1571.68,1555.37,1569.67,17072877
2019-12-27,1551.06,1571.29,1544.6,1558.86,26150021
2019-12-30,1558.72,1571.24,1554.61,1559.12,23491558
2020-01-02,1559.71,1561.38,1523.17,1523.43,22680226
2020-01-03,1527.97,1537.04,1509.93,1522.51,40789210
2020-01-06,1516.05,1525.25,1508.19,1512.63,24886242
2020-01-07,1524.57,1527.06,1508.52,1515.48,48475406
2020-01-08,1495.09,1503.32,1470.77,1471.7,32977817
2020-01-09,1485.97,1496.32,1471.0,1483.04,33011975
2020-01-10,1488.78,1503.53,1485.83,1494.63,71610514
2020-01-13,1490.72,1505.4,1490.61,1501.48,30742467
2020-01-14,1509.58,1515.38,1504.84,1510.17,75784529
2020-01-15,1507.64,1516.57,1502.42,1512.01,58156206
2020-01-16,1521.02,1533.96,1517.96,1529.12,63135025
2020-01-17,1530.57,1543.81,1522.48,1525.4,38199284
2020-01-20,1532.02,1534.18,1519.81,1520.84,65566193
2020-01-21,1520.97,1520.97,1503.62,1506.53,33357125
2020-01-22,1515.21,1556.77,1509.56,1556.03,36619617
2020-01-23,1577.22,1583.78,1561.18,1577.71,31427819
2020-01-28,1539.87,1556.59,1534.32,1543.46,40984948
2020-01-29,1547.31,1547.31,1520.41,1535.82,43549728
2020-01-30,1531.67,1537.35,1502.56,1507.63,70287593
2020-01-31,1513.71,1520.67,1470.53,1470.53,30583815
2020-02-03,1439.87,1462.92,1422.82,1454.18,31111205
2020-02-04,1461.18,1472.79,1455.07,1462.86,47412865
2020-02-05,1469.14,1469.14,1448.43,1449.14,38739256
2020-02-06,1463.78,1532.95,1463.78,1527.58,34002905
2020-02-07,1512.88,1517.51,1493.33,1507.14,97785097
2020-02-10,1488.43,1512.14,1485.06,1502.87,48239273
2020-02-11,1512.73,1546.64,1511.75,1531.18,76411669
2020-02-12,1532.04,1560.38,1532.04,1554.53,87449758
2020-02-13,1552.96,1558.51,1524.72,1526.62,93370271
2020-02-14,1514.44,1542.72,1510.27,1527.9,38415355
2020-02-17,1523.47,1539.72,1517.98,1535.0,27987334
2020-02-18,1525.81,1532.93,1509.91,1516.12,20911430
2020-02-19,1526.69,1530.07,1501.13,1509.87,49704475
2020-02-20,1516.13,1517.09,1484.97,1488.57,28569421
2020-02-21,1470.56,1480.52,1459.17,1463.74,19442457
2020-02-24,1425.33,1433.9,1397.59,1398.12,24411383
2020-02-25,1397.04,1425.3,1396.8,1407.78,24256325
2020-02-26,1382.78,1414.12,1380.16,1403.07,16178378
2020-02-27,1400.89,1406.5,1383.18,1389.38,19496142
2020-02-28,1356.86,1364.58,1322.55,1330.18,26136581
2020-03-02,1309.09,1334.17,1308.35,1311.31,19259348
2020-03-03,1341.14,1345.51,1302.31,1306.87,18329602
2020-03-04,1312.35,1334.49,1311.95,1327.65,17665974
2020-03-05,1343.83,1349.56,1328.92,1344.93,20639716
2020-03-06,1329.84,1331.97,1296.61,1301.81,30761083
2020-03-09,1261.94,1262.76,1223.24,1225.07,54080234
2020-03-10,1217.04,1228.63,1199.73,1202.87,63934881
2020-03-11,1216.26,1220.87,1177.98,1185.8,33187534
2020-03-12,1187.06,1189.53,1116.57,1123.37,37270599
2020-03-13,1074.09,1074.27,997.63,1044.91,57278826
2020-03-16,1068.62,1068.62,990.55,990.76,48499224
2020-03-17,937.95,982.16,935.56,955.98,34442936
2020-03-18,962.78,965.53,891.4,894.82,30258224
2020-03-19,915.81,916.03,791.85,800.65,52112951
2020-03-20,823.5,872.68,787.39,868.94,53204373
2020-03-23,813.12,836.93,793.33,809.26,36167139
2020-03-24,840.31,876.06,823.02,873.26,46587460
2020-03-25,910.21,987.63,910.21,982.49,59099060
2020-03-26,983.52,1030.11,962.06,979.4,52186125
2020-03-27,1034.67,1034.67,967.79,994.01,50774981
2020-03-30,957.33,991.16,945.13,979.24,26640705
2020-03-31,1003.15,1014.14,988.06,1014.14,40273706
2020-04-01,1000.83,1030.02,987.26,989.02,34934921
2020-04-02,989.69,1004.73,965.32,1004.52,22330305
2020-04-03,1004.77,1013.79,987.02,995.57,31781613
2020-04-06,1004.81,1035.9,996.64,1033.7,39200056
2020-04-07,1061.93,1074.77,1036.4,1062.51,50589848
2020-04-08,1053.86,1080.53,1043.55,1054.87,36276760
2020-04-09,1076.68,1117.03,1071.72,1115.33,53377112
2020-04-10,1118.11,1148.83,1107.41,1139.18,50652471
2020-04-13,1114.01,1117.5,1097.8,1097.8,31615354
2020-04-14,1111.72,1127.49,1099.9,1118.76,31167239
2020-04-16,1104.5,1110.75,1087.66,1103.9,34628524
2020-04-17,1124.41,1140.74,1121.13,1128.83,85284529
2020-04-20,1124.94,1137.24,1115.4,1120.21,54673185
2020-04-21,1108.93,1110.79,1078.35,1094.07,93729742
2020-04-22,1069.08,1092.45,1049.9,1085.74,59788237
2020-04-23,1096.24,1111.38,1089.03,1092.21,61762740
2020-04-24,1086.84,1091.65,1061.84,1064.21,39687560
2020-04-27,1068.21,1083.61,1064.89,1076.63,38778304
2020-04-28,1085.66,1095.25,1076.58,1085.48,70616478
2020-04-29,1088.81,1107.1,1087.4,1106.15,85975717
2020-05-04,1080.94,1092.4,1073.79,1076.75,59560924
2020-05-06,1098.79,1102.99,1090.1,1098.2,32627602
2020-05-07,1089.12,1098.12,1083.95,1090.86,25813082
2020-05-08,1102.08,1125.7,1099.76,1118.74,53150500
2020-05-11,1128.55,1134.37,1104.83,1106.36,26100084
2020-05-12,1103.98,1103.98,1075.09,1083.47,36371579
2020-05-13,1064.69,1090.91,1063.9,1090.54,31093652
2020-05-14,1081.14,1081.39,1066.4,1073.52,38287677
2020-05-15,1078.46,1082.87,1065.38,1081.57,22323453
2020-05-18,1086.9,1086.9,1069.0,1082.58,38520182
2020-05-19,1121.61,1158.18,1118.18,1155.84,67243553
2020-05-20,1137.47,1149.26,1134.98,1142.04,31446665
2020-05-21,1155.63,1157.57,1140.93,1146.99,56612446
2020-05-22,1147.88,1148.97,1114.18,1121.26,63031467
2020-05-25,1132.7,1142.9,1122.66,1141.82,43471352
2020-05-26,1148.84,1181.67,1147.73,1174.86,40129936
2020-05-27,1185.78,1204.37,1181.1,1197.17,85678365
2020-05-28,1206.63,1206.68,1166.64,1181.63,50924021
2020-05-29,1177.8,1222.64,1169.0,1214.04,67124806
2020-06-01,1214.82,1247.54,1213.65,1243.36,70781116
2020-06-02,1236.06,1310.4,1233.16,1297.94,106610207
2020-06-03,1333.83,1372.62,1332.33,1358.84,160621214
2020-06-04,1390.36,1396.88,1324.05,1338.39,137777082
2020-06-05,1332.64,1359.45,1314.22,1353.15,93525558
2020-06-08,1382.79,1385.51,1359.93,1369.19,108266477
2020-06-09,1379.45,1389.21,1340.86,1352.58,72450264
2020-06-10,1342.95,1345.44,1325.35,1340.04,66832242
2020-06-11,1330.53,1339.89,1297.55,1315.13,70469996
2020-06-12,1244.67,1278.36,1241.56,1278.36,42225482
2020-06-15,1254.64,1255.68,1181.2,1181.2,56912587
2020-06-16,1214.44,1243.53,1207.69,1243.4,43434835
2020-06-17,1236.65,1247.15,1216.86,1229.02,63127779
2020-06-18,1220.62,1250.75,1213.51,1229.21,56490895
2020-06-19,1246.07,1246.68,1218.57,1222.19,65302370
2020-06-22,1218.23,1223.75,1205.23,1205.7,73698464
2020-06-23,1218.23,1234.69,1199.56,1214.85,92544492
2020-06-24,1226.79,1269.04,1226.79,1257.85,116355626
2020-06-25,1226.01,1234.72,1211.11,1211.11,76145705
2020-06-26,1226.15,1235.06,1219.71,1226.87,111179646
2020-06-29,1205.69,1208.41,1194.79,1201.47,76209299
2020-06-30,1220.86,1222.6,1201.28,1201.3,68659070
2020-07-01,1211.71,1218.38,1199.2,1201.82,95689619
2020-07-02,1204.3,1213.42,1203.31,1208.46,70891749
