Date,Open,High,Low,Close,Volume
2020-07-09,17227.74,17354.55,17054.98,17197.01,35236060
2020-07-10,17341.91,17352.39,16997.93,17200.74,62453708
2020-07-13,17324.18,17472.52,17081.38,17429.61,41228991
2020-07-14,17423.44,17759.33,17295.29,17450.65,77675354
2020-07-15,17659.46,17659.46,17215.05,17394.98,100203456
2020-07-16,17317.06,17403.44,17068.43,17157.0,44435717
2020-07-17,17239.72,17650.55,17088.66,17617.21,75626755
2020-07-20,17855.44,18006.32,17766.3,17825.94,120043536
2020-07-21,17973.61,18278.23,17847.49,17989.81,159584045
2020-07-22,18075.26,18653.42,17890.76,18638.17,120069221
2020-07-23,18662.69,18888.37,18504.02,18697.35,267737094
2020-07-24,18605.18,19255.53,18414.58,18414.58,273259618
2020-07-27,18408.2,18467.44,17958.17,17984.94,131492020
2020-07-28,18282.08,18332.66,17938.21,18086.51,118811964
2020-07-29,17989.66,18006.34,17527.63,17594.7,95550856
2020-07-30,17460.27,17687.06,17141.15,17532.08,64198520
2020-07-31,17557.06,17758.35,17331.91,17331.91,82665580
2020-08-03,17295.74,17535.88,16930.2,17472.45,61152250
2020-08-04,17543.2,17814.21,17392.78,17763.84,112865858
2020-08-05,17972.53,18929.92,17944.67,18888.69,156079501
2020-08-06,19202.43,19242.5,18654.35,18715.55,97721615
2020-08-07,18772.0,18795.17,18377.76,18600.58,91674878
2020-08-10,18610.94,18792.92,18410.71,18612.15,76307632
2020-08-11,18901.46,19229.2,18735.39,18923.2,65889593
2020-08-12,19057.1,19226.11,18791.41,18899.83,66555683
2020-08-13,18880.87,19136.73,18568.43,18758.69,68463327
2020-08-14,18621.17,18817.97,18221.27,18475.8,115060464
2020-08-18,18619.21,19022.73,18244.69,18396.91,143317959
2020-08-19,18755.07,18893.89,18531.47,18657.0,61849679
2020-08-20,18645.1,19146.8,18572.15,18683.87,145089108
2020-08-21,18859.24,18859.24,18302.71,18559.04,140047285
2020-08-24,18745.4,19103.01,18606.22,19103.01,124979468
2020-08-25,19100.44,19261.06,18900.92,19234.34,125403115
2020-08-26,19413.25,19612.59,19230.45,19329.46,123517638
2020-08-27,19321.29,19385.87,19009.32,19034.95,160166182
2020-08-28,19174.3,19199.23,18926.55,18994.31,104607209
2020-08-31,19063.69,19116.86,18754.04,18913.09,103950514
2020-09-01,19008.68,19265.38,18945.37,19077.76,192372204
2020-09-02,19210.88,19276.71,18978.93,19218.83,253409333
2020-09-03,19177.99,19449.59,19177.99,19321.95,206516527
2020-09-04,18827.82,19146.3,18804.81,19072.26,217280291
2020-09-07,19096.8,19337.92,19050.84,19337.92,63253159
2020-09-08,19282.75,19555.14,19068.3,19482.17,72931212
2020-09-09,19102.4,19349.69,18790.6,18801.46,61821183
2020-09-10,18928.38,18993.6,18713.46,18895.58,80232586
2020-09-11,18877.02,19078.72,18805.02,18975.67,64863035
2020-09-14,19096.53,19096.77,18857.11,18882.86,44715523
2020-09-15,18916.37,19114.51,18859.1,19012.66,36362812
2020-09-16,19123.32,19240.97,19008.99,19107.16,55898946
2020-09-17,19134.35,19150.3,18704.09,18717.32,37782216
2020-09-18,18919.23,19094.59,18757.59,19089.55,62724552
2020-09-21,19289.03,19301.75,18559.5,18647.22,87334158
2020-09-22,18975.69,18975.69,17825.93,17937.22,98467282
2020-09-23,18088.78,18124.32,17352.75,17601.66,66737262
2020-09-24,17208.76,17408.03,16625.1,16649.88,62360766
2020-09-25,16891.75,17170.87,16647.47,16701.96,78947751
2020-09-28,17039.47,17039.47,16658.22,16771.63,35006944
2020-09-29,16940.43,16952.02,16727.56,16893.67,109459570
2020-10-05,17087.99,17133.66,16735.6,16855.73,94173093
2020-10-06,16917.61,17298.23,16875.77,17274.13,77051155
2020-10-07,17256.01,17486.08,17256.01,17452.81,56111886
2020-10-08,17621.98,17760.73,17452.76,17458.62,91154371
2020-10-12,17565.58,17690.86,17442.55,17650.78,52005008
2020-10-13,17722.49,17729.52,17432.64,17478.91,41807433
2020-10-14,17430.03,17455.59,17163.78,17163.78,88341206
2020-10-15,17166.54,17249.78,16736.47,16831.58,43599390
2020-10-16,16744.45,16890.39,16484.3,16598.19,40729378
2020-10-19,16782.54,16869.34,16625.18,16631.19,33346247
2020-10-20,16515.71,16594.48,16033.17,16336.15,28842968
2020-10-21,16339.55,16476.93,16200.6,16461.44,25427234
2020-10-22,16371.09,16425.56,15944.83,15996.93,24501744
2020-10-23,16118.25,16129.05,15806.86,15947.99,61832199
2020-10-26,16137.59,16353.0,15657.61,15707.51,29734948
2020-10-27,15604.25,16095.44,15537.85,15631.36,25920691
2020-10-28,15681.82,15920.3,15675.12,15893.55,27571701
2020-10-29,15678.63,16781.6,15678.63,16715.43,43748618
2020-10-30,16626.28,16810.95,16231.37,16231.37,32746878
2020-11-02,16419.5,16513.87,16262.21,16489.48,20987396
2020-11-03,16682.01,17136.8,16632.39,17103.65,31051383
2020-11-04,17412.36,17702.77,17241.52,17658.81,26110541
2020-11-05,18018.95,18312.86,17914.06,18228.75,22906212
2020-11-06,18190.13,18376.98,18034.0,18304.87,31016427
2020-11-09,18393.81,18546.9,18266.59,18360.56,29192979
2020-11-10,18430.99,18517.75,18041.88,18071.25,50213114
2020-11-11,18127.16,18537.44,17953.04,18384.97,62218899
2020-11-12,18387.93,18387.93,18067.2,18104.01,78860149
2020-11-13,17999.08,18403.76,17682.35,18216.65,63773127
2020-11-16,18303.78,18473.17,18206.97,18222.35,29853942
2020-11-17,18091.69,18436.96,18047.37,18302.92,59001726
2020-11-18,18537.27,18912.64,18468.7,18800.27,41299850
2020-11-19,18997.57,19109.05,18824.01,18969.82,114636106
2020-11-20,18957.61,19077.98,18800.56,19024.29,86880887
2020-11-23,19185.19,19258.76,19081.94,19096.0,126534001
2020-11-24,19148.72,19148.72,18867.11,19003.7,72613025
2020-11-25,19050.55,20549.41,19003.12,19474.5,75881148
2020-11-26,19691.01,19707.22,19419.62,19553.13,47165498
2020-11-27,19598.79,19711.41,19549.45,19696.93,31277953
2020-11-30,19875.27,20146.05,19741.48,19761.92,62405035
2020-12-01,19980.3,20126.75,19898.66,20076.61,62145766
2020-12-02,20083.17,20404.2,19928.82,20386.2,74955412
2020-12-03,20361.53,20550.92,20274.71,20533.3,46729639
2020-12-04,20606.78,21400.19,20603.83,21351.09,85883069
2020-12-07,21450.35,22448.17,21450.35,22448.17,58710880
2020-12-08,22315.79,22328.59,20719.16,20745.76,52633657
2020-12-09,20762.48,21197.72,20208.63,20772.65,89391797
2020-12-10,20772.46,21165.72,20450.62,20911.81,59554526
2020-12-11,21244.12,21244.12,20736.51,20763.17,67541033
2020-12-14,20770.17,20972.76,20649.91,20814.92,111205965
2020-12-15,20815.38,20928.01,20264.78,20600.94,100165391
2020-12-16,20685.16,20813.51,20498.6,20543.9,45774573
2020-12-17,20561.52,20611.08,20398.31,20580.53,45477574
2020-12-18,20651.18,20953.64,20635.96,20909.15,102309846
2020-12-21,20841.62,21649.81,20841.62,21481.81,188081950
2020-12-22,21489.42,21615.87,20866.36,20866.36,274036909
2020-12-23,20848.92,21091.65,20273.05,20279.98,188205955
2020-12-24,20292.85,20418.74,19914.25,20133.35,92455180
2020-12-28,20201.46,20448.81,19515.04,19697.49,116322256
2020-12-29,19812.62,20977.49,19812.62,20928.1,133981158
2020-12-30,20952.37,21228.05,20783.2,21085.04,74649996
2021-01-04,21047.99,21145.93,20590.42,21038.09,45435270
2021-01-05,21032.98,21214.41,20678.56,21192.45,64534903
2021-01-06,21236.84,21451.27,21095.76,21118.07,258237835
2021-01-07,21127.03,21319.0,21029.94,21258.37,126099648
2021-01-08,21314.34,21594.87,21072.52,21486.8,60812965
2021-01-11,21667.57,21961.88,21026.76,21412.9,75371363
2021-01-12,21409.9,21833.38,20869.7,21289.03,80084945
2021-01-13,21182.57,21395.42,21030.54,21335.86,37667400
2021-01-14,21270.7,21270.7,20711.64,20800.12,62657655
2021-01-15,20829.36,20844.72,20096.4,20142.19,93510104
2021-01-18,20029.39,20387.52,19357.95,19357.95,160480977
2021-01-19,19288.48,19599.84,18835.65,19396.93,67816771
2021-01-20,19387.98,19734.75,19374.11,19463.24,54929661
2021-01-21,19533.33,19670.13,19408.15,19531.92,51176536
2021-01-22,19563.18,19697.28,19317.19,19449.68,111202123
2021-01-25,19435.85,19859.17,19435.85,19791.44,69555481
2021-01-26,19796.34,20392.77,19796.34,19877.35,85021058
2021-01-27,19880.54,20532.42,19842.41,20370.66,41346290
2021-01-28,20138.61,20365.26,19791.59,20176.59,31517673
2021-01-29,20172.87,20261.29,19238.72,19286.05,55145962
2021-02-01,19274.64,20605.53,19274.64,20506.91,48044533
2021-02-02,20524.12,20627.61,20054.43,20336.05,29029797
2021-02-03,20390.22,20455.52,19884.12,20180.78,47557182
2021-02-04,20196.94,20196.94,19735.86,19834.55,28165500
2021-02-05,19845.17,20120.73,19645.39,19865.86,35566664
2021-02-08,19885.7,20097.77,19587.04,19587.04,21846490
2021-02-09,19591.92,19678.71,19430.45,19430.45,19482050
2021-02-10,19433.03,19514.3,19273.52,19483.89,20500346
2021-02-15,19552.49,19743.37,19539.47,19590.42,22588403
2021-02-16,19600.57,19648.27,19292.79,19317.91,25156287
2021-02-17,19322.25,19322.25,18903.32,19078.27,32315059
2021-02-18,19094.45,19253.29,18809.4,18809.67,23247476
2021-02-19,18820.8,18974.56,18473.95,18973.93,42205954
2021-02-22,18987.95,19120.0,18670.27,18677.77,25843939
2021-02-23,18668.81,18686.47,18128.88,18128.88,24520798
2021-02-24,18138.66,18404.14,17599.62,17599.62,24771351
2021-02-25,17799.17,18597.34,17796.84,18550.82,56066093
2021-02-26,18385.8,18385.8,17927.13,18113.52,51318546
2021-03-02,18129.23,18574.39,17902.23,18010.52,54771713
2021-03-03,17985.72,18364.05,17968.28,18336.18,32995240
2021-03-04,18313.12,18313.12,17990.26,18163.94,35219156
2021-03-05,18011.2,18024.36,17690.83,17835.46,25138726
2021-03-08,17850.22,17967.37,17274.08,17274.08,22657752
2021-03-09,17187.7,17297.38,16796.63,17037.34,26756279
2021-03-10,17041.67,17394.69,16949.25,16958.91,16770504
2021-03-11,16962.14,17521.58,16962.14,17384.1,14654511
2021-03-12,17390.8,17985.95,17390.8,17804.97,13372383
2021-03-15,17764.68,17764.68,17512.74,17608.14,62085906
2021-03-16,17623.91,18053.45,17623.91,17977.93,33470496
2021-03-17,18012.57,18077.04,17738.17,17907.9,37257489
2021-03-18,18047.86,18104.81,17810.92,17810.92,24443465
2021-03-19,17804.49,17945.2,17599.46,17614.21,34381002
2021-03-22,17620.34,17703.31,17431.75,17466.98,30964347
2021-03-23,17514.06,17949.98,17304.64,17328.36,28197059
2021-03-24,17300.41,17480.32,17224.62,17393.73,25500740
2021-03-25,17393.65,17525.73,17305.75,17454.96,16780503
2021-03-26,17449.02,17678.24,17393.02,17584.61,30350215
2021-03-29,17915.69,18100.61,17682.05,17972.15,27511752
2021-03-30,17917.05,18029.14,17839.34,17894.32,20800138
2021-03-31,17882.28,18076.32,17756.1,17813.7,33183411
2021-04-01,17781.94,17862.96,17613.51,17773.4,17292613
2021-04-02,17801.97,17845.39,17575.47,17637.06,12177691
2021-04-05,17579.11,17606.47,17278.3,17463.9,13168989
2021-04-06,17481.88,17502.22,17275.8,17322.86,12091623
2021-04-07,17326.36,17686.2,17243.62,17511.42,14938530
2021-04-08,17456.48,17800.81,17381.37,17763.49,27223626
2021-04-09,17775.8,17983.74,17775.8,17899.0,19587942
2021-04-12,17906.89,18134.38,17830.69,18120.27,24732967
2021-04-13,18201.72,18449.44,18164.19,18413.94,44352206
2021-04-14,18422.94,18530.99,18341.15,18426.79,53957588
2021-04-15,18419.64,18653.95,18224.11,18507.49,37799561
2021-04-16,18580.59,18789.45,18367.26,18725.87,39169286
2021-04-19,18729.81,19222.93,18723.77,18931.36,44715598
2021-04-20,18870.15,18998.84,18758.42,18792.67,23000519
2021-04-21,18720.41,18801.16,18537.89,18691.32,47701606
2021-04-22,18700.76,18700.76,18322.46,18327.43,27084008
2021-04-23,18330.66,18571.62,18267.74,18496.77,39783193
2021-04-26,18560.68,18608.24,18382.08,18484.72,41900344
2021-04-27,18490.43,18571.77,18066.17,18085.52,35816434
2021-04-28,18162.29,18255.25,17870.85,17907.91,58860743
2021-04-29,17846.22,18036.07,17694.49,17706.97,46707829
2021-04-30,17707.51,17847.55,17585.31,17641.55,70736787
2021-05-03,17631.4,17631.4,16828.71,16878.02,34324557
2021-05-04,16836.45,17093.56,16497.79,17068.34,26826131
2021-05-06,17029.96,17244.59,16959.31,17178.64,17499089
2021-05-07,17227.52,17886.55,17227.52,17690.05,39219968
2021-05-10,17708.26,18217.77,17708.26,18162.97,82645067
2021-05-11,18148.26,18148.26,17785.99,17917.36,47219498
2021-05-12,17893.39,18241.67,17849.74,17996.99,103331352
2021-05-13,17947.41,18506.2,17757.0,18051.92,48257705
2021-05-14,18047.88,18843.05,18047.88,18843.05,77908765
2021-05-17,18747.88,18831.65,18362.77,18423.22,69646915
2021-05-18,18343.06,18867.75,18343.06,18718.5,62240938
2021-05-20,18729.12,18778.24,18414.17,18626.38,45315211
2021-05-21,18633.18,18700.97,18293.8,18339.62,35009791
2021-05-24,18329.1,18752.59,18074.56,18074.56,30342687
2021-05-25,18080.48,18205.97,17887.49,18205.97,33896662
2021-05-26,18209.79,18248.67,18041.39,18062.11,32467772
2021-05-27,18064.75,18064.75,17658.07,17912.89,21335539
2021-05-28,17911.64,18203.24,17911.64,18074.7,66358223
2021-05-31,18081.24,18249.64,18081.24,18204.86,42787750
2021-06-01,18405.45,18473.05,17976.21,18020.68,29034208
2021-06-02,18043.29,18043.29,17718.24,17747.21,43056232
2021-06-03,17746.75,18015.58,17693.4,17869.71,64758496
2021-06-04,17872.32,18049.97,17722.7,17995.48,46266038
2021-06-07,18009.59,18199.61,17928.58,17961.98,50049633
2021-06-08,17966.42,18419.43,17966.42,18137.09,44250103
2021-06-09,18155.9,18216.51,17794.12,17795.01,35055141
2021-06-10,17822.39,18280.72,17750.32,18169.33,43382740
2021-06-11,18202.8,18343.86,18110.22,18110.22,42980161
2021-06-14,18147.49,18479.22,18147.49,18463.23,36522208
2021-06-15,18429.59,18460.57,18270.13,18297.09,65384264
2021-06-16,18296.78,18296.78,18131.87,18151.97,27056358
2021-06-17,18130.23,18181.92,17999.41,18076.78,30684222
2021-06-18,18078.44,18156.54,17968.32,18116.02,59556786
2021-06-21,18115.47,18447.99,18006.83,18447.55,85994722
2021-06-22,18451.22,18451.22,18182.03,18237.35,41876194
2021-06-23,18235.57,18714.29,18235.57,18576.68,71271713
2021-06-24,18602.82,18728.51,18400.24,18485.42,74526784
2021-06-25,18487.91,18658.37,18206.09,18319.73,58819356
2021-06-28,18377.3,18444.66,18289.49,18346.83,30552415
2021-06-29,18369.73,18536.52,18317.27,18361.61,23176096
2021-06-30,18384.51,18487.32,18364.2,18404.23,56690263
2021-07-01,18433.42,18638.91,18325.68,18591.92,36985953
2021-07-02,18594.78,18702.97,18548.71,18657.84,66604124
2021-07-05,18676.71,19132.87,18676.71,19087.9,58983809
2021-07-06,19013.64,19013.64,18512.6,18518.51,45117921
2021-07-07,18516.62,18640.65,18436.37,18455.4,46881350
2021-07-08,18571.9,18673.41,18469.59,18469.59,73313422
2021-07-09,18454.53,18559.25,18151.45,18314.78,52953708
2021-07-12,18312.71,18461.57,18312.71,18401.55,19645780
2021-07-13,18405.82,18467.56,18271.46,18315.77,29124280
2021-07-14,18324.77,18350.54,18188.53,18271.67,25976136
2021-07-15,18309.5,18552.97,18309.5,18485.91,27430283
2021-07-16,18459.21,18822.3,18379.73,18767.7,35175526
2021-07-19,18790.85,18918.74,18653.9,18751.25,21502238
2021-07-20,18791.15,18971.3,18762.24,18938.63,34926587
2021-07-21,19011.77,19011.77,18614.79,18630.16,29031641
2021-07-22,18693.9,18736.26,18462.28,18510.11,26394203
2021-07-23,18447.43,18688.51,18410.07,18592.59,16966720
2021-07-26,18680.07,18792.16,18434.64,18462.73,16321512
2021-07-27,18606.03,18738.94,18526.86,18589.9,16057270
2021-07-28,18541.47,18678.32,18466.7,18543.47,14914872
2021-07-29,18605.63,18706.43,18580.78,18680.66,15431081
2021-07-30,18606.09,18652.29,18280.66,18280.66,17228648
2021-08-02,18406.22,18937.39,18406.22,18936.01,18072445
2021-08-03,18943.62,19013.52,18749.5,18987.07,30671025
2021-08-04,18971.66,19171.62,18901.84,19146.53,20069471
2021-08-05,19294.12,19678.4,19184.2,19240.18,21855803
2021-08-06,19244.81,19778.84,19244.81,19766.52,26233457
2021-08-09,19625.52,19625.52,19351.45,19378.7,30963872
2021-08-10,19549.55,20743.03,19512.6,20418.19,36631206
2021-08-11,20570.73,20952.15,20242.76,20889.18,33593488
2021-08-12,20954.08,21009.68,20629.76,20707.93,37945984
2021-08-13,20819.82,20895.21,20465.71,20616.46,23608841
2021-08-17,20727.76,21634.72,20684.16,21102.19,43585576
2021-08-18,21268.94,21608.05,20825.64,20973.73,56365190
2021-08-19,20801.12,21228.63,20711.03,20744.56,25966406
2021-08-20,20811.72,21000.31,20391.38,20570.73,51847837
2021-08-23,20711.3,21308.69,20660.34,21146.97,33792140
2021-08-24,21304.43,21327.13,20452.09,20611.94,49418211
2021-08-25,20547.9,20598.22,20081.06,20439.15,39632634
2021-08-26,20402.23,20530.86,20215.41,20435.75,40918245
2021-08-27,20354.36,20645.2,20269.21,20614.87,21865036
2021-08-30,20686.0,20798.47,20388.18,20677.88,25783631
2021-08-31,20707.5,21112.84,20618.13,21075.21,22405441
2021-09-01,21031.49,21116.88,20843.48,21028.27,18470055
2021-09-02,20940.66,21026.52,20825.23,20825.23,23560872
2021-09-03,20964.04,21250.27,20955.41,21093.03,27010458
2021-09-06,21049.44,21101.77,20752.81,20780.28,44107751
2021-09-07,20741.33,20929.88,20606.3,20725.52,23883249
2021-09-08,20667.66,20671.17,20154.27,20180.49,30593498
2021-09-09,20173.99,20331.92,19917.28,20031.82,22826031
2021-09-10,20193.69,20341.41,19992.0,20098.5,16837180
2021-09-13,20062.11,20065.49,19738.6,19818.49,18800586
2021-09-14,19821.84,19827.24,19684.77,19693.09,12417701
2021-09-15,19786.57,20256.75,19786.57,20109.66,13141636
2021-09-16,20228.8,20250.75,19764.05,19798.28,48643451
2021-09-17,19753.28,19996.52,19753.28,19995.51,15720045
2021-09-23,20027.06,20102.3,19844.54,19876.38,38112027
2021-09-24,19957.75,20010.1,19768.55,19818.06,34892596
2021-09-27,19856.3,19971.25,19714.99,19757.55,23442736
2021-09-28,19592.86,19603.48,19020.37,19044.43,19085120
2021-09-29,18855.2,19054.59,18620.11,19009.14,27419137
2021-09-30,18957.9,19096.32,18877.59,18897.89,42384519
2021-10-01,18948.3,18992.77,18650.2,18662.39,28342914
2021-10-05,18481.74,18481.74,17110.12,17171.89,28298037
2021-10-06,17274.32,17461.21,16514.12,16550.72,62263323
2021-10-07,16698.54,17063.63,16596.03,16912.99,35712651
2021-10-08,17150.87,17238.45,16977.33,17154.27,22695174
2021-10-12,17237.57,17237.57,16826.12,17054.14,13825098
2021-10-13,16968.4,17215.62,16955.56,17007.72,10313892
2021-10-14,17163.8,17614.76,17145.31,17614.32,15558018
2021-10-15,17720.94,17743.98,17535.85,17655.88,10516543
2021-10-18,17650.85,17650.85,17387.91,17395.94,9408100
2021-10-19,17458.43,17611.67,17407.57,17552.28,9151092
2021-10-20,17616.76,17777.42,17454.84,17527.35,16355047
2021-10-21,17419.27,17623.82,17390.35,17425.16,17863460
2021-10-22,17418.03,17632.64,17329.49,17581.02,10522744
2021-10-25,17525.58,17525.58,17246.0,17371.34,8234552
2021-10-26,17436.65,17761.58,17381.1,17671.55,8992328
2021-10-27,17792.86,17889.84,17706.41,17756.26,14364325
2021-10-28,17944.58,17952.83,17727.39,17727.39,12423398
2021-10-29,17866.27,17916.48,17048.44,17107.05,12488624
2021-11-01,17160.14,17375.14,16989.81,17219.46,17384553
2021-11-02,17381.82,17611.55,17300.53,17348.38,15626929
2021-11-03,17415.17,17579.61,17260.16,17523.88,14830509
2021-11-04,17640.87,17717.61,17416.98,17482.47,12667667
2021-11-05,17561.51,17561.51,17200.37,17451.11,10473735
2021-11-08,16925.86,16925.86,16292.22,16463.86,16454773
2021-11-09,16483.24,16794.07,16483.24,16647.44,9126577
2021-11-10,16639.08,17058.76,16600.88,16683.97,9786182
2021-11-11,16480.87,16660.68,16434.75,16596.58,10145686
2021-11-12,16980.75,17069.63,16803.74,16941.89,22826317
2021-11-15,17210.6,18090.48,17145.48,17666.03,13747248
2021-11-16,17642.68,17838.47,17467.06,17681.82,8670187
2021-11-17,17616.29,17636.99,17112.7,17135.46,16676658
2021-11-18,17105.22,17175.59,16949.34,16949.34,10282618
2021-11-19,17024.74,17608.74,17024.74,17608.74,7818184
2021-11-22,17483.55,17722.54,17458.18,17472.72,10461338
2021-11-23,17320.12,17397.26,16961.97,17021.9,7215415
2021-11-24,16936.65,17267.71,16903.39,16990.69,18931293
2021-11-25,16944.16,17067.75,16929.52,16969.29,18469155
2021-11-26,16989.87,17687.51,16982.29,17514.14,28082813
2021-11-29,17893.06,18279.85,17476.52,17574.56,22886016
2021-11-30,17568.34,17862.11,17332.36,17440.33,29366861
2021-12-01,17633.67,17863.77,17380.52,17425.46,19219440
2021-12-02,17366.84,17520.09,17058.1,17497.22,16366788
2021-12-03,17271.84,17583.3,17178.91,17511.39,26768390
2021-12-06,17535.75,17560.62,17219.2,17385.6,11880412
2021-12-07,17208.61,17208.61,16806.06,17117.85,83354716
2021-12-08,17338.2,17711.37,17325.4,17598.77,42010549
2021-12-09,17610.24,17817.49,17544.7,17785.39,21639395
2021-12-10,17607.71,17705.96,17539.81,17579.59,17651377
2021-12-13,17640.54,17702.23,17222.62,17239.36,13796613
2021-12-14,17401.33,17637.59,17347.76,17540.56,42528186
2021-12-15,17652.1,17815.92,17597.17,17762.98,66959643
2021-12-16,17975.62,18188.8,17933.06,18165.67,29256813
2021-12-17,18123.1,18339.25,18040.16,18273.37,42262460
2021-12-20,18325.54,18428.32,18029.47,18087.22,17995114
2021-12-21,18064.76,18094.52,17737.91,17749.5,22249277
2021-12-22,17629.36,17682.11,17323.92,17367.02,24465368
2021-12-23,17373.23,17472.73,17026.09,17334.79,24076836
2021-12-24,17374.15,17426.15,17114.16,17115.37,14562294
2021-12-27,17097.78,17253.92,17068.86,17117.77,32450193
2021-12-28,17140.62,17322.04,17095.77,17322.04,20916929
