Date,Open,High,Low,Close,Volume
2023-05-15,832.87,834.56,825.06,833.35,6361301
2023-05-16,830.88,833.77,826.02,828.06,4991929
2023-05-17,825.67,828.08,820.25,820.66,4150467
2023-05-18,821.56,822.36,815.59,818.93,4155000
2023-05-19,819.79,823.49,818.07,821.17,3790557
2023-05-22,822.04,829.74,820.14,826.62,3825233
2023-05-23,827.87,830.99,825.32,828.46,3399890
2023-05-24,826.81,829.48,823.56,825.57,3363582
2023-05-25,820.64,824.86,817.97,818.37,3427118
2023-05-26,816.07,817.79,812.68,815.92,2806992
2023-05-30,817.88,817.97,804.9,805.08,4263798
2023-05-31,804.05,811.97,803.68,804.84,8917650
2023-06-01,807.42,810.22,804.43,805.92,5963845
2023-06-02,807.07,808.06,803.52,807.4,3724554
2023-06-05,810.62,815.96,809.93,813.74,3564741
2023-06-07,817.58,821.55,812.94,813.15,4233177
2023-06-08,815.29,816.76,807.38,809.18,5530842
2023-06-09,812.64,820.36,808.96,810.35,4783241
2023-06-12,810.45,810.45,798.77,801.24,4139027
2023-06-13,803.68,805.09,797.68,799.31,4041138
2023-06-14,797.28,797.73,789.15,790.45,5286679
2023-06-15,792.62,799.31,789.71,790.8,4648968
2023-06-16,795.93,802.99,795.13,798.51,5423746
2023-06-19,798.24,798.79,787.52,790.01,4243369
2023-06-20,792.72,798.36,785.63,787.04,3895074
2023-06-21,788.6,788.6,778.38,780.19,5025450
2023-06-22,781.05,781.44,776.91,779.36,3228187
2023-06-23,777.09,778.13,768.18,768.73,4120701
2023-06-26,770.07,779.22,762.31,778.48,3672452
2023-06-27,777.04,786.04,776.56,783.01,7632221
2023-06-28,784.85,786.13,774.73,775.75,3634307
2023-06-29,769.83,774.01,762.22,762.22,5156811
2023-06-30,764.25,770.98,759.21,767.89,4581404
2023-07-03,768.84,776.97,765.78,772.5,4413986
2023-07-04,769.98,773.06,766.05,767.6,4029408
2023-07-05,765.56,768.72,758.75,758.75,3952537
2023-07-06,758.13,759.15,747.79,751.23,5699019
2023-07-07,746.65,749.91,741.38,745.8,4539981
2023-07-10,745.81,753.52,744.67,748.17,3028917
2023-07-11,752.39,759.07,749.95,756.12,3493867
2023-07-12,757.32,765.39,756.65,764.55,4251538
2023-07-13,769.98,777.79,769.74,772.73,6196026
2023-07-14,776.24,779.04,772.9,776.18,4116974
2023-07-17,772.99,775.79,768.97,770.53,3588692
2023-07-18,772.35,777.4,765.25,767.5,3679151
2023-07-19,769.63,770.37,763.04,764.96,3681397
2023-07-20,763.69,766.3,759.72,761.59,3005753
2023-07-21,761.58,766.39,759.09,764.62,3082794
2023-07-24,762.25,762.32,749.49,750.51,4209578
2023-07-25,750.25,752.04,744.26,746.3,3797770
2023-07-26,742.69,742.69,724.89,733.27,7062153
2023-07-27,736.32,768.73,736.08,768.58,6422675
2023-07-28,757.91,759.4,750.67,754.86,3442436
2023-07-31,758.29,760.09,754.77,758.49,3530728
2023-08-01,757.17,773.7,756.96,773.1,3902696
2023-08-02,771.42,783.85,771.04,775.52,5516402
2023-08-03,778.3,778.61,770.74,775.88,3790141
2023-08-04,777.72,787.55,775.58,784.86,3725807
2023-08-07,784.09,797.3,782.28,792.73,4333638
2023-08-08,796.41,796.51,784.15,785.43,5663683
2023-08-09,787.06,787.06,781.7,784.35,4785847
2023-08-10,795.93,821.19,795.42,815.85,12971597
2023-08-11,819.64,825.31,813.97,816.82,8733995
2023-08-14,824.91,832.13,822.64,826.7,8262105
2023-08-16,820.06,820.42,797.38,804.72,6481450
2023-08-17,798.93,798.93,788.31,795.05,5462730
2023-08-18,787.82,802.37,787.24,793.64,5506333
2023-08-21,794.37,797.95,788.81,792.5,3793738
2023-08-22,794.51,797.72,787.05,788.92,3496896
2023-08-23,786.07,799.32,784.22,794.67,3272111
2023-08-24,795.06,795.82,788.8,792.4,3291919
2023-08-25,789.72,803.51,788.83,802.23,3901583
2023-08-28,814.04,817.32,809.17,810.26,3736772
2023-08-29,811.64,812.4,805.72,806.3,3307857
2023-08-30,810.16,815.6,808.26,809.45,3950118
2023-08-31,809.2,812.81,807.71,809.66,8334704
2023-09-01,809.72,817.22,809.72,810.56,3975948
2023-09-04,806.62,813.43,802.29,812.75,3034095
2023-09-05,810.56,816.53,809.69,810.59,2749850
2023-09-06,808.72,813.41,806.33,808.1,2987182
2023-09-07,805.59,806.61,801.2,804.63,3085690
2023-09-08,805.9,813.56,805.23,812.08,4775340
2023-09-11,811.61,811.61,806.23,810.18,3201947
2023-09-12,813.35,821.62,804.88,805.18,3795779
2023-09-13,803.87,804.28,799.08,803.07,3713574
2023-09-14,805.01,811.75,803.53,811.07,4675587
2023-09-15,810.17,819.72,808.05,816.65,4841338
2023-09-18,813.67,820.24,812.32,817.82,2867745
2023-09-19,819.83,822.5,813.72,814.52,2617276
2023-09-20,814.93,815.7,810.83,812.52,2941635
2023-09-21,811.57,811.69,799.68,800.24,3267642
2023-09-22,795.42,795.42,788.91,792.23,2873763
2023-09-25,793.38,804.89,793.04,800.47,2837884
2023-09-26,795.48,797.61,790.68,794.66,3107942
2023-09-27,788.98,799.04,786.35,797.02,2770720
2023-10-04,786.59,786.59,775.04,776.36,5745906
2023-10-05,778.43,781.7,774.45,777.08,3229405
2023-10-06,778.1,780.35,772.76,774.88,2830876
2023-10-10,784.39,785.7,773.16,774.06,4518237
2023-10-11,780.45,783.95,773.79,775.39,3697549
2023-10-12,778.77,779.13,770.64,776.11,3895794
2023-10-13,772.53,780.38,771.63,776.7,2800098
2023-10-16,774.41,778.89,770.37,776.11,4341240
2023-10-17,779.52,784.13,774.82,775.5,3644824
2023-10-18,773.91,776.29,769.21,773.5,3848086
2023-10-19,768.65,768.65,762.01,764.48,4192568
2023-10-20,761.44,762.57,749.91,750.35,3783187
2023-10-23,751.04,758.3,749.6,754.3,3436654
2023-10-24,759.82,759.82,743.95,755.5,3152570
2023-10-25,758.16,776.72,757.51,773.4,4572658
2023-10-26,770.66,772.69,761.95,764.1,3457596
2023-10-27,764.06,764.32,749.54,751.18,3512141
2023-10-30,748.5,755.04,746.68,752.1,2896633
2023-10-31,764.86,773.69,759.51,761.68,5350926
2023-11-01,764.81,779.18,762.08,779.03,4445521
2023-11-02,782.0,782.51,769.03,769.91,5294553
2023-11-03,776.54,776.86,770.47,774.58,4466913
2023-11-06,782.89,802.19,778.53,802.19,4905502
2023-11-07,796.16,801.8,788.88,801.39,4722396
2023-11-08,806.83,810.66,796.74,805.39,7338067
2023-11-09,806.6,810.8,804.26,807.71,4786377
2023-11-10,805.6,806.83,795.79,798.42,4219010
2023-11-13,802.82,805.45,794.96,801.78,7384602
2023-11-14,805.95,807.44,799.67,802.95,7004375
2023-11-15,813.72,816.48,799.51,803.69,5316762
2023-11-16,803.62,805.5,797.15,799.01,3739931
2023-11-17,800.73,803.25,794.37,795.67,3305100
2023-11-20,795.71,802.03,791.35,798.0,2578886
2023-11-21,800.32,803.29,797.42,800.59,3044686
2023-11-22,797.18,800.72,796.05,799.16,2729525
2023-11-23,797.87,804.72,797.18,802.87,4856743
2023-11-24,803.52,804.86,799.67,800.07,3341238
2023-11-27,803.71,809.37,802.61,806.61,3791406
2023-11-28,808.12,808.65,801.25,801.65,3187066
2023-11-29,800.16,800.84,788.04,788.66,3622329
2023-11-30,785.14,790.85,784.35,786.79,5580370
2023-12-01,788.69,791.25,785.33,788.49,3307116
2023-12-04,790.85,791.75,784.58,788.91,3168817
2023-12-05,788.82,803.8,785.15,799.25,3602506
2023-12-06,802.06,803.75,798.17,798.66,4774182
2023-12-07,796.46,801.3,795.22,795.88,6671187
2023-12-08,798.45,799.34,791.34,792.71,3099708
2023-12-11,795.52,798.92,793.12,798.04,2401008
2023-12-12,801.9,803.22,796.9,797.08,2691836
2023-12-13,798.85,803.38,797.3,801.67,3321843
2023-12-14,808.02,811.23,805.71,806.82,5528094
2023-12-15,807.29,809.3,803.36,806.04,4008481
2023-12-18,803.62,807.02,801.7,803.51,2535408
2023-12-19,802.28,807.47,801.18,805.82,3928770
2023-12-20,811.17,814.29,807.83,811.03,3070631
2023-12-21,808.39,810.55,805.48,808.76,2412236
2023-12-22,808.75,809.44,804.02,804.82,2189094
2023-12-26,810.37,811.15,805.06,809.6,3121562
2023-12-27,800.39,800.6,789.68,792.64,3794648
2023-12-28,794.5,806.41,793.25,805.68,3373604
2024-01-02,803.71,809.57,798.32,807.39,3051014
2024-01-03,803.09,805.74,799.44,799.47,4600656
2024-01-04,796.03,798.57,790.23,791.6,3280071
2024-01-05,792.72,794.37,786.25,789.28,2763213
2024-01-08,791.4,792.84,784.08,784.08,2424479
2024-01-09,790.54,795.79,787.46,794.44,3577833
2024-01-10,794.76,795.62,790.11,791.42,2260494
2024-01-11,793.16,793.16,778.74,778.74,3581329
2024-01-12,779.94,782.23,769.56,773.26,2462752
2024-01-15,775.03,776.48,769.04,769.81,2083868
2024-01-16,765.48,766.35,757.63,758.55,6083507
2024-01-17,759.77,761.89,745.15,745.15,5267289
2024-01-18,748.48,758.38,748.48,751.68,4327335
2024-01-19,752.43,754.95,747.56,748.88,5423162
2024-01-22,751.01,756.44,749.89,753.38,3474311
2024-01-23,757.85,763.65,753.77,763.08,3456640
2024-01-24,763.59,763.8,758.24,760.29,2626422
2024-01-25,761.08,770.33,757.72,770.33,3669014
2024-01-26,765.08,776.63,761.66,770.37,2655242
2024-01-29,771.26,784.55,768.54,779.41,8615839
2024-01-30,781.72,783.99,777.88,778.06,6178625
2024-01-31,775.24,775.24,762.72,766.79,5750088
2024-02-01,763.23,783.25,762.05,781.48,13385670
2024-02-02,778.56,797.04,776.96,793.43,8642112
2024-02-05,789.29,789.68,776.82,784.48,5453488
2024-02-06,782.56,789.34,777.69,784.03,4723144
2024-02-07,788.36,799.03,786.94,797.22,5551739
2024-02-08,797.64,802.36,791.74,791.88,5063564
2024-02-13,799.38,803.39,790.01,792.04,5963841
2024-02-14,784.52,788.72,780.83,781.88,5142860
2024-02-15,787.39,793.01,780.82,780.87,4600015
2024-02-16,787.14,793.85,784.06,793.68,4319166
2024-02-19,796.6,816.87,796.12,814.8,17489716
2024-02-20,813.84,819.93,806.13,811.95,9270484
2024-02-21,812.64,815.27,804.89,809.62,5083752
2024-02-22,810.99,812.71,802.94,807.93,4888317
2024-02-23,806.93,817.01,803.5,810.62,7079993
2024-02-26,811.84,813.77,800.84,809.04,16486119
2024-02-27,808.47,808.47,796.52,798.07,5969228
2024-02-28,800.08,808.6,793.31,805.11,7536933
2024-02-29,803.07,808.42,800.03,803.54,6856623
2024-03-04,806.19,810.91,801.21,801.74,5273852
2024-03-05,797.16,804.43,795.26,796.91,4635975
2024-03-06,795.41,803.66,793.0,801.19,5236661
2024-03-07,802.49,802.9,787.48,789.69,4365872
2024-03-08,794.4,797.39,788.71,794.24,6138078
2024-03-11,793.53,796.79,788.21,794.42,3723835
2024-03-12,798.37,798.51,786.42,791.46,4058113
2024-03-13,794.02,794.22,787.89,790.09,4211551
2024-03-14,792.94,806.53,791.89,802.2,9892802
2024-03-15,802.12,807.05,798.18,801.28,6659654
2024-03-18,805.73,808.94,799.27,801.12,4953848
2024-03-19,795.98,797.09,783.15,783.15,9019251
2024-03-20,788.86,791.38,781.25,786.01,5780573
2024-03-21,790.14,800.4,788.85,796.66,5569105
2024-03-22,795.37,807.28,795.11,800.31,4057357
2024-03-25,800.2,802.86,793.67,798.02,5463287
2024-03-26,802.49,805.15,797.27,801.31,5577121
2024-03-27,795.95,807.57,794.82,805.26,3520535
2024-03-28,805.81,810.12,802.76,805.35,3683359
2024-03-29,810.23,811.43,800.8,802.98,3744548
2024-04-01,805.86,823.22,801.92,822.4,5651607
2024-04-02,814.22,820.45,812.87,815.8,4864005
2024-04-03,813.26,818.27,806.55,815.65,5125963
2024-04-04,817.13,822.17,811.67,817.11,5290023
2024-04-05,812.43,818.22,809.29,812.48,3412182
2024-04-08,811.59,819.57,805.06,813.34,4655282
2024-04-09,818.02,818.25,805.93,807.45,4333123
2024-04-11,799.39,802.27,793.06,797.53,7069638
2024-04-12,794.06,798.39,787.99,790.49,8138690
2024-04-15,788.02,801.64,784.32,801.11,5130702
2024-04-16,796.8,806.37,794.91,798.2,4859408
2024-04-17,799.89,810.62,799.0,799.71,5643813
2024-04-18,808.33,820.52,807.36,813.66,4955681
2024-04-19,804.9,812.12,797.69,805.44,4978266
2024-04-22,814.8,824.91,813.92,824.91,4888746
2024-04-23,820.75,827.92,820.31,827.67,4473052
2024-04-24,826.21,828.06,820.36,825.28,4035220
2024-04-25,822.15,829.87,818.7,822.47,3337869
2024-04-26,826.57,830.27,821.85,829.53,2933941
2024-04-29,833.51,844.46,833.51,843.36,3861647
2024-04-30,845.57,858.78,845.57,855.63,5435242
2024-05-02,858.19,867.1,854.38,864.35,4567313
2024-05-03,862.12,864.18,858.33,863.26,2576767
2024-05-07,867.3,871.9,863.77,869.14,4619841
2024-05-08,868.12,871.55,860.78,864.46,3336363
2024-05-09,865.78,876.53,864.0,873.29,6935125
2024-05-10,879.76,894.65,875.67,876.86,12813883
2024-05-13,875.93,878.82,866.18,868.76,13101807
2024-05-14,873.57,875.38,862.8,866.34,6138291
2024-05-16,872.08,875.85,867.43,873.81,6944882
2024-05-17,870.7,881.84,867.32,875.78,5360259
2024-05-20,884.84,895.19,881.21,886.35,5989540
2024-05-21,883.85,892.64,881.15,886.82,5701210
2024-05-22,886.51,903.89,885.84,897.79,5417847
2024-05-23,895.12,902.92,888.12,889.41,4503892
2024-05-24,883.08,891.03,879.28,886.49,4745418
2024-05-27,891.32,899.6,886.9,889.42,4479427
2024-05-28,889.84,894.59,879.93,884.73,3968577
2024-05-29,880.9,886.5,878.96,886.27,5176801
2024-05-30,883.77,888.41,877.91,879.8,5694550
2024-05-31,886.39,895.28,882.28,886.29,7860964
2024-06-03,893.83,905.35,889.26,903.63,24571316
2024-06-04,898.31,902.85,880.34,882.32,40563877
2024-06-05,880.69,889.15,878.09,886.76,27931280
2024-06-07,896.25,900.82,889.59,892.35,8053716
2024-06-10,884.7,902.37,878.67,897.92,10037291
2024-06-11,906.06,916.1,897.18,900.93,7960435
2024-06-12,903.49,922.39,903.0,922.39,18959377
2024-06-13,925.76,939.75,922.37,924.08,27663522
2024-06-14,929.01,936.96,920.93,929.97,18059064
2024-06-17,934.28,939.74,928.19,936.91,13801284
2024-06-18,941.22,942.63,931.92,934.81,19405144
2024-06-19,937.67,940.54,914.8,921.88,13719304
2024-06-20,922.45,925.02,912.39,917.06,17484053
2024-06-21,915.48,917.3,906.5,914.68,14846189
2024-06-24,918.19,918.3,903.61,905.59,10061157
2024-06-25,907.1,911.78,901.15,904.21,7600663
2024-06-26,898.53,907.2,893.85,906.27,9815877
2024-06-27,899.26,905.57,893.19,896.41,9347225
2024-06-28,899.21,902.29,891.13,897.9,9244131
2024-07-01,896.99,897.73,884.68,887.89,8066873
2024-07-02,881.0,885.6,866.77,873.14,14066308
2024-07-03,874.68,874.68,853.48,860.32,8719717
2024-07-04,861.63,862.54,850.41,855.64,8761913
2024-07-05,856.46,866.02,855.11,859.24,10380990
2024-07-08,856.61,867.08,854.76,865.18,8943603
2024-07-09,868.39,871.36,864.84,868.21,6132942
2024-07-10,867.4,869.63,863.84,865.9,6750657
2024-07-11,869.01,873.29,865.01,870.8,8951465
2024-07-12,873.3,876.54,863.65,868.12,8467105
2024-07-15,871.64,872.95,864.03,864.03,5191121
2024-07-16,864.94,866.17,856.43,858.14,6166818
2024-07-17,862.05,874.48,861.54,870.7,5985516
2024-07-18,871.41,881.69,867.96,880.59,12150244
2024-07-19,873.95,874.94,864.28,870.59,5551545
2024-07-22,869.51,884.5,869.51,882.26,6035355
2024-07-23,881.39,892.23,879.65,889.19,5304650
2024-07-24,888.37,897.69,885.26,895.87,4743127
2024-07-25,894.33,896.84,880.47,882.78,5632992
2024-07-26,887.75,890.44,879.11,881.88,4265701
2024-07-29,882.61,899.85,880.94,897.55,15312811
2024-07-30,891.69,898.1,888.64,890.56,6898943
2024-07-31,891.39,903.15,889.88,901.08,7910905
2024-08-01,897.1,905.81,895.37,900.53,7170379
2024-08-02,890.79,895.12,881.88,886.57,8086018
2024-08-05,874.95,875.98,806.02,821.95,12286535
2024-08-06,850.08,866.02,836.68,847.02,8438546
2024-08-07,840.94,845.62,822.25,838.06,14855112
2024-08-08,832.52,841.6,828.17,836.46,6949073
2024-08-09,841.76,849.39,841.0,845.54,9239459
2024-08-12,848.8,855.2,845.22,853.3,12344576
2024-08-13,851.77,857.82,847.35,850.85,10752227
2024-08-14,853.05,861.63,849.58,853.33,8730395
2024-08-16,864.67,865.78,851.19,851.32,10758491
2024-08-19,851.68,857.26,846.49,849.61,8027164
2024-08-20,853.0,853.69,846.7,850.6,8600035
2024-08-21,852.83,863.34,849.35,860.06,10298315
2024-08-22,862.52,865.92,859.43,865.42,8232893
2024-08-23,863.42,874.44,862.48,870.99,7126038
2024-08-26,871.99,878.29,866.5,876.84,13005032
2024-08-27,878.58,892.12,873.99,890.23,11079148
2024-08-28,887.6,898.71,885.24,887.17,8288183
2024-08-29,885.25,885.57,871.7,873.17,7819271
2024-08-30,876.0,877.74,868.73,874.36,10024991
2024-09-02,877.19,882.31,866.82,870.87,5322552
2024-09-03,873.4,888.85,872.88,882.77,8391509
2024-09-04,870.15,878.99,864.12,866.89,8392030
2024-09-05,871.09,881.05,870.06,875.43,9919188
2024-09-06,876.61,882.09,867.14,871.64,7826172
2024-09-09,857.13,887.39,855.98,883.72,5946321
2024-09-10,885.53,893.37,883.23,884.62,5931421
2024-09-11,889.31,899.64,882.76,887.79,5693979
2024-09-12,889.43,897.42,882.73,897.42,7242780
2024-09-13,898.0,901.71,889.97,894.98,5536389
2024-09-19,904.83,904.94,878.35,888.0,6055705
2024-09-20,890.34,891.59,883.08,885.87,10032950
2024-09-23,883.14,886.97,872.11,878.65,9701370
2024-09-24,881.05,882.36,871.21,878.05,6295976
2024-09-25,892.8,900.33,884.21,884.26,10308260
2024-09-26,884.02,890.39,880.95,889.19,6603720
2024-09-27,892.65,912.75,889.95,904.88,8182881
2024-09-30,913.24,914.1,894.56,895.02,4977468
2024-10-02,884.53,884.6,865.5,865.76,6662880
2024-10-04,863.59,866.25,857.45,861.5,4761059
2024-10-07,857.08,866.13,853.06,864.02,4767546
2024-10-08,862.0,862.0,845.65,845.77,4946532
2024-10-10,852.53,879.68,850.46,879.68,5935680
2024-10-11,866.46,867.23,844.99,846.27,4007244
2024-10-14,848.46,865.7,847.74,864.73,4266946
2024-10-15,863.09,864.05,858.09,860.75,3891797
2024-10-16,857.7,864.92,855.73,859.58,5059068
2024-10-17,860.83,865.96,859.02,859.02,4317191
2024-10-18,862.17,867.69,858.06,860.53,4286659
2024-10-21,866.68,871.25,861.65,861.67,4374307
2024-10-22,860.85,869.89,855.79,868.38,8350118
2024-10-23,870.42,879.67,863.6,863.6,13793725
2024-10-24,868.85,876.0,866.29,874.94,9056071
2024-10-25,872.46,875.22,859.89,863.78,6821165
2024-10-28,864.77,870.9,864.51,870.24,4620085
2024-10-29,869.26,872.03,862.12,871.58,9041719
2024-10-30,868.37,871.04,864.64,869.28,11481041
2024-10-31,867.0,872.99,858.1,872.97,7233065
2024-11-01,874.59,878.23,869.04,870.82,6653552
2024-11-04,870.74,890.52,869.99,890.52,6344991
2024-11-05,885.51,890.92,884.6,886.77,5811339
2024-11-06,886.86,893.35,881.44,884.69,4577670
2024-11-07,880.21,885.85,875.08,878.74,6324123
2024-11-08,893.04,906.94,885.2,888.25,7429379
2024-11-11,884.19,886.95,869.38,876.33,5137932
2024-11-12,872.27,872.27,857.78,860.21,7119317
2024-11-13,856.55,869.54,852.85,862.5,7948443
2024-11-14,863.91,869.59,856.37,866.52,8772505
2024-11-15,864.93,865.63,848.63,853.98,5950037
2024-11-18,849.97,870.39,844.24,867.38,7452401
2024-11-19,867.65,876.88,862.87,870.47,7941699
2024-11-20,866.1,875.5,865.95,870.01,4828080
2024-11-21,870.79,875.98,866.16,866.16,5835590
2024-11-22,873.42,881.27,871.22,876.76,4000422
2024-11-25,883.68,890.99,874.06,874.19,6892354
2024-11-26,872.15,885.11,869.23,884.14,6939634
2024-11-27,885.04,889.79,880.95,886.1,6252785
2024-11-28,884.65,890.22,882.34,887.92,3880568
2024-11-29,887.84,887.84,875.54,875.91,4443252
2024-12-02,886.09,886.09,870.15,872.92,5879645
2024-12-03,881.25,896.46,880.37,893.78,5918449
2024-12-04,879.55,891.96,870.12,873.72,20212583
2024-12-05,877.35,878.06,863.79,865.73,7447169
2024-12-06,868.08,869.27,840.33,850.23,8527133
2024-12-09,841.59,845.83,835.85,837.83,6188735
2024-12-10,849.61,867.99,849.61,861.91,6139690
2024-12-11,861.18,873.35,861.06,869.8,4543877
2024-12-12,871.51,879.26,869.07,870.59,7359289
2024-12-13,868.53,874.69,861.11,870.99,4615344
2024-12-16,875.58,880.9,869.77,874.49,4977779
2024-12-17,874.81,875.4,864.36,866.28,7056336
2024-12-18,869.95,870.5,861.21,865.82,4339867
2024-12-19,851.82,868.6,850.48,861.51,6096449
2024-12-20,860.12,862.33,846.46,849.36,5543013
2024-12-23,855.14,863.77,850.78,863.18,6589768
2024-12-24,863.91,864.79,858.18,862.85,4617237
2024-12-26,864.87,867.52,851.33,856.28,5186260
2024-12-27,850.83,851.72,834.3,838.81,6640396
2024-12-30,838.14,846.81,835.43,835.43,3866072
2025-01-02,834.29,838.39,824.53,826.37,4958054
2025-01-03,826.48,838.31,824.72,835.4,4466880
2025-01-06,837.36,841.37,831.16,838.53,5813520
2025-01-07,842.28,849.7,842.15,845.46,4956059
2025-01-08,842.37,849.72,838.87,843.31,4453144
2025-01-09,843.53,850.25,840.21,845.18,6337811
2025-01-10,845.08,850.87,837.44,845.77,4031006
2025-01-13,845.63,854.92,841.78,845.54,4765716
2025-01-14,847.08,847.08,837.41,838.83,3946770
2025-01-15,840.27,841.1,830.77,833.49,4417067
2025-01-16,837.6,843.32,835.47,843.04,5035593
2025-01-17,848.08,850.5,844.99,847.57,5291650
2025-01-20,847.85,850.07,841.73,841.9,3638485
2025-01-21,850.19,855.67,841.8,846.55,4491310
2025-01-22,852.1,853.71,843.49,843.79,3683730
2025-01-23,846.21,846.28,832.26,834.09,4266358
2025-01-24,836.23,840.46,830.35,837.79,3341414
2025-01-31,846.71,850.52,843.75,850.52,3773250
2025-02-03,834.61,843.12,831.46,840.69,7520671
2025-02-04,847.2,849.08,840.21,841.39,5379191
2025-02-05,847.31,854.48,847.17,847.97,5716290
2025-02-06,853.65,867.86,851.38,866.68,4714570
2025-02-07,865.09,865.09,844.91,847.44,9093548
2025-02-10,847.76,851.43,841.96,843.2,4763359
2025-02-11,845.75,849.7,839.1,846.26,8943726
2025-02-12,848.9,849.87,843.72,847.37,4337626
2025-02-13,848.42,848.42,839.96,845.41,5741358
2025-02-14,846.64,864.76,846.02,861.36,5373144
2025-02-17,864.33,868.54,861.69,867.79,4520031
2025-02-18,865.58,867.0,852.04,858.34,4964822
2025-02-19,857.91,869.42,856.99,867.56,5842242
2025-02-20,874.34,882.95,872.53,882.19,8413664
2025-02-21,880.75,885.88,878.8,881.52,6377614
2025-02-24,875.33,882.23,873.94,878.9,4693341
2025-02-25,877.62,887.22,873.14,884.68,8647371
2025-02-26,883.84,889.36,878.93,887.35,7277371
2025-02-27,881.98,883.8,876.68,883.8,10424068
2025-02-28,871.23,873.62,854.26,855.61,12559595
2025-03-04,855.97,865.57,851.43,856.56,6272147
2025-03-05,858.86,874.1,858.86,870.4,13706993
2025-03-06,872.34,893.67,871.85,893.67,8389889
2025-03-07,889.83,896.18,886.84,889.13,6309180
2025-03-10,889.96,895.27,886.24,888.54,5508909
2025-03-11,876.84,886.39,874.87,879.11,6084934
2025-03-12,880.09,885.74,876.65,881.47,5341888
2025-03-13,882.83,885.27,876.16,884.62,6699461
2025-03-14,882.24,893.44,880.57,890.19,4684787
2025-03-17,893.99,896.39,888.66,896.39,5341911
2025-03-18,897.31,901.62,889.63,890.98,4791806
2025-03-19,892.83,906.91,891.9,897.47,5364770
2025-03-20,904.17,914.21,902.46,906.78,5766676
2025-03-21,908.69,913.26,904.99,911.14,6399600
2025-03-24,913.04,915.2,906.16,907.3,3434251
2025-03-25,909.66,913.65,898.59,902.72,4516941
2025-03-26,907.37,908.06,898.16,898.74,3575049
2025-03-27,893.01,909.77,893.01,894.37,4296860
2025-03-28,898.02,898.04,888.75,893.45,3565695
2025-03-31,878.96,882.47,867.37,877.45,4785161
2025-04-01,879.42,887.37,878.09,882.43,4342982
