Date,Open,High,Low,Close,Volume
2023-04-13,1169.06,1182.55,1168.48,1182.55,27441903
2023-04-14,1190.88,1203.23,1189.83,1197.66,48405543
2023-04-17,1198.11,1201.46,1184.72,1193.01,34963816
2023-04-18,1192.81,1195.03,1173.95,1177.83,27827054
2023-04-19,1177.99,1181.55,1172.95,1173.98,22779626
2023-04-20,1172.7,1177.1,1164.32,1169.38,27789983
2023-04-21,1166.91,1167.71,1154.03,1161.92,32449689
2023-04-24,1159.95,1161.3,1148.99,1153.36,26716327
2023-04-25,1155.06,1159.82,1135.76,1138.76,26829912
2023-04-26,1137.55,1150.59,1131.61,1140.68,18026864
2023-04-27,1136.62,1137.64,1123.41,1131.45,16900235
2023-04-28,1137.95,1157.37,1137.95,1150.93,51361868
2023-05-02,1147.8,1164.73,1147.29,1164.73,20713359
2023-05-03,1158.53,1171.15,1158.16,1163.05,43408474
2023-05-04,1154.67,1170.86,1147.39,1168.76,26105678
2023-05-08,1173.92,1187.45,1172.96,1181.75,46523577
2023-05-09,1183.01,1193.29,1183.01,1185.65,22983773
2023-05-10,1182.63,1185.97,1172.2,1177.64,32091978
2023-05-11,1185.49,1187.76,1173.63,1173.66,42124929
2023-05-12,1176.27,1180.1,1164.55,1176.4,29547686
2023-05-15,1171.19,1172.83,1163.98,1169.7,24124566
2023-05-16,1171.7,1175.69,1158.86,1160.8,42572624
2023-05-17,1158.54,1182.94,1158.28,1179.82,54156366
2023-05-18,1182.51,1183.25,1172.17,1176.97,25676426
2023-05-19,1180.63,1190.96,1179.53,1190.06,27522835
2023-05-22,1189.99,1196.56,1186.34,1190.9,33708080
2023-05-23,1192.9,1193.6,1184.87,1187.6,18219135
2023-05-24,1179.3,1179.76,1163.48,1163.69,21966409
2023-05-25,1158.09,1163.52,1153.84,1157.49,35616478
2023-05-26,1154.05,1156.96,1144.78,1146.22,42347122
2023-05-30,1153.12,1154.1,1140.0,1149.49,113144548
2023-05-31,1147.26,1154.75,1141.75,1142.66,52275742
2023-06-01,1148.48,1152.13,1142.3,1149.6,124167829
2023-06-02,1153.08,1154.27,1144.25,1153.89,107499339
2023-06-05,1157.88,1161.22,1154.03,1156.72,58530889
2023-06-07,1163.27,1167.37,1155.69,1157.87,41834988
2023-06-08,1154.27,1154.27,1144.02,1147.33,28181141
2023-06-09,1157.79,1161.05,1152.05,1154.87,40437633
2023-06-12,1161.37,1165.54,1155.94,1159.48,31432635
2023-06-13,1163.17,1166.34,1158.48,1160.65,83421651
2023-06-14,1158.9,1162.14,1148.22,1150.48,44213410
2023-06-15,1153.98,1159.88,1141.65,1143.91,57243014
2023-06-16,1150.58,1155.77,1148.3,1149.6,26513374
2023-06-19,1149.4,1150.2,1134.9,1139.87,27362123
2023-06-20,1139.33,1146.17,1136.67,1138.81,63397414
2023-06-21,1139.37,1139.69,1118.84,1120.28,89268442
2023-06-22,1118.08,1130.33,1117.28,1123.77,64196956
2023-06-23,1124.38,1124.78,1108.17,1108.7,40114592
2023-06-26,1106.6,1117.62,1100.87,1110.06,38403049
2023-06-27,1108.0,1108.02,1097.64,1102.21,25736436
2023-06-28,1107.22,1108.34,1090.97,1096.5,25717844
2023-06-29,1092.87,1101.61,1087.11,1087.11,62069487
2023-06-30,1090.26,1092.85,1079.04,1089.43,29922692
2023-07-03,1094.79,1113.1,1093.79,1108.48,25588460
2023-07-04,1104.99,1108.77,1096.62,1097.74,27645868
2023-07-05,1094.92,1102.07,1081.1,1081.33,28748232
2023-07-06,1080.05,1100.01,1074.29,1092.64,25073110
2023-07-07,1092.12,1092.12,1077.9,1080.35,20560364
2023-07-10,1079.48,1085.32,1073.51,1073.67,24106385
2023-07-11,1081.23,1093.86,1080.93,1093.73,24114856
2023-07-12,1095.43,1105.65,1088.56,1105.21,42426197
2023-07-13,1113.37,1118.37,1108.3,1110.15,26457164
2023-07-14,1115.9,1125.15,1112.08,1125.15,22396416
2023-07-17,1127.36,1135.54,1120.36,1131.57,19543290
2023-07-18,1131.81,1132.87,1118.2,1123.7,17751896
2023-07-19,1126.51,1126.52,1110.86,1113.48,18379784
2023-07-20,1110.64,1124.11,1108.98,1116.29,21794127
2023-07-21,1111.52,1116.83,1103.31,1115.3,33786102
2023-07-24,1112.95,1112.95,1094.62,1099.41,29877049
2023-07-25,1100.61,1100.61,1083.33,1085.94,25837758
2023-07-26,1085.69,1085.69,1047.38,1061.58,35698666
2023-07-27,1063.48,1105.54,1063.48,1105.1,25916657
2023-07-28,1097.57,1106.48,1091.75,1105.25,19847643
2023-07-31,1114.4,1140.16,1109.59,1137.7,19585888
2023-08-01,1147.29,1176.03,1145.73,1172.24,27258996
2023-08-02,1167.09,1172.55,1146.06,1153.66,32835416
2023-08-03,1155.59,1155.59,1132.32,1141.95,26674491
2023-08-04,1154.85,1167.11,1141.3,1153.6,21479455
2023-08-07,1155.47,1193.42,1153.52,1176.36,23849098
2023-08-08,1189.6,1189.73,1150.54,1152.34,20976496
2023-08-09,1153.75,1167.29,1153.7,1159.23,17804311
2023-08-10,1152.62,1156.75,1145.19,1154.49,42834665
2023-08-11,1152.65,1159.57,1145.21,1146.29,28320916
2023-08-14,1146.37,1149.76,1138.02,1141.58,32044389
2023-08-16,1133.1,1138.94,1127.31,1129.13,26130048
2023-08-17,1124.24,1124.24,1104.25,1113.03,20900619
2023-08-18,1098.33,1108.7,1093.09,1096.85,23306747
2023-08-21,1100.64,1113.55,1100.64,1102.29,31491970
2023-08-22,1107.52,1117.67,1102.8,1107.05,18906735
2023-08-23,1107.04,1110.15,1097.29,1099.18,18890482
2023-08-24,1109.31,1131.74,1108.03,1121.7,35904573
2023-08-25,1104.08,1104.08,1088.26,1090.63,17245090
2023-08-28,1100.86,1107.38,1098.66,1107.2,21465539
2023-08-29,1109.87,1120.2,1108.48,1118.76,40038976
2023-08-30,1129.73,1133.23,1123.04,1125.23,20149827
2023-08-31,1125.1,1126.19,1112.11,1115.84,25551352
2023-09-01,1115.62,1122.79,1113.7,1117.09,34586261
2023-09-04,1114.15,1116.56,1104.53,1114.81,15401016
2023-09-05,1114.78,1116.9,1106.89,1110.69,14311274
2023-09-06,1106.99,1117.39,1104.98,1117.39,16896802
2023-09-07,1115.49,1125.48,1113.33,1117.5,17604500
2023-09-08,1119.56,1120.84,1107.76,1115.56,13448648
2023-09-11,1115.27,1119.67,1110.21,1119.61,22192193
2023-09-12,1124.76,1131.88,1119.52,1122.31,21302630
2023-09-13,1118.87,1119.09,1102.78,1112.93,20360313
2023-09-14,1116.44,1129.52,1110.41,1129.52,24206663
2023-09-15,1127.46,1138.47,1127.46,1137.37,29086195
2023-09-18,1130.47,1136.8,1121.67,1121.67,91034476
2023-09-19,1124.3,1124.3,1113.77,1115.83,98518966
2023-09-20,1114.17,1116.79,1102.79,1106.66,88930945
2023-09-21,1102.41,1102.41,1079.4,1079.4,57246608
2023-09-22,1068.74,1079.76,1062.37,1072.54,23677416
2023-09-25,1072.62,1077.94,1067.4,1068.7,36193709
2023-09-26,1067.18,1067.97,1048.91,1051.93,28011502
2023-09-27,1043.92,1059.74,1042.85,1057.21,22983802
2023-10-04,1041.98,1042.85,1016.68,1016.78,26982038
2023-10-05,1026.44,1027.18,1010.85,1012.23,32981050
2023-10-06,1013.8,1026.5,1013.8,1025.07,16116168
2023-10-10,1035.27,1040.45,1014.81,1017.97,17845665
2023-10-11,1028.86,1037.53,1027.95,1031.45,45618375
2023-10-12,1039.8,1048.59,1034.35,1047.2,44295884
2023-10-13,1038.99,1042.22,1033.66,1035.5,21646762
2023-10-16,1030.88,1033.23,1020.89,1028.2,22189748
2023-10-17,1036.69,1040.81,1028.55,1028.55,18512670
2023-10-18,1028.74,1033.61,1020.47,1021.85,22987231
2023-10-19,1009.54,1009.54,997.18,997.78,26752362
2023-10-20,989.35,993.51,976.59,985.15,28307214
2023-10-23,980.37,988.08,975.29,975.56,21700005
2023-10-24,988.89,1000.36,969.74,1000.25,27394865
2023-10-25,1002.65,1007.92,997.42,1003.92,25165690
2023-10-26,984.95,986.17,970.86,971.16,25262563
2023-10-27,976.83,988.25,974.35,979.2,43492567
2023-10-30,975.76,982.66,972.35,978.89,34313628
2023-10-31,991.29,996.16,974.64,977.58,36927902
2023-11-01,986.11,988.95,979.09,986.41,44977263
2023-11-02,999.18,1003.91,990.11,994.75,36364188
2023-11-03,1007.68,1020.96,1001.85,1020.41,30939775
2023-11-06,1037.14,1056.52,1029.77,1056.52,40986811
2023-11-07,1044.18,1045.53,1026.66,1040.58,21479522
2023-11-08,1052.04,1062.4,1048.86,1050.56,19643656
2023-11-09,1048.95,1065.03,1044.81,1057.73,30788539
2023-11-10,1051.28,1055.37,1042.07,1052.43,20147388
2023-11-13,1061.17,1063.89,1039.41,1040.8,17210392
2023-11-14,1051.65,1058.19,1050.79,1057.27,14891388
2023-11-15,1079.05,1093.12,1074.38,1093.12,46755522
2023-11-16,1084.44,1088.75,1080.79,1085.31,91308844
2023-11-17,1084.88,1086.72,1065.93,1070.15,39444158
2023-11-20,1066.48,1085.31,1065.01,1081.08,29419170
2023-11-21,1087.33,1099.56,1087.22,1096.02,35984435
2023-11-22,1086.07,1112.49,1084.76,1108.5,21585839
2023-11-23,1107.7,1113.5,1103.66,1112.15,42154670
2023-11-24,1112.6,1118.7,1110.36,1114.75,19928745
2023-11-27,1118.91,1131.35,1116.25,1123.65,30199830
2023-11-28,1129.88,1135.0,1121.53,1131.35,21686862
2023-11-29,1127.77,1136.82,1121.4,1128.86,79017483
2023-11-30,1127.25,1131.15,1122.74,1130.45,60964389
2023-12-01,1127.53,1133.48,1124.24,1125.86,55309050
2023-12-04,1131.81,1141.35,1127.5,1134.5,37708077
2023-12-05,1133.32,1143.98,1128.16,1138.38,30466314
2023-12-06,1140.63,1150.38,1139.92,1142.99,44442602
2023-12-07,1141.55,1145.96,1133.08,1141.54,30894566
2023-12-08,1146.74,1156.94,1139.52,1151.8,46037303
2023-12-11,1158.02,1166.15,1148.56,1157.93,49500133
2023-12-12,1159.38,1163.23,1146.52,1147.15,27073060
2023-12-13,1146.4,1151.45,1140.66,1142.68,45811646
2023-12-14,1162.71,1175.58,1158.77,1165.73,35580321
2023-12-15,1167.55,1173.7,1164.32,1172.98,36151854
2023-12-18,1171.35,1174.28,1164.13,1168.79,19313415
2023-12-19,1169.55,1173.35,1163.35,1168.02,18125728
2023-12-20,1176.75,1179.39,1170.81,1174.1,20830847
2023-12-21,1166.76,1171.6,1156.81,1164.79,26824538
2023-12-22,1173.18,1173.18,1154.22,1154.51,32130055
2023-12-26,1161.68,1164.65,1154.06,1155.78,26836843
2023-12-27,1157.18,1169.41,1144.04,1169.4,31652834
2023-12-28,1172.06,1181.29,1165.08,1181.29,27658275
2024-01-02,1178.1,1194.03,1173.94,1190.61,31516618
2024-01-03,1178.16,1178.16,1158.85,1163.23,57973772
2024-01-04,1155.8,1166.46,1152.75,1160.02,52823963
2024-01-05,1160.34,1164.88,1149.44,1152.61,31805428
2024-01-08,1156.36,1180.18,1155.45,1168.23,27841973
2024-01-09,1183.04,1185.66,1174.96,1179.48,22303237
2024-01-10,1181.15,1189.01,1177.82,1184.05,37659863
2024-01-11,1188.22,1201.15,1184.52,1190.89,35628217
2024-01-12,1186.94,1191.18,1175.44,1181.97,26517701
2024-01-15,1179.64,1186.69,1170.57,1178.98,36873112
2024-01-16,1174.29,1184.26,1159.51,1161.6,45257166
2024-01-17,1161.77,1165.46,1123.9,1127.75,37661917
2024-01-18,1127.06,1134.65,1116.58,1121.97,51973175
2024-01-19,1136.34,1141.25,1121.14,1127.16,97404859
2024-01-22,1135.82,1141.63,1122.51,1124.65,31149660
2024-01-23,1131.18,1136.45,1121.78,1132.22,38300321
2024-01-24,1130.55,1134.04,1120.35,1127.91,29137354
2024-01-25,1124.1,1125.95,1108.77,1120.43,28168807
2024-01-26,1119.16,1141.43,1116.53,1131.33,29438962
2024-01-29,1135.85,1137.98,1117.06,1118.56,26370491
2024-01-30,1126.95,1127.35,1109.9,1113.03,24580173
2024-01-31,1108.16,1110.4,1089.9,1092.48,30329410
2024-02-01,1086.5,1099.78,1085.47,1098.97,29940886
2024-02-02,1112.41,1148.96,1112.41,1147.4,27479402
2024-02-05,1146.12,1146.12,1117.39,1124.25,28464702
2024-02-06,1119.95,1129.62,1113.76,1115.8,61071396
2024-02-07,1126.05,1130.53,1112.01,1115.37,25950177
2024-02-08,1121.47,1126.17,1115.54,1120.36,25867752
2024-02-13,1128.49,1134.82,1123.32,1127.35,25014556
2024-02-14,1110.07,1132.16,1107.17,1128.85,31692514
2024-02-15,1145.23,1158.65,1142.78,1142.78,50159776
2024-02-16,1150.11,1157.27,1146.91,1148.35,24032017
2024-02-19,1152.52,1157.94,1145.86,1149.88,36902830
2024-02-20,1148.61,1157.15,1142.31,1144.76,50357509
2024-02-21,1146.38,1150.62,1140.89,1142.39,55137143
2024-02-22,1147.3,1153.92,1141.39,1147.87,50224636
2024-02-23,1150.6,1152.55,1141.1,1142.68,58038813
2024-02-26,1144.84,1147.75,1137.32,1137.56,123919052
2024-02-27,1139.62,1139.81,1121.52,1127.59,141160266
2024-02-28,1132.52,1133.15,1119.34,1129.23,100430295
2024-02-29,1120.57,1120.57,1106.12,1108.92,90660349
2024-03-04,1112.35,1118.86,1094.82,1094.82,40139171
2024-03-05,1091.83,1095.03,1083.25,1083.33,68457559
2024-03-06,1083.39,1087.02,1078.64,1081.58,72839693
2024-03-07,1087.42,1091.66,1077.37,1082.28,98544405
2024-03-08,1093.05,1102.38,1091.53,1094.92,142810798
2024-03-11,1095.0,1112.55,1094.79,1111.3,99919162
2024-03-12,1116.98,1121.55,1111.49,1115.77,57130945
2024-03-13,1119.57,1119.57,1105.82,1111.91,40834086
2024-03-14,1114.83,1118.3,1105.47,1112.6,51022499
2024-03-15,1109.67,1111.76,1097.85,1099.16,39154197
2024-03-18,1101.32,1101.79,1090.96,1094.51,22413313
2024-03-19,1092.67,1092.97,1081.68,1083.54,54888083
2024-03-20,1092.5,1096.49,1085.56,1089.54,34695013
2024-03-21,1099.96,1104.08,1094.21,1101.03,95675671
2024-03-22,1099.22,1107.69,1098.29,1101.82,44019276
2024-03-25,1099.09,1109.04,1095.66,1105.9,86512144
2024-03-26,1110.69,1121.73,1108.38,1118.15,55665632
2024-03-27,1115.17,1129.92,1115.17,1126.83,38353399
2024-03-28,1126.06,1127.5,1116.8,1116.8,37217741
2024-03-29,1122.82,1122.82,1105.51,1109.68,46365830
2024-04-01,1118.98,1126.93,1117.74,1123.65,32790729
2024-04-02,1112.52,1114.29,1101.11,1103.3,37742754
2024-04-03,1099.98,1106.56,1097.29,1097.29,33504210
2024-04-04,1105.81,1106.65,1093.07,1095.03,25358483
2024-04-05,1083.54,1091.05,1080.41,1085.29,20146771
2024-04-08,1087.87,1087.87,1076.61,1080.9,34574269
2024-04-09,1084.36,1091.1,1076.79,1077.68,27351686
2024-04-11,1064.31,1066.85,1053.91,1061.37,55365500
2024-04-12,1060.95,1066.73,1056.53,1056.85,26904230
2024-04-15,1045.06,1050.26,1039.19,1048.02,19180754
2024-04-16,1041.71,1041.92,1034.62,1037.83,28358304
2024-04-17,1039.95,1044.54,1031.58,1031.58,29827000
2024-04-18,1038.85,1060.81,1038.17,1055.48,21434316
2024-04-19,1043.5,1055.7,1030.71,1046.26,21597748
2024-04-22,1062.22,1063.02,1050.0,1056.87,15820266
2024-04-23,1050.23,1051.61,1040.99,1041.38,18852593
2024-04-24,1051.0,1057.82,1050.6,1056.45,13781347
2024-04-25,1046.63,1051.49,1040.72,1042.11,13737414
2024-04-26,1046.02,1047.62,1040.96,1045.19,19736090
2024-04-29,1050.83,1065.25,1050.83,1065.25,16138843
2024-04-30,1066.09,1075.63,1063.57,1064.25,36207318
2024-05-02,1062.29,1071.16,1061.33,1068.1,25091278
2024-05-03,1082.54,1084.95,1076.34,1079.82,33366749
2024-05-07,1091.26,1096.4,1088.46,1090.99,26233944
2024-05-08,1090.73,1095.73,1085.69,1091.16,43391849
2024-05-09,1092.02,1099.69,1079.92,1080.48,45477730
2024-05-10,1089.51,1092.36,1081.34,1090.3,51075247
2024-05-13,1088.99,1088.99,1075.94,1083.54,22003936
2024-05-14,1087.34,1094.17,1086.04,1088.54,25074025
2024-05-16,1097.41,1101.63,1091.14,1093.18,20730912
2024-05-17,1092.9,1097.23,1087.46,1087.46,18186793
2024-05-20,1090.51,1090.51,1068.83,1069.74,33272808
2024-05-21,1065.41,1072.45,1064.2,1070.88,114694714
2024-05-22,1067.61,1070.82,1064.87,1066.8,54289006
2024-05-23,1063.27,1071.23,1055.71,1064.94,22418124
2024-05-24,1056.87,1061.87,1053.61,1056.0,21761813
2024-05-27,1062.83,1066.62,1055.32,1060.28,41771561
2024-05-28,1058.83,1058.83,1041.43,1042.52,75471534
2024-05-29,1039.14,1039.54,1027.03,1028.06,27042431
2024-05-30,1019.93,1027.25,1015.53,1019.7,29334951
2024-05-31,1024.55,1029.29,1016.69,1019.31,38071926
2024-06-03,1023.36,1034.49,1022.57,1030.08,29767800
2024-06-04,1027.17,1039.36,1025.49,1037.36,26031439
2024-06-05,1038.48,1042.77,1036.65,1036.65,71947843
2024-06-07,1044.46,1049.54,1037.53,1039.22,25338066
2024-06-10,1028.41,1029.33,1017.39,1022.4,37211670
2024-06-11,1025.01,1028.09,1019.79,1020.82,68241133
2024-06-12,1021.89,1028.5,1021.54,1026.44,26919845
2024-06-13,1034.87,1039.6,1031.41,1031.65,30702361
2024-06-14,1030.24,1038.42,1026.7,1033.79,23103786
2024-06-17,1030.98,1031.79,1017.68,1019.97,31272311
2024-06-18,1024.15,1025.08,1014.71,1017.39,29669589
2024-06-19,1022.6,1024.03,1019.63,1023.82,26252307
2024-06-20,1020.42,1028.72,1019.03,1023.99,113777508
2024-06-21,1023.52,1026.88,1020.24,1026.19,40939179
2024-06-24,1023.29,1026.89,1011.92,1013.19,23205788
2024-06-25,1015.23,1018.78,1011.9,1017.64,19035919
2024-06-26,1015.33,1024.32,1010.27,1020.1,21568660
2024-06-27,1013.66,1014.37,1002.87,1003.69,21186683
2024-06-28,1007.38,1015.58,1006.24,1015.39,18008928
2024-07-01,1011.78,1017.4,1009.71,1012.21,15675238
2024-07-02,1004.75,1008.59,993.94,994.95,15177162
2024-07-03,999.93,1005.72,994.42,998.12,17022185
2024-07-04,997.13,1006.04,996.2,999.87,17345920
2024-07-05,999.08,1020.89,997.55,1017.7,17016057
2024-07-08,1013.97,1029.38,1013.97,1024.77,17732426
2024-07-09,1030.66,1035.76,1027.41,1029.23,30839262
2024-07-10,1025.32,1035.99,1023.36,1034.95,49200989
2024-07-11,1039.63,1039.64,1031.23,1034.51,42681292
2024-07-12,1034.58,1051.12,1032.05,1036.09,29447548
2024-07-15,1045.52,1047.08,1034.37,1034.75,46848973
2024-07-16,1034.37,1036.44,1023.06,1023.19,45010164
2024-07-17,1026.58,1034.7,1026.53,1028.69,47761092
2024-07-18,1024.73,1027.69,1017.19,1027.69,48886071
2024-07-19,1020.65,1024.39,1014.02,1022.14,28914155
2024-07-22,1019.69,1027.65,1015.41,1020.02,34836039
2024-07-23,1025.58,1030.53,1009.22,1009.22,32601083
2024-07-24,1006.83,1016.68,998.85,1010.41,63018421
2024-07-25,1005.5,1019.15,999.03,1016.77,30085759
2024-07-26,1018.51,1021.65,1013.16,1017.42,38518503
2024-07-29,1019.32,1025.84,1015.12,1023.39,39854531
2024-07-30,1018.04,1027.47,1009.93,1009.93,21122222
2024-07-31,1013.46,1018.98,1009.28,1017.03,24980385
2024-08-01,1019.2,1028.39,1019.2,1023.09,19161276
2024-08-02,1011.73,1014.49,999.54,1003.2,24290599
2024-08-05,989.01,989.01,899.79,922.96,42981891
2024-08-06,944.18,971.58,939.92,955.41,29993971
2024-08-07,948.69,979.19,946.75,971.6,20711120
2024-08-08,964.49,984.33,959.91,979.9,24102232
2024-08-09,993.51,995.42,975.16,979.08,24507211
2024-08-12,981.01,987.72,976.32,985.08,17273762
2024-08-13,990.93,992.71,980.4,986.47,18732843
2024-08-14,992.85,993.61,980.95,986.25,16545535
2024-08-16,995.42,996.47,985.1,985.1,18144629
2024-08-19,986.87,998.65,983.46,986.76,17617533
2024-08-20,994.48,995.58,990.49,992.3,18910586
2024-08-21,993.6,1001.96,991.99,1000.22,13790548
2024-08-22,1005.55,1017.14,1005.55,1016.87,34563944
2024-08-23,1012.39,1021.06,1011.72,1019.82,24354464
2024-08-26,1021.02,1033.49,1014.1,1031.95,18660694
2024-08-27,1032.63,1033.56,1022.12,1024.42,18167473
2024-08-28,1027.06,1027.06,1011.92,1014.65,16511608
2024-08-29,1011.88,1023.24,1008.77,1017.76,17236362
2024-08-30,1020.61,1023.99,1018.22,1020.49,24030497
2024-09-02,1020.41,1020.61,1008.35,1016.35,40504345
2024-09-03,1017.95,1024.13,1013.23,1013.25,48664934
2024-09-04,989.93,995.16,983.31,984.88,115342469
2024-09-05,992.2,1002.51,984.72,991.23,58663617
2024-09-06,993.7,998.26,973.81,974.59,63507442
2024-09-09,959.38,977.58,956.07,976.4,28779889
2024-09-10,984.09,988.87,976.17,977.51,63705169
2024-09-11,980.63,991.34,975.42,979.57,27383658
2024-09-12,986.84,997.01,980.22,997.01,36412669
2024-09-13,997.29,1005.15,993.99,1005.15,23031103
2024-09-19,1015.7,1018.16,1002.7,1009.74,58612142
2024-09-20,1014.37,1016.67,999.68,999.98,32283128
2024-09-23,1005.61,1011.21,998.07,1010.82,23777521
2024-09-24,1014.99,1019.51,1005.82,1019.51,57725619
2024-09-25,1026.17,1030.61,1008.35,1008.92,46688760
2024-09-26,1013.24,1027.1,1010.04,1027.1,24091217
2024-09-27,1025.01,1026.31,1014.96,1016.83,50093656
2024-09-30,1027.93,1032.07,1007.38,1007.38,61219738
2024-10-02,1000.82,1009.29,995.35,998.67,32305134
2024-10-04,997.87,1011.25,995.41,1007.48,25500405
2024-10-07,1009.79,1010.97,997.41,1003.02,23226493
2024-10-08,1001.51,1008.09,999.23,1004.28,22169715
2024-10-10,1013.25,1014.19,1004.12,1006.48,37057641
2024-10-11,1009.5,1014.9,1008.44,1011.75,67404680
2024-10-14,1013.7,1016.43,1003.39,1011.69,55264523
2024-10-15,1015.51,1026.74,1015.03,1026.07,27781311
2024-10-16,1021.03,1026.04,1018.92,1024.25,33899333
2024-10-17,1025.01,1029.89,1021.62,1024.57,21504127
2024-10-18,1029.94,1033.25,1023.22,1025.28,18304036
2024-10-21,1027.84,1040.84,1027.01,1034.85,24224240
2024-10-22,1031.41,1031.81,1012.22,1017.4,48536606
2024-10-23,1022.96,1026.44,1011.46,1019.45,68827964
2024-10-24,1017.32,1023.94,1013.75,1021.15,57324401
2024-10-25,1023.86,1025.61,1005.75,1009.08,32861943
2024-10-28,1013.02,1023.44,1011.92,1023.44,47383710
2024-10-29,1022.26,1028.42,1019.87,1027.26,35739358
2024-10-30,1029.56,1037.06,1027.63,1031.32,40389258
2024-10-31,1028.22,1028.22,1011.06,1014.2,32313785
2024-11-01,1003.75,1011.43,1002.17,1006.48,27853553
2024-11-04,1008.41,1027.28,1008.41,1027.28,32669976
2024-11-05,1022.74,1031.31,1018.02,1025.92,23483003
2024-11-06,1029.86,1034.4,1014.24,1026.12,30455047
2024-11-07,1022.7,1029.82,1014.83,1025.69,25648886
2024-11-08,1029.06,1029.12,1001.94,1005.52,23072459
2024-11-11,1005.47,1005.47,990.95,993.21,33042874
2024-11-12,992.72,998.03,980.39,980.56,43232086
2024-11-13,977.16,983.6,966.89,969.07,38032287
2024-11-14,975.55,983.64,974.3,976.64,25307084
2024-11-15,979.23,988.63,965.91,980.75,20765897
2024-11-18,984.22,1001.98,982.64,996.48,18721942
2024-11-19,997.96,1014.04,997.45,1009.46,22524498
2024-11-20,1007.02,1015.12,1005.47,1011.91,17929333
2024-11-21,1010.91,1012.56,1002.65,1002.65,27675146
2024-11-22,1005.66,1012.11,1002.05,1006.92,68557615
2024-11-25,1014.54,1021.56,1008.2,1021.56,36939691
2024-11-26,1017.29,1024.11,1014.15,1022.81,21750806
2024-11-27,1025.39,1043.48,1022.81,1040.35,28013220
2024-11-28,1041.85,1045.68,1035.37,1041.95,18319704
2024-11-29,1038.15,1049.72,1028.65,1041.77,26182883
2024-12-02,1050.93,1060.95,1048.53,1049.85,46943482
2024-12-03,1057.89,1062.47,1053.31,1058.7,21612038
2024-12-04,1036.78,1061.59,1035.75,1053.19,46149573
2024-12-05,1054.12,1054.43,1030.66,1031.94,41848697
2024-12-06,1034.81,1035.57,1007.58,1028.03,46070648
2024-12-09,1017.26,1017.26,988.33,988.33,8453220
2024-12-10,995.2,1014.83,995.2,1013.55,7264458
2024-12-11,1011.72,1028.95,1011.45,1027.41,9709580
2024-12-12,1034.21,1050.06,1032.62,1047.39,10596738
2024-12-13,1048.39,1061.12,1043.12,1056.15,13081556
2024-12-16,1060.27,1063.55,1053.93,1055.48,5252429
2024-12-17,1057.03,1066.13,1046.58,1054.82,5346424
2024-12-18,1060.45,1073.23,1059.18,1070.02,4136675
2024-12-19,1046.35,1061.71,1041.47,1052.26,4139846
2024-12-20,1054.86,1059.93,1045.91,1055.58,6910000
2024-12-23,1060.99,1064.71,1052.45,1063.27,5789309
2024-12-24,1064.49,1068.5,1057.5,1067.47,8845426
2024-12-26,1070.63,1072.3,1056.15,1057.26,5648717
2024-12-27,1049.92,1055.81,1039.14,1042.43,5420131
2024-12-30,1037.77,1062.43,1033.64,1055.42,3903186
2025-01-02,1055.92,1057.05,1039.82,1041.3,4041305
2025-01-03,1042.21,1059.28,1039.28,1042.97,4174976
2025-01-06,1047.1,1047.43,1032.6,1045.53,16299415
2025-01-07,1052.87,1086.4,1052.67,1081.33,5315757
2025-01-08,1078.03,1090.0,1077.11,1086.91,4453257
2025-01-09,1083.8,1093.83,1077.29,1093.83,4282904
