Date,Open,High,Low,Close,Volume
2023-08-02,1594.34,1621.29,1582.28,1583.05,10446361
2023-08-03,1595.56,1602.8,1565.23,1600.49,9915405
2023-08-04,1606.29,1608.24,1588.91,1593.78,7669158
2023-08-07,1586.06,1591.66,1543.82,1556.95,10845901
2023-08-08,1567.35,1577.53,1540.93,1546.31,9859662
2023-08-09,1545.94,1561.68,1536.89,1551.91,11291562
2023-08-10,1550.15,1559.49,1546.96,1551.25,8428240
2023-08-11,1548.56,1558.64,1537.36,1542.28,9042133
2023-08-14,1532.4,1535.11,1499.0,1502.31,9145610
2023-08-16,1481.23,1487.47,1448.85,1449.77,8814869
2023-08-17,1439.26,1453.58,1419.02,1452.35,9351095
2023-08-18,1435.52,1441.35,1421.04,1427.09,6491484
2023-08-21,1429.96,1456.01,1429.12,1441.77,7784299
2023-08-22,1456.84,1460.13,1439.09,1441.72,6635780
2023-08-23,1439.58,1439.58,1415.06,1418.46,5357275
2023-08-24,1427.35,1433.7,1410.76,1421.27,5215810
2023-08-25,1398.39,1420.3,1397.07,1416.83,5550703
2023-08-28,1430.85,1448.38,1423.41,1448.38,5039220
2023-08-29,1451.21,1453.57,1440.61,1448.4,5304241
2023-08-30,1464.48,1467.65,1459.73,1460.15,5085837
2023-08-31,1464.0,1469.65,1448.56,1457.06,7207363
2023-09-01,1457.95,1463.55,1442.23,1442.23,6728783
2023-09-04,1439.39,1486.06,1437.69,1483.98,5979728
2023-09-05,1480.34,1489.05,1471.54,1479.85,6072800
2023-09-06,1483.01,1491.55,1463.1,1466.0,9225986
2023-09-07,1459.03,1465.68,1443.69,1450.23,6458938
2023-09-08,1449.08,1453.97,1437.58,1452.17,8132478
2023-09-11,1454.21,1462.0,1441.97,1444.23,9451323
2023-09-12,1455.49,1460.49,1428.77,1433.04,6268410
2023-09-13,1430.89,1433.73,1406.09,1408.31,8016447
2023-09-14,1413.76,1432.1,1408.25,1432.1,7351140
2023-09-15,1432.03,1462.41,1425.87,1453.81,9855762
2023-09-18,1452.35,1465.17,1447.85,1459.61,5298648
2023-09-19,1461.89,1461.98,1446.55,1448.88,4741253
2023-09-20,1445.21,1450.63,1435.49,1442.5,4375145
2023-09-21,1426.74,1431.5,1401.11,1401.11,6838734
2023-09-22,1382.69,1396.26,1374.31,1392.16,5773424
2023-09-25,1388.82,1396.17,1376.36,1379.26,4539795
2023-09-26,1383.15,1388.53,1354.65,1356.05,4856158
2023-09-27,1339.71,1362.04,1335.78,1359.49,5048834
2023-10-04,1340.93,1340.93,1304.78,1305.51,7727303
2023-10-05,1315.34,1320.59,1294.62,1296.15,6980936
2023-10-06,1294.06,1300.86,1287.66,1294.49,4510511
2023-10-10,1315.84,1325.07,1282.35,1286.51,7004000
2023-10-11,1305.19,1341.02,1303.69,1335.4,7733891
2023-10-12,1341.89,1381.48,1339.4,1371.61,8101550
2023-10-13,1361.98,1366.26,1349.92,1357.26,4732825
2023-10-16,1348.59,1356.34,1335.19,1348.41,6003655
2023-10-17,1358.84,1370.58,1351.13,1351.13,5136763
2023-10-18,1346.1,1357.35,1336.66,1342.64,5635018
2023-10-19,1320.25,1326.18,1307.83,1311.04,5335290
2023-10-20,1293.62,1294.58,1270.66,1274.74,11299435
2023-10-23,1263.76,1273.51,1256.17,1257.94,5902036
2023-10-24,1268.94,1276.67,1227.63,1276.55,6406933
2023-10-25,1275.55,1281.39,1257.06,1257.33,5258671
2023-10-26,1231.59,1233.31,1202.54,1205.67,7068881
2023-10-27,1218.41,1240.55,1210.35,1220.94,6496698
2023-10-30,1214.09,1258.0,1213.62,1250.37,5537612
2023-10-31,1253.99,1254.62,1219.24,1230.79,8082393
2023-11-01,1244.3,1258.55,1225.46,1230.92,8461263
2023-11-02,1246.13,1269.43,1245.64,1267.9,6772620
2023-11-03,1286.68,1317.52,1285.73,1306.85,8312668
2023-11-06,1341.9,1413.57,1333.95,1413.57,15958105
2023-11-07,1391.87,1400.13,1344.36,1364.89,9847809
2023-11-08,1372.97,1377.69,1337.57,1340.48,5074486
2023-11-09,1339.2,1343.58,1325.73,1331.47,5428574
2023-11-10,1314.35,1316.24,1299.4,1302.35,3699165
2023-11-13,1315.66,1322.2,1294.54,1295.4,3766262
2023-11-14,1312.56,1330.4,1310.09,1320.02,3963339
2023-11-15,1363.99,1370.37,1351.43,1358.57,8017788
2023-11-16,1354.55,1361.61,1344.22,1354.66,3969194
2023-11-17,1345.83,1352.32,1340.48,1349.9,4383899
2023-11-20,1349.47,1374.68,1348.33,1369.31,4054633
2023-11-21,1375.64,1388.3,1367.68,1382.54,5068592
2023-11-22,1372.9,1387.43,1368.75,1382.01,3506723
2023-11-23,1385.0,1397.04,1382.11,1387.73,4279354
2023-11-24,1390.61,1400.47,1383.54,1384.22,3473920
2023-11-27,1387.27,1393.94,1378.26,1382.68,3423536
2023-11-28,1389.37,1402.9,1386.9,1390.42,5593069
2023-11-29,1393.04,1395.39,1373.26,1386.69,5465914
2023-11-30,1380.26,1396.11,1377.54,1393.91,11808221
2023-12-01,1386.22,1388.94,1367.12,1367.97,5363445
2023-12-04,1379.67,1389.44,1364.76,1370.41,5865125
2023-12-05,1364.31,1380.37,1358.39,1368.02,5034256
2023-12-06,1369.2,1375.94,1362.9,1364.68,4060513
2023-12-07,1360.59,1370.41,1352.26,1365.69,4263986
2023-12-08,1372.93,1377.68,1367.25,1375.07,3172463
2023-12-11,1375.0,1378.23,1362.71,1371.13,2900319
2023-12-12,1379.36,1379.36,1364.8,1369.1,4232678
2023-12-13,1364.32,1364.42,1349.92,1351.32,3942435
2023-12-14,1370.31,1377.17,1364.84,1377.17,6571288
2023-12-15,1387.36,1420.53,1387.08,1409.81,16593541
2023-12-18,1413.65,1418.07,1402.86,1416.44,5748937
2023-12-19,1413.99,1416.05,1405.29,1414.03,4816216
2023-12-20,1427.48,1440.24,1423.68,1438.63,11319712
2023-12-21,1425.3,1433.77,1419.22,1426.23,6632441
2023-12-22,1433.53,1434.57,1416.75,1417.9,4810150
2023-12-26,1422.67,1426.44,1402.53,1413.76,5673091
2023-12-27,1404.99,1412.87,1389.62,1408.65,8325576
2023-12-28,1410.66,1423.75,1403.33,1423.74,7282801
2024-01-02,1416.4,1416.6,1399.44,1408.86,4404754
2024-01-03,1398.46,1398.67,1379.15,1380.54,4891833
2024-01-04,1372.74,1381.37,1363.31,1373.22,4834267
2024-01-05,1368.3,1384.65,1364.66,1371.65,3968054
2024-01-08,1377.76,1380.57,1357.72,1358.35,3369716
2024-01-09,1376.41,1377.53,1359.16,1359.98,4140061
2024-01-10,1364.11,1368.38,1345.66,1346.75,5585216
2024-01-11,1349.53,1352.18,1334.42,1334.42,5625573
2024-01-12,1335.06,1340.13,1314.96,1318.33,4192327
2024-01-15,1319.32,1324.57,1302.83,1308.97,4635062
2024-01-16,1303.49,1309.41,1290.68,1293.49,4154107
2024-01-17,1286.72,1289.36,1241.9,1241.9,6865855
2024-01-18,1239.37,1253.99,1230.76,1234.17,4989728
2024-01-19,1244.45,1248.94,1221.65,1229.39,5474080
2024-01-22,1231.53,1233.32,1198.35,1198.35,5286911
2024-01-23,1204.64,1214.13,1199.36,1212.46,4352153
2024-01-24,1214.72,1238.66,1206.23,1225.9,4445588
2024-01-25,1223.89,1239.7,1211.1,1236.99,4656200
2024-01-26,1228.34,1260.41,1225.09,1248.76,6683405
2024-01-29,1257.48,1287.9,1251.32,1279.92,6684902
2024-01-30,1292.26,1311.23,1276.81,1277.26,7751659
2024-01-31,1271.91,1292.15,1271.84,1289.53,5837569
2024-02-01,1278.69,1328.34,1277.63,1324.15,10331190
2024-02-02,1332.2,1351.39,1324.05,1345.45,9088834
2024-02-05,1344.37,1358.45,1316.03,1346.76,7839521
2024-02-06,1338.83,1352.31,1323.33,1327.2,6542285
2024-02-07,1337.14,1356.2,1324.78,1343.94,7870434
2024-02-08,1361.33,1361.33,1340.07,1343.01,7278928
2024-02-13,1352.71,1359.42,1342.15,1343.69,5786758
2024-02-14,1322.61,1329.12,1310.58,1323.38,4792832
2024-02-15,1340.31,1347.45,1330.73,1340.05,6168091
2024-02-16,1361.32,1389.68,1356.12,1385.94,7680047
2024-02-19,1391.19,1423.08,1391.19,1408.22,6057040
2024-02-20,1401.35,1401.35,1384.57,1392.12,5564472
2024-02-21,1387.0,1398.59,1372.79,1382.36,6716424
2024-02-22,1387.49,1389.76,1360.15,1361.4,9639014
2024-02-23,1361.22,1362.36,1343.3,1347.39,11197441
2024-02-26,1342.54,1342.58,1310.16,1320.16,7420108
2024-02-27,1331.62,1335.29,1301.9,1305.66,5852956
2024-02-28,1316.51,1335.52,1311.63,1328.16,6074620
2024-02-29,1328.21,1328.21,1312.25,1315.38,6535159
2024-03-04,1324.81,1344.63,1323.54,1330.9,5299056
2024-03-05,1331.41,1358.58,1327.17,1341.91,11913299
2024-03-06,1340.66,1347.47,1321.42,1323.58,8716859
2024-03-07,1336.47,1341.82,1317.12,1333.78,7142854
2024-03-08,1348.71,1357.1,1331.23,1339.71,8093549
2024-03-11,1332.58,1337.23,1322.92,1323.86,5275585
2024-03-12,1336.25,1337.06,1328.35,1334.1,5820696
2024-03-13,1341.11,1346.35,1324.61,1328.2,5732725
2024-03-14,1331.87,1357.43,1330.75,1350.48,8193176
2024-03-15,1346.12,1351.37,1335.03,1340.54,6618354
2024-03-18,1350.25,1360.32,1337.42,1357.72,5855084
2024-03-19,1359.44,1360.86,1346.08,1350.6,5929429
2024-03-20,1356.07,1357.75,1338.94,1341.23,5472352
2024-03-21,1355.41,1360.55,1348.5,1356.65,5533570
2024-03-22,1347.99,1370.03,1347.69,1353.67,4989508
2024-03-25,1354.11,1360.08,1346.32,1354.72,4403559
2024-03-26,1359.93,1372.95,1351.44,1352.92,5959642
2024-03-27,1346.06,1354.7,1340.8,1342.93,4518579
2024-03-28,1351.3,1354.5,1332.21,1333.45,8909923
2024-03-29,1332.82,1337.3,1325.79,1328.23,8029946
2024-04-01,1340.17,1342.58,1326.11,1332.63,5832033
2024-04-02,1323.17,1330.0,1317.82,1325.98,5461731
2024-04-03,1315.15,1319.69,1300.34,1303.59,11828843
2024-04-04,1316.42,1318.78,1302.61,1313.04,8600180
2024-04-05,1303.64,1317.65,1303.64,1311.56,7537474
2024-04-08,1308.02,1308.49,1282.26,1300.97,7119100
2024-04-09,1307.5,1312.06,1284.29,1284.4,6356360
2024-04-11,1264.89,1271.48,1256.55,1257.44,6845616
2024-04-12,1254.88,1255.24,1231.84,1231.99,7191642
2024-04-15,1228.58,1238.08,1222.83,1224.16,5855711
2024-04-16,1209.45,1209.45,1187.93,1189.24,5585101
2024-04-17,1191.5,1202.13,1172.98,1173.14,5315412
2024-04-18,1180.61,1197.56,1178.26,1190.48,5057189
2024-04-19,1178.61,1180.51,1163.31,1172.65,6244924
2024-04-22,1190.15,1207.21,1184.57,1207.04,4199567
2024-04-23,1203.41,1208.33,1192.8,1196.78,3724094
2024-04-24,1217.9,1225.57,1208.31,1210.68,4387249
2024-04-25,1203.35,1212.12,1195.83,1195.83,4385603
2024-04-26,1200.27,1200.81,1186.72,1194.05,5594831
2024-04-29,1209.12,1253.88,1207.44,1250.21,9564984
2024-04-30,1249.51,1251.08,1240.43,1242.5,6071947
2024-05-02,1240.85,1246.37,1224.44,1229.99,4773679
2024-05-03,1235.85,1241.87,1229.09,1237.45,6439855
2024-05-07,1250.53,1258.58,1243.74,1258.54,7476766
2024-05-08,1258.43,1268.84,1250.16,1268.84,9534911
2024-05-09,1268.24,1268.44,1248.07,1249.99,6974331
2024-05-10,1261.49,1263.09,1244.44,1249.2,4967360
2024-05-13,1248.25,1248.25,1238.41,1245.49,4551484
2024-05-14,1252.07,1266.14,1247.68,1259.9,4554626
2024-05-16,1275.02,1278.13,1261.31,1263.16,6794356
2024-05-17,1261.7,1261.8,1243.78,1251.55,7330113
2024-05-20,1258.23,1262.0,1251.16,1253.49,8049336
2024-05-21,1246.28,1246.61,1222.69,1224.63,9322639
2024-05-22,1228.02,1235.75,1222.87,1227.98,7945271
2024-05-23,1227.57,1247.71,1225.09,1235.58,18472860
2024-05-24,1224.95,1226.52,1216.06,1216.64,8711292
2024-05-27,1223.47,1248.84,1222.46,1248.84,15072174
2024-05-28,1248.9,1252.63,1234.51,1236.88,10182308
2024-05-29,1229.72,1231.62,1204.1,1206.69,9841045
2024-05-30,1203.39,1211.93,1185.81,1201.84,9591956
2024-05-31,1217.65,1234.12,1214.32,1227.0,13381478
2024-06-03,1237.04,1261.19,1236.77,1240.35,10621669
2024-06-04,1227.01,1237.56,1218.68,1221.53,8077759
2024-06-05,1224.22,1238.99,1213.38,1226.47,6186753
2024-06-07,1243.3,1256.48,1232.44,1249.65,7491572
2024-06-10,1242.94,1259.6,1234.41,1248.29,9244968
2024-06-11,1254.67,1277.73,1246.36,1266.77,13209182
2024-06-12,1263.66,1284.11,1260.66,1279.26,9184938
2024-06-13,1287.3,1289.71,1263.81,1267.75,10038029
2024-06-14,1261.29,1265.42,1243.3,1260.27,10380506
2024-06-17,1252.04,1259.61,1240.41,1246.12,6252215
2024-06-18,1252.37,1253.1,1217.67,1220.36,7704389
2024-06-19,1228.06,1238.47,1219.53,1235.32,6303119
2024-06-20,1244.59,1265.28,1243.59,1255.65,14238775
2024-06-21,1258.92,1259.63,1232.63,1244.77,12737301
2024-06-24,1237.77,1243.56,1219.4,1219.4,8467934
2024-06-25,1228.46,1236.93,1215.98,1216.15,6398729
2024-06-26,1217.34,1220.87,1205.12,1211.03,6316108
2024-06-27,1202.72,1206.27,1192.57,1195.97,5385925
2024-06-28,1202.21,1239.23,1201.33,1228.38,9069501
2024-07-01,1219.2,1228.0,1209.22,1226.28,6663199
2024-07-02,1216.33,1224.34,1199.7,1205.47,6017728
2024-07-03,1211.33,1227.96,1208.78,1212.14,5802388
2024-07-04,1222.52,1229.69,1212.91,1229.69,6047305
2024-07-05,1231.7,1238.37,1219.9,1222.78,6983441
2024-07-08,1223.07,1231.68,1219.11,1222.8,4879238
2024-07-09,1229.79,1237.28,1224.04,1230.53,5076650
2024-07-10,1224.59,1226.27,1214.72,1214.72,4753429
2024-07-11,1222.5,1235.38,1221.56,1229.62,6938014
2024-07-12,1233.39,1241.82,1222.32,1230.1,5489214
2024-07-15,1234.0,1236.24,1220.85,1221.16,4897291
2024-07-16,1219.45,1223.62,1208.05,1210.3,9274434
2024-07-17,1217.34,1224.17,1207.25,1212.18,9033594
2024-07-18,1219.72,1221.14,1192.88,1197.9,8364157
2024-07-19,1191.01,1191.46,1171.93,1191.42,5559512
2024-07-22,1187.04,1187.29,1155.35,1159.46,5308973
2024-07-23,1165.46,1172.06,1145.84,1145.84,4731980
2024-07-24,1141.08,1155.31,1135.09,1136.68,5687868
2024-07-25,1126.28,1140.48,1116.53,1135.32,6090725
2024-07-26,1136.63,1138.13,1123.91,1131.84,4698733
2024-07-29,1134.75,1140.53,1127.28,1136.54,4497272
2024-07-30,1129.01,1139.32,1123.41,1125.29,4250698
2024-07-31,1129.6,1132.73,1122.06,1132.17,4269055
2024-08-01,1135.35,1158.0,1131.72,1154.38,5569125
2024-08-02,1134.3,1135.71,1113.54,1121.36,5253229
2024-08-05,1103.78,1103.78,981.94,1004.06,11163983
2024-08-06,1036.1,1071.21,1028.98,1055.89,7790360
2024-08-07,1045.31,1068.13,1040.96,1050.1,4785446
2024-08-08,1035.55,1043.93,1022.37,1036.22,5854078
2024-08-09,1051.22,1065.82,1046.06,1056.48,6542459
2024-08-12,1063.08,1077.43,1061.99,1069.71,4783838
2024-08-13,1068.63,1074.9,1059.88,1070.95,8118203
2024-08-14,1080.95,1086.24,1074.96,1086.24,7063240
2024-08-16,1102.01,1103.09,1080.11,1080.11,5176474
2024-08-19,1083.12,1091.9,1064.67,1069.5,6187634
2024-08-20,1077.09,1085.25,1064.17,1082.49,9309211
2024-08-21,1083.22,1093.02,1078.44,1085.82,6970308
2024-08-22,1090.31,1105.73,1090.14,1101.74,6061429
2024-08-23,1094.32,1101.53,1087.39,1095.54,4203151
2024-08-26,1101.28,1112.45,1098.73,1102.45,4910584
2024-08-27,1113.15,1116.36,1100.73,1112.72,4999943
2024-08-28,1113.1,1113.94,1085.38,1087.96,5617620
2024-08-29,1082.17,1102.06,1077.49,1097.96,9816321
2024-08-30,1107.61,1108.39,1094.98,1101.16,6340938
2024-09-02,1107.09,1116.08,1098.4,1108.86,7683059
2024-09-03,1114.34,1121.09,1109.84,1113.34,5631057
2024-09-04,1081.06,1089.68,1075.66,1078.24,6249066
2024-09-05,1083.75,1095.41,1069.29,1076.26,4143218
2024-09-06,1077.9,1078.3,1052.44,1054.77,4230940
2024-09-09,1033.61,1050.46,1027.33,1047.89,4202270
2024-09-10,1053.46,1062.17,1045.86,1051.01,4941358
2024-09-11,1054.1,1071.42,1048.32,1068.75,6361071
2024-09-12,1078.36,1080.87,1065.75,1079.02,5965125
2024-09-13,1081.22,1089.36,1068.49,1083.16,4037592
2024-09-19,1100.19,1102.8,1071.37,1087.87,5508291
2024-09-20,1091.57,1103.59,1090.42,1091.05,10442592
2024-09-23,1096.67,1103.08,1091.65,1100.51,7128891
2024-09-24,1108.36,1153.5,1107.81,1153.5,8958328
2024-09-25,1166.42,1169.81,1146.86,1148.76,7204777
2024-09-26,1152.17,1175.85,1149.46,1175.85,5618158
2024-09-27,1179.1,1192.21,1167.18,1176.08,7244609
2024-09-30,1191.79,1195.63,1159.31,1159.31,7135142
2024-10-02,1149.72,1164.44,1145.16,1148.45,5168010
2024-10-04,1154.01,1157.17,1136.15,1144.25,3991061
2024-10-07,1145.6,1172.36,1135.04,1167.37,5580778
2024-10-08,1162.22,1166.94,1152.87,1155.98,4504816
2024-10-10,1163.92,1171.94,1152.34,1160.32,7186079
2024-10-11,1166.2,1172.17,1140.69,1144.11,5791887
2024-10-14,1140.98,1151.28,1134.65,1145.58,4252513
2024-10-15,1144.19,1146.41,1116.99,1124.53,6097876
2024-10-16,1121.56,1123.02,1104.0,1106.48,6123762
2024-10-17,1110.61,1116.32,1097.31,1097.31,4080720
2024-10-18,1101.13,1105.45,1088.46,1093.53,4186570
2024-10-21,1096.59,1107.36,1092.41,1092.55,4095922
2024-10-22,1091.65,1091.65,1067.5,1074.35,4600381
2024-10-23,1076.27,1091.67,1066.27,1086.03,3838295
2024-10-24,1090.75,1094.82,1080.28,1083.45,3167943
2024-10-25,1091.52,1093.09,1074.72,1077.17,3214922
2024-10-28,1079.61,1118.64,1079.61,1118.64,4249324
2024-10-29,1112.07,1112.69,1090.13,1100.05,3308973
2024-10-30,1093.64,1097.2,1081.94,1084.87,4840396
2024-10-31,1078.7,1090.24,1069.84,1087.61,4815067
2024-11-01,1080.71,1096.86,1075.64,1082.36,6178092
2024-11-04,1083.08,1090.18,1071.72,1084.29,5539671
2024-11-05,1077.1,1095.38,1073.55,1084.85,4579204
2024-11-06,1087.66,1087.66,1040.39,1045.94,7622280
2024-11-07,1033.87,1043.37,1018.2,1034.62,7845764
2024-11-08,1040.76,1049.7,1027.83,1030.6,5207470
2024-11-11,1029.5,1030.46,999.74,1004.11,5936203
2024-11-12,1002.21,1007.61,988.19,990.89,8250389
2024-11-13,981.46,983.99,958.5,960.25,6161889
2024-11-14,963.39,964.33,938.95,949.57,7652060
2024-11-15,939.55,939.55,907.03,925.16,7593092
2024-11-18,923.86,952.07,923.65,950.75,5950923
2024-11-19,951.35,966.25,948.59,965.7,5815356
2024-11-20,954.34,972.68,952.73,966.35,4254968
2024-11-21,965.62,987.48,962.92,979.0,4846710
2024-11-22,988.2,995.38,976.66,978.77,6167600
2024-11-25,987.57,1003.72,985.28,992.66,23821580
2024-11-26,987.74,997.88,984.73,987.92,7030792
2024-11-27,986.38,991.77,967.04,969.93,4477051
2024-11-28,975.09,989.56,972.3,985.63,6422380
2024-11-29,982.62,982.62,945.63,947.67,7085600
2024-12-02,960.02,962.05,937.51,940.28,5480952
2024-12-03,954.05,962.7,948.75,962.25,9265404
2024-12-04,942.04,953.22,929.54,938.63,7337501
2024-12-05,938.92,940.26,912.63,913.68,12230574
2024-12-06,916.55,924.46,894.33,914.82,9132778
2024-12-09,897.9,897.9,868.1,868.56,7563237
2024-12-10,883.14,928.07,883.14,926.13,11364728
2024-12-11,924.67,932.33,920.8,931.43,5830354
2024-12-12,941.33,944.64,926.03,942.04,12111567
2024-12-13,936.49,952.72,931.86,951.34,11597173
2024-12-16,962.97,970.31,952.88,961.47,10811073
2024-12-17,961.17,962.12,939.47,944.09,8833521
2024-12-18,950.61,956.32,945.44,951.63,5978115
2024-12-19,931.39,939.36,924.32,932.61,4267000
2024-12-20,931.58,939.5,917.8,923.24,5033853
2024-12-23,928.14,937.66,916.16,935.05,4262660
2024-12-24,937.88,939.76,921.51,922.09,7177255
2024-12-26,926.53,930.52,918.56,918.78,6132294
2024-12-27,913.85,917.95,895.52,902.29,5159601
2024-12-30,901.21,917.28,897.33,903.28,4464842
2025-01-02,904.58,905.83,892.9,899.35,6352448
2025-01-03,899.19,946.61,899.12,941.39,13430506
2025-01-06,940.47,955.67,937.51,952.95,7368910
2025-01-07,960.75,969.0,956.88,958.41,6514904
2025-01-08,953.05,974.48,952.15,969.23,7700927
2025-01-09,973.67,989.09,965.59,982.97,12604771
2025-01-10,983.92,987.42,975.49,981.73,11733982
2025-01-13,978.66,981.22,968.19,971.7,7040827
2025-01-14,981.89,987.71,970.03,979.31,6254836
2025-01-15,981.08,990.74,970.17,971.86,5605697
2025-01-16,989.92,993.74,981.42,993.39,12079755
2025-01-17,988.79,1005.27,986.97,1002.07,10316698
2025-01-20,1009.97,1018.44,1000.48,1008.19,9101169
2025-01-21,1005.69,1010.69,979.78,987.55,10823587
2025-01-22,996.27,1002.67,986.4,997.12,8095009
2025-01-23,996.03,996.2,981.03,981.03,7194402
2025-01-24,987.28,989.48,978.48,985.66,6549204
2025-01-31,984.83,988.9,972.93,980.3,6606118
2025-02-03,958.96,958.96,934.24,939.78,6718671
2025-02-04,948.7,958.49,936.04,938.9,6081379
2025-02-05,948.71,962.84,948.71,956.56,7139808
2025-02-06,956.45,973.67,951.13,973.67,15817471
2025-02-07,968.21,971.78,953.36,953.36,9184779
2025-02-10,948.57,963.87,937.79,958.08,9273884
2025-02-11,964.64,972.71,958.37,962.12,9592601
2025-02-12,963.72,970.12,959.63,966.38,10522593
2025-02-13,969.89,995.74,966.62,995.74,16399824
2025-02-14,995.77,1000.7,986.69,988.1,13845377
2025-02-17,992.27,1018.32,989.87,1015.03,10123653
2025-02-18,1013.86,1025.67,1009.44,1023.77,9121523
2025-02-19,1023.88,1042.79,1023.49,1034.52,10315431
2025-02-20,1031.16,1039.72,1025.62,1028.97,11521424
2025-02-21,1031.5,1036.79,1025.81,1034.1,19403169
2025-02-24,1027.2,1038.54,1024.06,1033.12,17674993
2025-02-25,1025.12,1027.44,1011.53,1011.74,12468299
2025-02-26,1009.26,1030.0,1006.85,1027.44,20205375
2025-02-27,1028.99,1029.94,1019.38,1028.58,20420308
2025-02-28,1012.87,1013.72,981.97,981.97,22971909
2025-03-04,973.68,977.62,958.43,961.25,19567008
2025-03-05,972.32,984.01,962.58,982.21,9174891
2025-03-06,989.94,996.64,974.7,983.07,18863936
2025-03-07,974.96,1010.42,969.82,1001.52,16795323
2025-03-10,1006.46,1020.72,1002.51,1018.92,8907342
2025-03-11,993.18,1001.29,985.53,995.1,8165625
2025-03-12,1001.77,1012.18,992.22,1010.69,7714552
2025-03-13,1017.49,1021.81,1002.29,1006.37,9215755
2025-03-14,1000.58,1012.31,989.54,992.81,7327725
2025-03-17,998.06,1003.61,983.24,987.88,5362619
2025-03-18,992.17,1001.29,981.76,983.32,10139645
2025-03-19,988.43,1007.42,986.86,994.3,8691981
2025-03-20,1012.05,1012.05,996.38,997.53,6657095
2025-03-21,995.03,996.27,972.05,987.92,10534542
2025-03-24,990.36,997.02,983.6,990.68,3723815
2025-03-25,997.07,997.07,974.36,977.06,4088345
2025-03-26,982.79,999.55,978.68,995.07,3555856
2025-03-27,984.97,992.88,979.52,980.15,3245634
2025-03-28,983.69,983.98,958.4,962.95,3298549
2025-03-31,939.27,941.46,915.76,918.03,5955740
2025-04-01,928.91,932.56,913.47,925.5,6532640
2025-04-02,925.32,928.11,898.42,903.96,6760380
2025-04-03,874.17,889.7,873.84,885.15,5370255
2025-04-04,872.52,904.02,869.86,895.2,6608014
2025-04-07,852.41,858.15,833.79,837.01,6069047
2025-04-08,854.02,855.25,828.67,832.29,4924105
2025-04-09,826.33,833.71,800.98,804.6,5270037
2025-04-10,848.97,864.82,839.73,864.82,6890658
2025-04-11,844.26,858.75,840.03,858.75,4185732
2025-04-14,866.62,876.8,861.14,863.32,3532432
2025-04-15,865.29,872.37,860.37,868.45,3627924
2025-04-16,871.68,874.4,849.49,852.0,3019969
2025-04-17,854.81,865.16,852.25,863.03,9682364
2025-04-18,863.91,869.7,859.29,868.85,3442333
2025-04-21,867.71,878.39,863.47,870.97,6196358
2025-04-22,869.49,879.52,865.42,870.79,5917637
2025-04-23,886.55,896.52,882.56,894.58,6418524
2025-04-24,894.18,901.24,883.98,901.01,12069656
2025-04-25,910.07,923.28,909.01,917.59,14195220
2025-04-28,920.51,926.47,912.49,914.67,6157389
2025-04-29,914.77,923.73,907.99,921.43,7594910
2025-04-30,911.21,919.11,904.0,908.63,5624565
2025-05-02,906.38,907.65,892.93,902.39,4360218
2025-05-07,911.41,913.84,902.23,907.9,5164879
2025-05-08,909.41,921.32,909.36,918.46,8321108
2025-05-09,923.35,924.98,909.32,909.89,7034683
2025-05-12,918.25,925.65,912.99,925.65,6363373
2025-05-13,919.5,925.53,912.6,917.06,6906838
2025-05-14,926.22,938.24,925.11,932.09,11619342
2025-05-15,926.8,934.57,926.65,928.4,5340175
2025-05-16,932.13,932.13,914.87,919.26,7325191
2025-05-19,924.0,930.45,917.96,920.92,6042966
2025-05-20,919.44,921.8,895.77,901.16,9924794
2025-05-21,903.97,912.0,902.48,907.24,6014145
2025-05-22,902.8,905.63,884.84,888.66,13329321
2025-05-23,887.34,888.49,869.21,870.85,13612822
2025-05-26,872.11,895.46,872.06,895.46,7901589
2025-05-27,890.55,902.19,889.88,895.64,7633446
2025-05-28,899.86,946.75,899.46,943.14,11636008
2025-05-29,954.54,983.6,954.03,982.3,11133574
2025-05-30,985.17,987.97,972.58,978.76,10556532
2025-06-02,974.71,983.41,967.69,974.93,6900495
2025-06-04,999.22,1031.52,999.22,1027.13,15139603
