Date,Open,High,Low,Close,Volume
2019-02-13,4017.65,4041.9,4012.2,4030.4,24728738
2019-02-14,4016.73,4099.64,3998.95,4099.64,125838190
2019-02-15,4066.79,4080.92,4045.35,4065.43,22363244
2019-02-18,4073.1,4082.82,4052.39,4068.94,13637022
2019-02-19,4072.82,4076.89,4045.51,4052.87,20706297
2019-02-20,4055.01,4077.31,4039.33,4072.72,12168044
2019-02-21,4059.32,4078.79,4054.04,4055.34,54948310
2019-02-22,4067.17,4079.37,4058.1,4063.61,42865168
2019-02-25,4083.51,4092.49,4060.32,4079.04,43750499
2019-02-26,4076.49,4084.08,4050.76,4058.08,24743299
2019-02-27,4068.19,4069.72,4025.03,4060.83,33144192
2019-02-28,4065.25,4074.33,4014.01,4014.01,28562232
2019-03-04,4027.1,4072.27,4025.37,4050.95,20272284
2019-03-05,4038.8,4059.87,4029.08,4059.87,23057378
2019-03-06,4053.88,4071.85,4040.38,4054.46,13462679
2019-03-07,4065.7,4065.87,4007.62,4030.59,10918786
2019-03-08,4013.49,4023.96,3981.09,3987.25,11017025
2019-03-11,3998.11,4071.27,3998.11,4071.27,10457019
2019-03-12,4083.32,4089.99,4062.03,4076.45,8615599
2019-03-13,4074.37,4102.21,4061.29,4090.2,7937349
2019-03-14,4103.19,4115.91,4074.31,4109.9,19526545
2019-03-15,4091.36,4127.12,4081.24,4117.75,11552361
2019-03-18,4129.39,4147.73,4119.27,4142.02,7302768
2019-03-19,4154.9,4154.9,4120.96,4125.89,61692094
2019-03-20,4125.5,4131.83,4073.81,4102.95,23637301
2019-03-21,4084.48,4101.05,4021.69,4030.91,17218456
2019-03-22,4026.73,4039.61,4008.37,4017.09,22393775
2019-03-25,4001.58,4010.48,3974.84,3978.3,11095556
2019-03-26,3986.89,4049.83,3983.77,4034.68,9065991
2019-03-27,4053.81,4064.99,4038.2,4061.99,8331363
2019-03-28,4047.35,4047.58,4007.75,4010.91,7530559
2019-03-29,4035.7,4062.67,4034.7,4050.36,12236287
2019-04-01,4059.81,4093.67,4045.21,4051.3,14875089
2019-04-02,4054.38,4058.31,4011.07,4026.21,12539779
2019-04-03,4012.11,4015.74,3992.84,4015.74,37471522
2019-04-04,4009.91,4020.81,3994.76,4010.75,21644703
2019-04-05,4016.12,4017.05,3972.35,3980.76,14834388
2019-04-08,4001.9,4021.48,3996.53,4013.28,12781575
2019-04-09,4012.89,4047.92,3997.05,4031.81,9143702
2019-04-10,4031.24,4060.87,4029.44,4054.61,32178995
2019-04-11,4060.69,4065.38,4027.96,4048.03,22024697
2019-04-12,4046.35,4048.21,4026.61,4032.67,30479285
2019-04-15,4027.38,4043.51,4017.18,4035.79,15245423
2019-04-16,4028.73,4028.73,4004.07,4015.68,30191754
2019-04-17,4014.38,4014.56,3992.23,4002.57,116030316
2019-04-18,4003.77,4003.77,3954.72,3962.93,122427419
2019-04-19,3974.88,3982.42,3935.06,3943.36,217010370
2019-04-22,3954.01,3972.23,3941.42,3970.38,176129520
2019-04-23,3966.99,3995.28,3960.08,3987.2,99807993
2019-04-24,3999.25,4018.08,3980.95,4003.96,71723714
2019-04-25,4003.41,4006.35,3966.33,3970.09,42022562
2019-04-26,3967.33,3993.28,3955.71,3979.24,56500038
2019-04-29,3979.41,4010.74,3972.14,4010.74,38702411
2019-04-30,4012.81,4014.15,3971.15,3991.86,42310748
2019-05-02,3968.9,3991.35,3965.28,3974.47,33962846
2019-05-03,3977.8,3977.8,3937.43,3958.42,62623477
2019-05-07,3908.64,3963.05,3900.54,3961.14,88458279
2019-05-08,3930.03,3982.43,3918.89,3968.1,87860860
2019-05-09,3960.82,3962.08,3860.3,3860.3,74669315
2019-05-10,3889.59,3913.38,3842.52,3867.69,45730172
2019-05-13,3848.75,3858.42,3828.57,3832.83,46443825
2019-05-14,3809.04,3831.94,3795.22,3815.99,44245665
2019-05-15,3813.31,3841.03,3790.14,3837.4,97112765
2019-05-16,3832.44,3833.42,3780.11,3794.26,120996112
2019-05-17,3802.2,3805.36,3727.8,3727.88,42610485
2019-05-20,3745.01,3763.64,3718.22,3726.55,119870556
2019-05-21,3729.45,3740.19,3703.87,3733.3,34595458
2019-05-22,3733.32,3735.66,3691.02,3692.88,51240711
2019-05-23,3705.37,3739.62,3684.76,3734.45,35771432
2019-05-24,3723.34,3740.26,3691.61,3700.25,47717279
2019-05-27,3702.73,3704.02,3649.4,3665.55,29697472
2019-05-28,3685.12,3717.21,3674.03,3713.88,15751368
2019-05-29,3724.61,3724.61,3655.74,3669.48,27152219
2019-05-30,3659.83,3676.78,3623.24,3638.68,35323913
2019-05-31,3636.21,3652.74,3618.45,3645.13,111788952
2019-06-03,3638.41,3667.84,3633.62,3659.7,64741438
2019-06-04,3661.53,3683.94,3641.49,3655.48,34711883
2019-06-05,3667.41,3668.05,3623.54,3632.24,39494607
2019-06-07,3654.74,3666.43,3630.29,3637.26,20030688
2019-06-10,3663.18,3696.92,3645.89,3690.74,23842540
2019-06-11,3689.39,3708.63,3678.95,3701.69,37187891
2019-06-12,3711.06,3717.36,3697.88,3710.25,103831621
2019-06-13,3708.25,3768.99,3700.69,3759.32,39902148
2019-06-14,3750.51,3792.08,3736.4,3789.23,24948818
2019-06-17,3791.19,3792.02,3757.73,3762.52,19443837
2019-06-18,3765.26,3789.39,3744.11,3783.77,15846632
2019-06-19,3788.84,3807.43,3780.52,3786.04,30551260
2019-06-20,3792.04,3799.38,3784.95,3791.35,19032931
2019-06-21,3791.43,3799.41,3773.69,3789.75,66789926
2019-06-24,3798.47,3798.47,3771.03,3772.79,21846971
2019-06-25,3778.41,3791.29,3769.44,3784.54,17312800
2019-06-26,3766.13,3780.63,3755.72,3761.39,16247581
2019-06-27,3751.18,3770.49,3740.31,3760.23,25768132
2019-06-28,3755.08,3766.54,3733.55,3740.9,13328232
2019-07-01,3769.2,3772.82,3726.73,3744.86,14727821
2019-07-02,3739.96,3755.55,3728.7,3731.92,68943612
2019-07-03,3745.81,3750.63,3691.77,3706.75,29726512
2019-07-04,3722.05,3722.6,3679.1,3711.96,19881497
2019-07-05,3725.61,3741.77,3694.79,3735.43,17505033
2019-07-08,3732.87,3743.13,3657.1,3659.98,17930660
2019-07-09,3654.53,3660.4,3614.29,3614.29,14500104
2019-07-10,3616.26,3620.51,3595.51,3608.85,19583471
2019-07-11,3614.15,3666.73,3613.92,3646.62,10228886
2019-07-12,3643.52,3667.06,3634.48,3659.24,13427997
2019-07-15,3656.49,3660.02,3610.62,3610.62,8464009
2019-07-16,3617.66,3632.65,3578.81,3595.94,10390591
2019-07-17,3593.52,3594.87,3540.45,3556.35,12610701
2019-07-18,3553.69,3579.64,3539.89,3565.36,9454104
2019-07-19,3574.6,3605.63,3565.83,3592.09,15893821
2019-07-22,3580.93,3585.59,3552.75,3573.38,7079896
2019-07-23,3568.83,3605.5,3563.75,3598.96,8233760
2019-07-24,3598.37,3603.33,3566.63,3570.49,30636693
2019-07-25,3557.74,3568.3,3516.35,3565.17,12725570
2019-07-26,3555.91,3555.91,3500.03,3504.48,11686994
2019-07-29,3498.96,3516.32,3438.43,3447.17,17437655
2019-07-30,3449.67,3461.86,3420.37,3436.0,11497576
2019-07-31,3448.58,3467.22,3438.98,3450.11,133427934
2019-08-01,3440.8,3449.56,3401.69,3426.62,24291443
2019-08-02,3411.43,3429.58,3381.44,3381.44,15988433
2019-08-05,3377.14,3379.21,3280.85,3297.17,23534029
2019-08-06,3246.13,3323.15,3195.85,3266.77,42773926
2019-08-07,3253.6,3276.93,3241.14,3257.4,65166200
2019-08-08,3290.42,3326.82,3237.47,3312.45,32976782
2019-08-09,3305.82,3305.82,3240.54,3247.22,27553828
2019-08-12,3249.61,3252.4,3218.98,3234.47,13746950
2019-08-13,3222.3,3250.04,3211.57,3241.49,17428221
2019-08-14,3240.8,3267.83,3230.51,3242.41,74363702
2019-08-16,3210.15,3226.91,3198.18,3218.3,54000165
2019-08-19,3225.41,3241.7,3209.5,3241.7,89415140
2019-08-20,3240.41,3264.1,3223.56,3258.17,63281891
2019-08-21,3274.7,3289.32,3259.3,3269.88,45562074
2019-08-22,3283.82,3287.33,3264.46,3270.46,49672605
2019-08-23,3251.59,3254.63,3227.33,3229.06,25964152
2019-08-26,3186.73,3190.31,3167.68,3175.74,20684985
2019-08-27,3184.6,3196.21,3167.4,3172.06,24155376
2019-08-28,3174.75,3181.5,3152.35,3179.37,13732046
2019-08-29,3178.28,3200.55,3176.05,3197.56,16697701
2019-08-30,3219.21,3263.98,3219.17,3251.38,36521864
2019-09-02,3231.2,3273.91,3231.2,3266.44,21810789
2019-09-03,3264.67,3301.73,3259.45,3292.52,26966417
2019-09-04,3279.62,3343.48,3279.62,3343.13,16323762
2019-09-05,3335.18,3355.23,3335.18,3346.41,116131170
2019-09-06,3357.38,3359.76,3322.41,3325.95,57486434
2019-09-09,3329.22,3356.17,3329.22,3335.75,79547260
2019-09-10,3334.59,3355.2,3321.5,3350.25,25623890
2019-09-11,3359.63,3398.68,3355.75,3384.59,21810153
2019-09-16,3398.5,3434.98,3396.5,3433.93,29872776
2019-09-17,3440.4,3465.77,3439.39,3459.61,94087328
2019-09-18,3483.91,3505.08,3483.91,3499.57,188842174
2019-09-19,3489.73,3504.06,3460.42,3461.89,99941738
2019-09-20,3453.32,3480.83,3445.05,3474.69,193936165
2019-09-23,3468.42,3473.12,3448.82,3449.95,100419056
2019-09-24,3461.13,3489.96,3460.7,3486.04,192396640
2019-09-25,3503.08,3505.53,3473.85,3477.46,257590601
2019-09-26,3488.7,3501.45,3450.2,3461.91,91979473
2019-09-27,3488.81,3489.52,3437.16,3446.18,45199099
2019-09-30,3433.32,3455.54,3414.01,3453.54,34223596
2019-10-01,3436.22,3457.42,3414.1,3438.43,73855568
2019-10-02,3424.19,3441.07,3386.22,3387.33,77882660
2019-10-04,3383.84,3389.44,3351.95,3357.79,64841318
2019-10-07,3360.29,3373.34,3341.44,3371.27,40636828
2019-10-08,3383.37,3407.5,3375.77,3398.97,53342815
2019-10-10,3379.11,3392.1,3343.61,3351.5,49345712
2019-10-11,3372.45,3378.48,3348.05,3352.97,45955466
2019-10-14,3373.49,3391.83,3369.92,3374.5,50236624
2019-10-15,3376.94,3422.93,3372.99,3405.15,24405125
2019-10-16,3417.59,3440.86,3398.23,3424.66,123938261
2019-10-17,3437.71,3450.19,3408.25,3412.88,28397054
2019-10-18,3433.7,3439.24,3400.13,3407.49,27981257
2019-10-21,3435.63,3442.38,3416.8,3437.72,27180124
2019-10-22,3462.91,3471.1,3449.99,3460.01,22013035
2019-10-23,3450.49,3467.9,3425.25,3436.72,20710268
2019-10-24,3416.03,3437.77,3389.04,3432.43,16524245
2019-10-25,3433.38,3434.76,3406.62,3432.88,13279404
2019-10-28,3455.69,3463.07,3427.39,3433.61,12331430
2019-10-29,3446.98,3451.3,3405.6,3407.54,11695308
2019-10-30,3416.25,3416.25,3389.6,3402.17,19462707
2019-10-31,3410.1,3422.61,3403.3,3410.15,10818048
2019-11-01,3407.92,3468.07,3400.0,3466.64,18142959
2019-11-04,3492.36,3507.99,3487.75,3503.56,11574727
2019-11-05,3503.41,3518.86,3491.25,3506.23,10087079
2019-11-06,3503.08,3531.2,3499.51,3518.7,17443076
2019-11-07,3511.65,3542.2,3500.6,3534.74,8928288
2019-11-08,3531.05,3535.68,3494.33,3500.53,20728439
2019-11-11,3502.61,3513.2,3476.84,3499.22,36656819
2019-11-12,3534.15,3544.79,3509.71,3539.25,19921189
2019-11-13,3537.09,3547.46,3521.15,3527.25,14617127
2019-11-14,3536.8,3550.42,3494.7,3506.27,15117260
2019-11-15,3493.4,3552.93,3489.14,3548.49,11409299
2019-11-18,3564.48,3570.74,3513.15,3533.78,9584436
2019-11-19,3512.71,3534.89,3491.67,3529.14,9565605
2019-11-20,3513.19,3516.69,3479.23,3506.74,14011931
2019-11-21,3508.36,3520.36,3461.42,3468.51,17358734
2019-11-22,3473.8,3478.11,3448.72,3460.88,8631893
2019-11-25,3458.95,3486.05,3457.91,3485.59,7372223
2019-11-26,3486.03,3486.03,3437.51,3446.47,7991458
2019-11-27,3461.88,3474.2,3442.89,3463.34,5479804
2019-11-28,3440.45,3464.69,3432.29,3460.76,5379996
2019-11-29,3482.02,3482.47,3421.05,3431.14,6185156
2019-12-02,3438.89,3451.07,3414.33,3421.24,5114009
2019-12-03,3420.28,3444.85,3392.87,3437.49,6033313
2019-12-04,3421.02,3431.1,3400.0,3418.75,7182158
2019-12-05,3420.71,3429.57,3377.61,3386.2,8316487
2019-12-06,3403.6,3410.67,3382.56,3407.42,6459983
2019-12-09,3403.99,3404.13,3372.26,3375.84,6129988
2019-12-10,3372.56,3403.78,3372.56,3392.9,6060196
2019-12-11,3398.94,3425.27,3388.29,3420.58,7320951
2019-12-12,3423.64,3432.55,3410.06,3425.77,7068900
2019-12-13,3438.54,3462.57,3435.57,3454.53,9663373
2019-12-16,3459.5,3470.74,3420.74,3432.6,5980831
2019-12-17,3421.3,3432.65,3407.57,3418.46,6060505
2019-12-18,3409.77,3424.54,3385.88,3404.33,7263996
2019-12-19,3404.02,3414.08,3384.31,3402.46,5925262
2019-12-20,3415.31,3449.77,3410.76,3410.76,9578915
2019-12-23,3430.85,3451.93,3424.02,3440.43,77881650
2019-12-24,3448.29,3456.36,3434.73,3443.03,24908795
2019-12-26,3454.61,3458.59,3437.65,3452.59,20501752
2019-12-27,3418.15,3486.82,3405.11,3466.38,10835093
2019-12-30,3480.05,3490.38,3471.88,3480.12,12328277
2020-01-02,3486.54,3491.3,3440.71,3451.53,13138326
2020-01-03,3462.36,3477.37,3422.79,3432.8,16475883
2020-01-06,3413.68,3430.91,3390.26,3392.04,15833031
2020-01-07,3397.85,3430.83,3393.08,3415.64,9688466
2020-01-08,3374.21,3387.04,3328.96,3348.33,19965280
2020-01-09,3361.52,3385.77,3342.89,3364.33,13664720
2020-01-10,3358.54,3365.02,3337.74,3355.28,10497957
2020-01-13,3360.59,3422.56,3360.23,3410.07,16945761
2020-01-14,3431.33,3452.09,3419.18,3451.67,11395484
2020-01-15,3456.38,3514.37,3440.84,3512.0,30308291
2020-01-16,3509.83,3531.84,3492.25,3512.6,9927375
2020-01-17,3509.86,3551.03,3509.86,3531.41,8674390
2020-01-20,3534.71,3551.35,3494.72,3496.19,11017459
2020-01-21,3502.08,3515.2,3481.73,3486.48,10817286
2020-01-22,3493.45,3516.85,3477.5,3501.86,9369727
2020-01-23,3482.84,3486.87,3463.87,3477.3,5881988
2020-01-28,3417.01,3427.97,3356.73,3366.48,20939649
2020-01-29,3382.03,3394.37,3338.22,3375.35,11741190
2020-01-30,3375.95,3394.62,3324.34,3330.29,10358041
2020-01-31,3341.51,3361.74,3295.05,3295.05,13902461
2020-02-03,3274.18,3327.42,3248.37,3319.75,164113753
2020-02-04,3308.27,3341.3,3296.12,3310.42,40466769
2020-02-05,3321.45,3342.98,3304.28,3319.99,33566187
2020-02-06,3364.68,3419.15,3359.84,3401.76,12969734
2020-02-07,3405.48,3419.03,3363.01,3377.35,34216636
2020-02-10,3357.66,3382.42,3330.74,3371.69,142367877
2020-02-11,3412.37,3435.5,3407.15,3428.7,22751520
2020-02-12,3447.94,3487.7,3435.07,3486.07,20783039
2020-02-13,3506.57,3527.98,3485.65,3494.45,19918476
2020-02-14,3492.12,3506.78,3472.6,3487.08,54810761
2020-02-17,3493.1,3522.48,3474.7,3502.0,22568185
2020-02-18,3477.15,3477.15,3438.56,3450.55,14597109
2020-02-19,3471.34,3502.48,3451.88,3495.25,14348359
2020-02-20,3489.51,3495.38,3435.54,3440.51,59256020
2020-02-21,3420.88,3445.9,3404.02,3406.47,29203923
2020-02-24,3414.71,3436.92,3336.78,3338.99,218619381
2020-02-25,3367.22,3373.25,3319.6,3355.26,1013703172
2020-02-26,3354.98,3379.3,3325.03,3344.25,289877454
2020-02-27,3334.54,3346.52,3281.91,3295.29,55536313
2020-02-28,3255.34,3259.41,3161.08,3178.68,58093112
2020-03-02,3196.99,3215.47,3142.51,3191.31,54552388
2020-03-03,3232.03,3241.51,3185.38,3189.77,80002625
2020-03-04,3212.86,3294.28,3204.3,3288.72,55111711
2020-03-05,3294.62,3328.86,3272.68,3327.32,53795578
2020-03-06,3288.54,3306.39,3269.93,3306.39,68325637
2020-03-09,3244.17,3276.3,3206.54,3219.75,37955814
2020-03-10,3191.44,3215.92,3168.53,3212.25,45866972
2020-03-11,3214.56,3214.56,3127.76,3145.39,109417342
2020-03-12,3148.98,3158.17,2996.29,3023.03,48435410
2020-03-13,2843.93,2947.15,2753.24,2892.28,67964620
2020-03-16,2968.83,3007.02,2893.72,2902.31,57442369
2020-03-17,2821.57,2952.26,2807.44,2894.56,44142479
2020-03-18,2904.56,2926.06,2804.64,2804.8,45639194
2020-03-19,2844.76,2851.01,2507.7,2509.56,63383707
2020-03-20,2574.76,2686.02,2506.37,2686.02,43070330
2020-03-23,2535.13,2568.48,2473.15,2507.68,61339643
2020-03-24,2542.48,2653.45,2524.26,2642.99,57202640
2020-03-25,2712.46,2797.4,2703.38,2790.75,42502402
2020-03-26,2786.1,2905.58,2774.95,2826.64,51557714
2020-03-27,2930.72,2945.14,2810.29,2879.0,60634369
2020-03-30,2823.96,2955.23,2810.06,2946.59,53258919
2020-03-31,2997.15,3068.69,2982.98,3050.78,106968207
2020-04-01,3065.66,3229.78,3065.19,3083.02,406056202
2020-04-02,3108.35,3167.45,3066.15,3153.41,121430568
2020-04-03,3158.53,3205.99,3139.63,3205.41,72399454
2020-04-06,3270.88,3384.81,3270.24,3355.44,227136525
2020-04-07,3407.77,3423.51,3308.6,3368.4,93040316
2020-04-08,3373.38,3411.43,3326.18,3350.32,52643783
2020-04-09,3384.37,3388.69,3268.71,3310.92,108450520
2020-04-10,3301.44,3301.44,3213.26,3268.61,53914606
2020-04-13,3260.41,3299.65,3236.7,3265.8,261033529
2020-04-14,3288.35,3351.35,3280.86,3331.67,72811055
2020-04-16,3316.65,3357.3,3267.02,3339.38,33977413
2020-04-17,3355.5,3373.82,3324.52,3331.04,44103989
2020-04-20,3334.64,3353.86,3308.29,3308.29,42204826
2020-04-21,3305.33,3312.25,3186.09,3263.68,55986520
2020-04-22,3231.93,3323.05,3204.9,3319.97,30715955
2020-04-23,3332.51,3434.74,3325.74,3430.02,44397171
2020-04-24,3426.56,3535.39,3392.67,3477.11,38479161
2020-04-27,3516.08,3593.08,3502.68,3565.16,52288058
2020-04-28,3574.69,3602.62,3522.76,3565.85,70318641
2020-04-29,3566.17,3597.9,3547.36,3580.69,193246992
2020-05-04,3532.01,3620.42,3484.9,3573.21,97719377
2020-05-06,3620.05,3690.49,3600.01,3682.02,267522647
2020-05-07,3697.48,3738.16,3680.79,3700.73,154155019
2020-05-08,3722.06,3737.36,3655.84,3671.52,59743409
2020-05-11,3677.16,3680.97,3647.88,3667.72,36160001
2020-05-12,3678.0,3747.06,3665.63,3729.66,34698298
2020-05-13,3707.24,3788.21,3701.38,3788.21,39893251
2020-05-14,3763.99,3839.56,3740.29,3839.56,27883683
2020-05-15,3907.79,3963.68,3890.98,3953.32,63709975
2020-05-18,4008.69,4089.21,3912.54,3919.33,39841308
2020-05-19,3914.87,3914.87,3810.82,3831.29,26865954
2020-05-20,3871.51,3911.59,3870.98,3876.7,29972637
2020-05-21,3876.3,3897.31,3844.59,3889.27,21883411
2020-05-22,3904.03,3933.06,3857.21,3893.62,30672456
2020-05-25,3915.23,3951.56,3852.41,3948.01,24233233
2020-05-26,3949.73,3950.07,3885.52,3894.28,17988793
2020-05-27,3898.48,3919.72,3885.96,3893.46,16200340
2020-05-28,3878.42,3886.53,3826.61,3840.96,114390909
2020-05-29,3848.59,3884.58,3829.5,3829.5,79317511
2020-06-01,3824.77,3913.64,3821.58,3910.69,42469541
2020-06-02,3908.25,3940.25,3895.12,3920.18,60076378
2020-06-03,3932.56,3947.31,3852.57,3876.41,29636866
2020-06-04,3876.01,3903.24,3842.61,3863.63,24912149
2020-06-05,3863.46,3884.47,3840.85,3878.59,21108503
2020-06-08,3903.23,3905.8,3847.12,3862.15,26362629
2020-06-09,3879.24,3894.68,3844.44,3889.87,27214902
2020-06-10,3900.79,4004.15,3897.58,4001.29,17928156
2020-06-11,3978.72,4025.53,3941.53,3969.87,21933647
2020-06-12,3840.17,4036.69,3817.33,4010.52,26027059
2020-06-15,3992.51,4100.19,3874.25,3875.58,30000228
2020-06-16,3987.43,4044.43,3976.83,4033.31,21951042
2020-06-17,4044.77,4139.35,4040.74,4101.81,41469746
2020-06-18,4093.32,4106.59,4057.55,4075.84,36812637
2020-06-19,4108.44,4109.29,4025.36,4067.69,22377457
2020-06-22,4066.31,4076.54,4036.0,4065.04,90146317
2020-06-23,4083.64,4146.17,4043.07,4128.68,27353889
2020-06-24,4158.18,4180.41,4106.53,4133.56,16106242
2020-06-25,4087.79,4124.88,4061.01,4070.75,30023136
2020-06-26,4097.03,4101.64,4046.49,4076.45,20640671
2020-06-29,4030.06,4061.61,4005.48,4012.96,11663940
2020-06-30,4036.94,4042.94,3987.77,3991.31,29622819
2020-07-01,4017.09,4055.47,4008.27,4019.05,41456526
2020-07-02,4046.13,4107.19,4042.68,4097.3,41473452
2020-07-03,4107.33,4142.46,4084.02,4118.21,37304809
2020-07-06,4134.42,4192.27,4107.84,4181.85,15683982
2020-07-07,4175.52,4227.06,4151.03,4209.49,13911153
2020-07-08,4212.19,4252.28,4174.59,4187.37,16417503
2020-07-09,4196.79,4291.3,4193.84,4269.07,12545391
2020-07-10,4271.21,4308.08,4234.4,4292.17,108340107
2020-07-13,4320.22,4326.9,4279.26,4326.9,33357517
2020-07-14,4313.31,4373.85,4277.07,4314.9,119140930
2020-07-15,4356.3,4361.86,4221.71,4232.49,57233718
2020-07-16,4229.91,4258.65,4167.31,4197.9,52427591
2020-07-17,4198.15,4225.3,4149.35,4174.35,19082670
2020-07-20,4170.73,4172.02,4106.41,4149.26,18458271
2020-07-21,4179.95,4213.27,4161.41,4192.2,15964626
2020-07-22,4190.97,4207.99,4147.3,4162.45,15770076
2020-07-23,4181.05,4181.05,4122.39,4150.02,16770888
2020-07-24,4122.79,4143.63,4098.2,4116.79,19939896
2020-07-27,4124.9,4160.78,4116.98,4135.85,30417622
2020-07-28,4126.08,4144.24,4095.06,4117.46,18428379
2020-07-29,4104.67,4129.43,4083.52,4124.84,13247640
2020-07-30,4121.75,4136.08,4098.21,4103.88,11288987
2020-07-31,4108.6,4161.35,4083.21,4151.47,27904474
2020-08-03,4190.83,4266.12,4165.41,4262.61,14425291
2020-08-04,4288.16,4304.15,4243.75,4294.35,14495311
2020-08-05,4287.49,4335.25,4282.24,4324.78,11427194
2020-08-06,4333.07,4351.5,4290.75,4322.8,15124716
2020-08-07,4324.11,4389.51,4322.18,4370.83,16706282
2020-08-10,4380.14,4403.62,4356.24,4384.86,13885650
2020-08-11,4375.68,4433.56,4330.86,4433.56,10763215
2020-08-12,4420.96,4517.36,4379.29,4422.51,14992671
2020-08-13,4445.65,4486.31,4387.5,4463.61,23100588
2020-08-14,4468.44,4524.34,4383.21,4390.48,70404532
2020-08-18,4425.28,4452.09,4258.38,4266.77,26305342
2020-08-19,4276.56,4334.29,4275.53,4295.0,24383972
2020-08-20,4268.26,4342.39,4207.57,4223.15,36982555
2020-08-21,4236.02,4246.01,4175.82,4196.41,26448845
2020-08-24,4234.66,4250.31,4177.89,4246.94,25239654
2020-08-25,4268.09,4279.29,4235.98,4277.87,20146821
2020-08-26,4262.31,4265.28,4194.42,4235.14,49919492
2020-08-27,4222.43,4237.15,4183.43,4225.92,67811840
2020-08-28,4248.65,4259.04,4191.49,4235.12,137952789
2020-08-31,4262.18,4292.05,4201.56,4206.7,722082764
2020-09-01,4200.88,4200.88,4153.06,4188.12,99996925
2020-09-02,4217.9,4219.88,4153.34,4180.04,44369985
2020-09-03,4178.1,4198.26,4162.94,4168.22,35952876
2020-09-04,4102.39,4112.28,4085.34,4105.19,37886102
2020-09-07,4107.61,4112.03,4064.19,4075.34,28550445
2020-09-08,4092.71,4160.03,4092.17,4116.15,19805092
2020-09-09,4099.61,4122.04,4033.98,4043.6,16047152
2020-09-10,4074.83,4152.78,4071.8,4134.51,29389388
2020-09-11,4139.05,4173.21,4110.55,4150.59,12518491
2020-09-14,4131.16,4142.12,4097.75,4129.24,14334818
2020-09-15,4111.28,4147.02,4100.38,4140.98,15760343
2020-09-16,4134.71,4178.98,4125.84,4132.87,16151141
2020-09-17,4139.71,4177.07,4121.81,4126.27,16664300
2020-09-18,4136.2,4163.63,4118.78,4141.86,11847780
2020-09-21,4147.88,4155.92,4082.04,4093.28,68933334
2020-09-22,4094.91,4094.91,3947.08,3962.61,29248099
2020-09-23,3976.67,3984.84,3911.57,3953.92,16597357
2020-09-24,3905.14,3911.06,3856.34,3857.26,16187060
2020-09-25,3884.27,3899.7,3845.57,3859.99,24527109
2020-09-28,3902.08,3969.79,3894.79,3964.31,9295159
2020-09-29,3984.09,3988.75,3950.8,3962.3,12265256
2020-10-05,3990.69,4013.58,3959.64,4006.5,11953279
2020-10-06,4021.06,4100.14,4020.63,4064.42,13172115
2020-10-07,4046.23,4058.89,4015.59,4031.0,9661203
2020-10-08,4057.34,4060.59,4018.39,4024.18,11841672
2020-10-12,4055.96,4059.28,4017.0,4027.07,42642604
2020-10-13,4043.76,4043.76,3975.21,3997.79,12007100
2020-10-14,3995.25,4003.33,3945.17,3955.03,10431813
2020-10-15,3941.02,3961.84,3917.21,3941.3,23094867
2020-10-16,3964.48,3967.21,3894.86,3903.68,51664126
2020-10-19,3920.42,3953.78,3913.72,3914.61,17468733
2020-10-20,3901.26,3929.8,3869.43,3913.12,41090313
2020-10-21,3913.65,3942.06,3905.2,3930.32,21981319
2020-10-22,3914.2,3916.93,3875.91,3903.53,110793163
2020-10-23,3912.3,3912.3,3848.41,3862.34,85777617
2020-10-26,3846.48,3849.31,3759.74,3766.94,19072707
2020-10-27,3731.64,3759.43,3706.49,3717.97,13451223
2020-10-28,3698.02,3742.94,3698.02,3742.94,12713232
2020-10-29,3700.13,3729.36,3690.25,3724.58,11456067
2020-10-30,3708.29,3710.76,3626.0,3632.83,13202649
