Date,Open,High,Low,Close,Volume
2023-12-05,2267.96,2269.75,2254.68,2258.49,216523826
2023-12-06,2262.33,2272.86,2255.51,2271.47,215412008
2023-12-07,2274.89,2278.4,2269.37,2271.17,288866287
2023-12-08,2276.65,2280.37,2271.64,2280.37,287198995
2023-12-11,2282.58,2291.96,2282.58,2284.71,277081853
2023-12-12,2285.82,2285.82,2279.35,2280.58,216528520
2023-12-13,2282.04,2282.04,2267.6,2269.27,238086988
2023-12-14,2280.79,2285.41,2266.49,2271.36,287861475
2023-12-15,2274.35,2281.0,2270.67,2275.93,237801186
2023-12-18,2279.25,2286.04,2276.62,2286.04,166089108
2023-12-19,2284.28,2284.51,2276.67,2282.6,152088023
2023-12-20,2286.81,2303.52,2286.69,2303.52,239029054
2023-12-21,2298.02,2309.19,2293.04,2294.27,361853797
2023-12-22,2299.0,2300.54,2290.31,2297.53,288947826
2023-12-26,2300.7,2300.7,2287.04,2287.33,268660253
2023-12-27,2273.24,2273.24,2255.81,2263.38,157464280
2023-12-28,2266.93,2287.24,2263.86,2286.39,277768757
2024-01-02,2289.47,2297.72,2283.15,2297.72,237230662
2024-01-03,2292.4,2292.54,2282.06,2291.04,277080169
2024-01-04,2291.11,2291.11,2278.99,2281.52,436249193
2024-01-05,2282.92,2289.82,2271.26,2273.59,234911104
2024-01-08,2276.9,2279.37,2272.29,2274.03,162947859
2024-01-09,2280.22,2291.38,2279.38,2291.38,385109009
2024-01-10,2294.61,2295.61,2288.02,2291.55,337999947
2024-01-11,2297.55,2302.19,2295.38,2299.78,464837024
2024-01-12,2301.27,2304.65,2279.47,2285.36,312625106
2024-01-15,2284.79,2288.66,2275.1,2279.34,413855345
2024-01-16,2280.47,2285.69,2260.64,2267.88,425123591
2024-01-17,2268.36,2268.36,2222.75,2226.46,399653289
2024-01-18,2227.16,2245.74,2226.37,2237.71,285928354
2024-01-19,2245.34,2264.57,2245.34,2252.95,301966654
2024-01-22,2256.2,2258.04,2241.04,2243.8,182801557
2024-01-23,2246.93,2255.61,2239.43,2246.47,264963008
2024-01-24,2249.7,2251.88,2229.03,2229.95,215696678
2024-01-25,2231.82,2232.33,2213.97,2228.5,186049315
2024-01-26,2228.08,2249.6,2224.32,2244.26,148762071
2024-01-29,2248.85,2255.2,2238.03,2251.94,209243024
2024-01-30,2257.34,2272.73,2255.33,2263.18,273295263
2024-01-31,2261.33,2269.49,2246.93,2255.39,257236474
2024-02-01,2250.5,2290.01,2249.38,2290.01,392130678
2024-02-02,2299.08,2322.72,2296.52,2321.29,280824121
2024-02-05,2327.47,2330.29,2311.13,2330.29,249832121
2024-02-06,2328.15,2330.88,2306.35,2310.43,215469154
2024-02-07,2311.09,2328.99,2309.71,2328.39,203745461
2024-02-08,2327.8,2331.24,2325.02,2326.81,171125710
2024-02-13,2331.14,2350.07,2331.14,2347.69,207000422
2024-02-14,2337.98,2350.0,2333.53,2350.0,260243401
2024-02-15,2355.67,2355.67,2339.99,2341.77,338801291
2024-02-16,2345.06,2353.41,2337.1,2352.37,346916594
2024-02-19,2354.57,2382.12,2353.94,2382.12,212679337
2024-02-20,2383.06,2383.64,2367.7,2374.53,427747325
2024-02-21,2374.17,2380.12,2359.91,2365.29,389756029
2024-02-22,2367.25,2367.95,2361.3,2365.7,269414434
2024-02-23,2367.96,2367.96,2356.07,2359.43,225547051
2024-02-26,2358.67,2358.67,2335.28,2337.14,323933821
2024-02-27,2338.99,2339.45,2309.39,2311.92,363060787
2024-02-28,2313.67,2321.02,2311.28,2320.6,239024486
2024-02-29,2320.44,2322.29,2314.55,2314.8,228315030
2024-03-04,2322.11,2328.93,2318.52,2323.89,172003677
2024-03-05,2321.69,2321.76,2313.55,2317.94,197207187
2024-03-06,2315.53,2319.72,2311.52,2319.43,193559227
2024-03-07,2323.12,2325.12,2299.39,2301.92,283049472
2024-03-08,2308.42,2316.5,2302.92,2310.34,279368229
2024-03-11,2310.56,2310.56,2301.54,2304.78,223573216
2024-03-12,2307.43,2308.6,2296.52,2303.76,220669833
2024-03-13,2307.55,2312.59,2299.15,2312.59,200280125
2024-03-14,2314.69,2320.77,2311.46,2320.12,256045735
2024-03-15,2321.49,2323.01,2307.73,2315.9,248134569
2024-03-18,2320.95,2327.42,2320.95,2324.78,217921538
2024-03-19,2328.73,2328.73,2316.04,2320.49,500006793
2024-03-20,2325.22,2337.47,2325.12,2333.97,530894424
2024-03-21,2339.23,2353.11,2339.23,2351.52,615810835
2024-03-22,2353.89,2361.5,2346.38,2360.51,317309080
2024-03-25,2363.96,2365.2,2358.52,2360.45,309398182
2024-03-26,2360.32,2363.26,2355.25,2358.81,261598841
2024-03-27,2359.15,2360.81,2345.99,2348.68,204610226
2024-03-28,2347.98,2353.1,2335.08,2337.0,190731545
2024-03-29,2341.92,2343.98,2325.37,2329.33,242229518
2024-04-01,2331.99,2345.16,2329.1,2345.16,185822570
2024-04-02,2344.51,2344.51,2320.26,2325.51,222571076
2024-04-03,2320.84,2320.84,2304.99,2313.44,165263862
2024-04-04,2317.38,2326.6,2314.85,2326.59,219702005
2024-04-05,2320.43,2323.81,2309.58,2312.19,333942224
2024-04-08,2315.6,2317.01,2294.96,2296.11,305267545
2024-04-09,2299.17,2306.55,2291.89,2296.42,233587086
2024-04-11,2289.24,2292.89,2269.19,2289.43,237539222
2024-04-12,2293.17,2302.21,2288.72,2293.3,260626055
2024-04-15,2286.28,2287.96,2268.9,2287.82,308196194
2024-04-16,2282.2,2282.7,2243.13,2247.31,343089823
2024-04-17,2252.35,2264.63,2251.53,2251.77,238266495
2024-04-18,2257.86,2287.65,2257.86,2287.65,265024763
2024-04-19,2286.33,2287.02,2248.04,2270.81,366346871
2024-04-22,2271.62,2286.46,2271.62,2286.29,180095523
2024-04-23,2291.93,2299.87,2285.52,2294.97,181608542
2024-04-24,2302.95,2314.27,2302.95,2314.0,126449882
2024-04-25,2311.71,2315.0,2306.83,2308.8,147811748
2024-04-26,2313.47,2321.03,2310.84,2321.03,250743135
2024-04-29,2324.62,2342.42,2323.93,2342.42,266278598
2024-04-30,2344.61,2352.65,2341.79,2347.11,231180819
2024-05-02,2344.97,2346.98,2339.32,2343.28,182184635
2024-05-03,2347.1,2348.55,2340.86,2342.44,185610043
2024-05-07,2350.83,2356.13,2347.17,2356.13,322644055
2024-05-08,2357.63,2368.5,2355.63,2368.5,231299872
2024-05-09,2371.95,2376.74,2362.16,2366.36,208505008
2024-05-10,2371.73,2379.08,2369.85,2374.61,317757045
2024-05-13,2381.01,2388.83,2375.27,2380.59,355226318
2024-05-14,2385.28,2389.14,2380.0,2386.11,241527821
2024-05-16,2395.54,2402.07,2394.43,2402.07,241037603
2024-05-17,2400.84,2400.84,2384.53,2389.56,338230091
2024-05-20,2394.95,2399.67,2393.68,2395.94,352845177
2024-05-21,2401.06,2401.06,2387.9,2391.75,378990746
2024-05-22,2396.48,2399.46,2385.91,2389.09,257491724
2024-05-23,2388.09,2390.74,2371.0,2385.43,223403977
2024-05-24,2379.59,2389.09,2371.87,2385.62,311126468
2024-05-27,2393.28,2394.57,2380.84,2389.12,244842680
2024-05-28,2394.34,2401.27,2392.7,2396.52,242607394
2024-05-29,2400.52,2400.52,2377.51,2379.27,210808894
2024-05-30,2375.2,2375.2,2355.93,2357.91,194580687
2024-05-31,2360.29,2371.79,2360.29,2365.32,199380850
2024-06-03,2371.62,2401.87,2371.62,2401.87,412998978
2024-06-04,2401.97,2403.21,2377.94,2381.76,415533240
2024-06-05,2385.09,2392.05,2369.91,2380.43,511316862
2024-06-07,2384.22,2390.47,2373.62,2376.27,463898731
2024-06-10,2374.01,2392.69,2369.76,2392.46,318427644
2024-06-11,2397.77,2404.77,2382.52,2386.65,362707162
2024-06-12,2389.9,2400.16,2388.15,2397.33,296200779
2024-06-13,2404.38,2411.57,2401.94,2404.97,362300501
2024-06-14,2408.62,2415.4,2400.33,2415.4,404260712
2024-06-17,2417.79,2421.94,2407.93,2410.66,413293331
2024-06-18,2416.04,2417.79,2408.94,2417.65,298709759
2024-06-19,2421.88,2421.88,2395.45,2398.82,292016606
2024-06-20,2404.1,2414.8,2402.41,2414.73,444045587
2024-06-21,2412.78,2415.73,2400.9,2409.18,360911341
2024-06-24,2409.28,2411.09,2391.13,2396.26,405874440
2024-06-25,2396.77,2404.72,2392.33,2401.18,398659173
2024-06-26,2403.73,2410.29,2399.95,2402.21,339175567
2024-06-27,2404.24,2404.24,2390.17,2392.56,215114540
2024-06-28,2399.96,2403.71,2394.84,2403.25,222735974
2024-07-01,2404.11,2410.62,2386.07,2386.67,213860185
2024-07-02,2386.58,2387.54,2360.23,2365.92,284521466
2024-07-03,2368.3,2370.11,2341.29,2342.98,153650888
2024-07-04,2347.96,2350.07,2340.24,2345.42,193119239
2024-07-05,2347.45,2351.95,2341.42,2343.45,167263494
2024-07-08,2347.09,2370.3,2347.09,2368.75,257670950
2024-07-09,2375.77,2376.26,2368.61,2374.42,257970410
2024-07-10,2377.03,2379.95,2372.86,2379.16,280402685
2024-07-11,2381.88,2388.38,2376.46,2378.41,233389337
2024-07-12,2378.48,2380.78,2367.85,2372.76,187288349
2024-07-15,2379.5,2387.92,2375.22,2387.92,212480734
2024-07-16,2388.5,2390.03,2376.88,2382.96,321114049
2024-07-17,2386.34,2392.84,2377.52,2378.64,262987057
2024-07-18,2369.27,2369.27,2351.21,2362.63,304747731
2024-07-19,2359.87,2359.87,2345.0,2354.68,252636738
2024-07-22,2352.81,2355.06,2323.39,2330.14,194847309
2024-07-23,2333.23,2342.86,2326.11,2334.43,213561387
2024-07-24,2332.03,2345.7,2331.2,2333.9,280458935
2024-07-25,2318.56,2318.56,2291.26,2296.1,210668850
2024-07-26,2297.45,2317.51,2297.45,2317.51,274484513
2024-07-29,2321.68,2337.07,2321.33,2336.33,233326044
2024-07-30,2334.57,2334.57,2310.4,2310.85,201461387
2024-07-31,2311.02,2330.44,2310.07,2330.39,235330260
2024-08-01,2336.18,2354.98,2336.18,2351.06,212889567
2024-08-02,2335.43,2335.43,2276.39,2281.48,194063134
2024-08-05,2260.48,2260.48,2044.18,2084.77,323870219
2024-08-06,2093.18,2178.43,2093.18,2165.0,211668909
2024-08-07,2167.93,2214.64,2167.93,2207.4,181544956
2024-08-08,2197.27,2216.2,2180.6,2208.8,227615487
2024-08-09,2225.52,2247.04,2225.52,2243.19,251148165
2024-08-12,2246.96,2260.27,2246.96,2260.27,129071187
2024-08-13,2263.2,2266.87,2236.61,2248.32,176533909
2024-08-14,2258.52,2274.04,2258.52,2274.04,152912137
2024-08-16,2282.1,2287.15,2272.74,2282.11,203308687
2024-08-19,2285.18,2291.24,2271.94,2274.71,211867201
2024-08-20,2282.62,2300.57,2282.62,2300.57,259051592
2024-08-21,2295.85,2295.85,2283.37,2291.65,197261222
2024-08-22,2294.57,2298.11,2266.36,2276.46,269227604
2024-08-23,2266.54,2275.17,2259.14,2275.17,182880520
2024-08-26,2278.68,2280.82,2256.96,2263.69,153179176
2024-08-27,2260.51,2264.26,2244.63,2264.22,126657356
2024-08-28,2265.48,2266.04,2243.77,2247.4,112887710
2024-08-29,2237.01,2237.01,2226.93,2228.89,117894032
2024-08-30,2233.4,2241.69,2231.41,2241.65,100309463
2024-09-02,2245.27,2245.77,2229.56,2239.04,130717843
2024-09-03,2242.68,2250.63,2239.47,2242.19,149744011
2024-09-04,2209.61,2209.61,2184.98,2189.04,251441308
2024-09-05,2193.94,2205.51,2163.3,2175.84,185839217
2024-09-06,2175.65,2176.79,2139.03,2147.38,225711618
2024-09-09,2130.98,2166.28,2117.4,2165.09,126242497
2024-09-10,2169.53,2177.95,2151.82,2153.42,184534497
2024-09-11,2155.99,2167.7,2142.53,2148.57,130316869
2024-09-12,2158.16,2185.38,2158.16,2184.69,98492123
2024-09-13,2188.65,2198.26,2188.65,2198.26,226254419
2024-09-19,2203.91,2208.99,2189.4,2204.89,193957934
2024-09-20,2211.97,2222.65,2211.97,2219.98,256237648
2024-09-23,2223.42,2225.31,2215.65,2221.2,165485688
2024-09-24,2221.91,2233.15,2220.11,2233.15,194598764
2024-09-25,2238.56,2246.13,2222.03,2226.0,243221905
2024-09-26,2231.85,2250.73,2231.85,2250.73,138704900
2024-09-27,2252.93,2257.84,2248.72,2250.47,190070190
2024-09-30,2252.6,2253.54,2229.63,2230.61,165514278
2024-10-02,2221.87,2221.87,2202.67,2208.19,157626946
2024-10-04,2210.43,2220.61,2206.63,2214.51,229692209
2024-10-07,2225.18,2234.08,2218.16,2234.08,160798600
2024-10-08,2231.08,2233.04,2225.56,2227.01,150727370
2024-10-10,2230.84,2234.95,2224.88,2228.21,244391537
2024-10-11,2229.68,2234.61,2220.88,2223.84,281644939
2024-10-14,2227.17,2233.41,2221.65,2233.41,245743111
2024-10-15,2234.2,2235.66,2225.95,2233.36,250990908
2024-10-16,2230.91,2230.91,2221.02,2229.54,265840773
2024-10-17,2231.52,2233.96,2223.44,2223.79,146443362
2024-10-18,2224.32,2225.21,2203.11,2209.46,130131170
2024-10-21,2212.96,2215.87,2206.79,2213.02,110311483
2024-10-22,2212.73,2213.89,2185.83,2187.77,180444198
2024-10-23,2188.93,2193.8,2177.69,2189.59,196054163
2024-10-24,2186.24,2186.24,2174.15,2177.02,180578704
2024-10-25,2180.65,2182.91,2159.0,2164.16,217353059
2024-10-28,2164.48,2183.16,2164.28,2182.66,162130870
2024-10-29,2182.89,2184.16,2176.6,2183.45,186653716
2024-10-30,2184.4,2186.42,2177.93,2179.83,286202040
2024-10-31,2177.47,2183.78,2164.98,2181.68,199494703
2024-11-01,2176.26,2176.26,2165.73,2168.25,162809578
2024-11-04,2173.01,2186.92,2162.85,2186.89,136535242
2024-11-05,2186.24,2196.66,2185.86,2191.4,147501384
2024-11-06,2195.46,2198.05,2178.22,2188.16,325660155
2024-11-07,2190.53,2191.28,2173.7,2186.29,243952110
2024-11-08,2186.96,2198.31,2183.23,2185.35,264114085
2024-11-11,2186.17,2186.38,2149.24,2154.89,309690235
2024-11-12,2155.86,2155.93,2107.65,2110.13,438061251
2024-11-13,2108.13,2108.79,2062.95,2064.38,376000516
2024-11-14,2067.23,2082.67,2059.72,2064.28,229561169
2024-11-15,2060.89,2077.01,2033.66,2077.01,319955616
2024-11-18,2077.34,2102.98,2076.83,2092.78,201406252
2024-11-19,2092.95,2099.82,2090.63,2099.31,217549593
2024-11-20,2101.57,2105.16,2094.46,2101.86,235086297
2024-11-21,2102.48,2106.25,2095.46,2103.18,294431511
2024-11-22,2105.37,2115.85,2105.37,2111.88,326434966
2024-11-25,2119.38,2135.16,2119.38,2128.75,297121823
2024-11-26,2130.42,2137.76,2127.93,2137.76,241392052
2024-11-27,2140.8,2141.28,2125.99,2128.67,245074816
2024-11-28,2127.5,2132.05,2121.07,2124.81,202940911
2024-11-29,2125.95,2125.95,2093.23,2094.67,202100185
2024-12-02,2098.87,2103.74,2071.85,2072.51,173365371
2024-12-03,2074.98,2096.86,2074.98,2096.11,133782195
2024-12-04,2071.5,2088.02,2058.64,2070.03,385143928
2024-12-05,2072.36,2072.51,2043.77,2045.08,276301472
2024-12-06,2044.59,2047.58,1994.67,2024.11,405110257
2024-12-09,2007.86,2007.86,1948.07,1948.23,382508654
2024-12-10,1957.81,2032.95,1957.81,2032.95,413578407
2024-12-11,2036.39,2088.09,2036.39,2088.09,449613033
2024-12-12,2091.83,2102.7,2083.26,2102.7,440569778
2024-12-13,2101.45,2122.06,2100.09,2122.06,418657268
2024-12-16,2129.72,2134.05,2125.38,2128.77,335259589
2024-12-17,2132.23,2132.27,2122.01,2129.33,358540483
2024-12-18,2129.3,2144.93,2128.62,2144.48,280975634
2024-12-19,2123.77,2134.23,2113.02,2131.43,343171303
2024-12-20,2129.88,2129.88,2102.87,2107.54,409519100
2024-12-23,2113.96,2145.67,2113.96,2143.19,278989673
2024-12-24,2145.22,2149.36,2141.85,2143.34,263890662
2024-12-26,2146.74,2150.71,2132.41,2134.45,190644740
2024-12-27,2117.36,2117.36,2077.93,2089.32,185794775
2024-12-30,2084.4,2095.41,2079.11,2094.16,188096508
2025-01-02,2096.58,2107.9,2093.2,2107.77,224716504
2025-01-03,2109.22,2124.79,2109.22,2123.77,245313576
2025-01-06,2126.96,2143.96,2126.26,2143.96,160614775
2025-01-07,2145.67,2152.21,2142.65,2148.65,231455159
2025-01-08,2146.15,2153.06,2143.33,2151.7,185167350
2025-01-09,2155.16,2155.16,2141.64,2153.0,204598950
2025-01-10,2156.38,2162.25,2148.25,2161.4,199921730
2025-01-13,2161.81,2161.81,2145.23,2148.7,411497086
2025-01-14,2151.45,2156.45,2143.03,2155.44,211726918
2025-01-15,2157.31,2159.61,2137.33,2141.44,271744100
2025-01-16,2147.94,2154.15,2146.19,2150.92,258594721
2025-01-17,2152.51,2156.67,2149.82,2156.67,260151145
2025-01-20,2159.21,2159.36,2152.41,2154.17,273715995
2025-01-21,2157.17,2160.67,2146.36,2153.49,344904895
2025-01-22,2156.9,2159.36,2152.23,2153.8,346642684
2025-01-23,2154.79,2154.79,2127.68,2130.0,378349013
2025-01-24,2133.28,2145.62,2133.28,2145.05,407582219
2025-01-31,2138.07,2138.07,2123.09,2127.32,204091234
2025-02-03,2120.72,2120.72,2080.25,2084.31,239983778
2025-02-04,2090.77,2110.13,2090.77,2110.13,205464429
2025-02-05,2112.57,2123.86,2112.57,2123.21,217312415
2025-02-06,2128.78,2138.37,2127.2,2136.46,243620246
2025-02-07,2131.7,2131.7,2119.88,2124.72,200208999
2025-02-10,2124.4,2131.19,2114.87,2128.24,198248223
2025-02-11,2130.19,2131.99,2125.18,2131.99,267221273
2025-02-12,2130.52,2130.62,2122.64,2125.6,211354935
2025-02-13,2132.38,2146.42,2132.38,2145.93,352929924
2025-02-14,2151.21,2153.16,2142.48,2149.66,196773072
2025-02-17,2153.35,2168.41,2151.17,2168.41,152593842
2025-02-18,2169.71,2180.19,2164.5,2180.19,171366459
2025-02-19,2183.71,2190.28,2181.82,2190.24,198313396
2025-02-20,2192.38,2194.17,2183.91,2188.66,244955527
2025-02-21,2193.16,2202.39,2192.26,2202.37,226756948
2025-02-24,2196.14,2206.1,2187.44,2206.03,253640331
2025-02-25,2203.17,2209.96,2198.2,2208.41,174766177
2025-02-26,2210.46,2216.42,2206.14,2216.42,150500541
2025-02-27,2215.1,2216.29,2201.99,2205.2,249847236
2025-02-28,2191.49,2191.49,2169.18,2170.86,237122460
2025-03-04,2165.16,2165.16,2151.47,2163.32,250226910
2025-03-05,2168.29,2201.18,2168.29,2201.18,305558959
2025-03-06,2206.14,2212.31,2195.85,2199.8,397438944
2025-03-07,2194.87,2205.65,2185.53,2188.54,345457634
2025-03-10,2188.42,2189.54,2173.39,2185.46,246692038
2025-03-11,2161.88,2164.97,2143.11,2164.48,187379703
2025-03-12,2170.78,2175.44,2160.99,2162.9,158403825
2025-03-13,2167.14,2174.94,2158.72,2159.75,196230104
2025-03-14,2162.75,2175.31,2162.56,2175.31,182240436
2025-03-17,2180.6,2184.85,2177.48,2181.68,169046642
2025-03-18,2185.73,2189.48,2183.77,2187.69,320729829
2025-03-19,2187.73,2191.78,2184.18,2189.53,438331494
2025-03-20,2193.36,2195.55,2177.39,2179.28,249883695
2025-03-21,2177.94,2177.94,2154.7,2167.46,249826428
2025-03-24,2171.07,2179.64,2165.76,2174.05,251245855
2025-03-25,2180.91,2185.59,2154.05,2157.1,300214626
2025-03-26,2161.33,2165.44,2155.82,2160.43,385433767
2025-03-27,2156.25,2164.99,2147.31,2149.05,275531511
2025-03-28,2143.6,2143.6,2115.35,2118.85,402281191
2025-03-31,2106.8,2106.8,2071.45,2073.1,239893073
2025-04-01,2085.04,2114.91,2081.12,2114.82,338105815
2025-04-02,2122.1,2123.13,2099.86,2106.0,398283880
2025-04-03,2089.63,2102.48,2081.17,2092.96,347098990
2025-04-04,2084.56,2112.08,2076.12,2109.96,515945879
2025-04-07,2088.37,2088.37,2036.79,2036.8,441165566
2025-04-08,2060.71,2076.79,2052.66,2060.38,413287506
2025-04-09,2060.3,2060.3,2016.89,2027.22,553728273
2025-04-10,2069.86,2100.77,2068.05,2100.77,504269539
2025-04-11,2089.99,2111.35,2082.05,2111.35,232369126
2025-04-14,2117.15,2127.78,2113.12,2127.78,379215748
2025-04-15,2134.0,2153.59,2133.52,2153.55,461263737
2025-04-16,2152.5,2152.5,2133.91,2137.16,504265677
2025-04-17,2140.38,2150.57,2137.66,2150.57,487521679
2025-04-18,2153.75,2169.86,2145.73,2169.47,345744631
2025-04-21,2173.76,2183.63,2170.47,2181.37,332392284
2025-04-22,2178.3,2188.42,2175.2,2188.42,316126442
2025-04-23,2197.06,2199.08,2187.35,2199.03,421702663
2025-04-24,2204.43,2206.41,2194.05,2198.9,212206039
2025-04-25,2206.97,2215.77,2206.97,2213.46,239508869
2025-04-28,2214.06,2217.05,2198.85,2202.36,298579393
2025-04-29,2206.7,2222.35,2201.84,2222.35,387224539
2025-04-30,2223.87,2223.97,2208.22,2214.28,336958540
2025-05-02,2216.21,2216.77,2205.45,2206.23,442174911
2025-05-07,2207.47,2209.81,2196.9,2209.81,395233600
2025-05-08,2213.6,2219.9,2212.13,2219.9,316718602
2025-05-09,2223.51,2224.12,2211.04,2215.84,363149396
2025-05-12,2222.14,2244.13,2222.14,2244.13,255162308
2025-05-13,2249.01,2249.55,2240.71,2246.93,276756187
2025-05-14,2251.1,2265.56,2246.96,2265.56,230490485
2025-05-15,2264.82,2264.82,2251.09,2253.16,214797700
2025-05-16,2251.67,2251.67,2233.34,2236.28,218507136
2025-05-19,2237.63,2237.65,2219.8,2225.43,189015594
2025-05-20,2231.08,2251.44,2231.08,2251.44,328057812
2025-05-21,2253.79,2265.06,2253.79,2263.59,230221668
2025-05-22,2260.66,2261.14,2250.45,2251.93,208256980
2025-05-23,2258.93,2271.03,2249.7,2264.1,281543695
2025-05-26,2266.47,2275.59,2263.94,2275.59,224261238
2025-05-27,2275.9,2284.38,2268.42,2274.11,160945781
2025-05-28,2281.26,2302.61,2280.59,2294.91,208367447
2025-05-29,2298.96,2341.78,2298.96,2341.78,246895664
2025-05-30,2347.44,2356.32,2338.08,2346.44,279493713
2025-06-02,2346.64,2347.39,2331.33,2338.03,165676543
2025-06-04,2356.71,2396.62,2356.71,2396.62,268243156
2025-06-05,2405.05,2412.9,2398.25,2405.33,337543791
2025-06-09,2421.41,2456.57,2421.41,2453.77,290440411
2025-06-10,2462.58,2470.66,2442.38,2452.31,247324132
2025-06-11,2458.96,2471.69,2451.23,2471.69,182223207
2025-06-12,2476.24,2491.63,2474.76,2484.1,356169552
2025-06-13,2491.41,2491.41,2427.75,2443.58,474825714
2025-06-16,2442.39,2480.03,2431.63,2479.53,413318185
2025-06-17,2481.97,2487.58,2442.14,2465.28,528331396
2025-06-18,2459.95,2472.15,2456.39,2465.63,326713839
2025-06-19,2470.71,2481.57,2459.57,2479.18,197790136
2025-06-20,2480.59,2484.5,2466.22,2479.91,170871334
2025-06-23,2469.29,2479.92,2458.45,2477.01,234966545
2025-06-24,2490.35,2509.6,2478.82,2509.6,238863647
2025-06-25,2514.95,2516.22,2498.85,2509.23,313394268
2025-06-26,2509.06,2509.06,2455.79,2480.22,194503225
2025-06-27,2483.84,2490.61,2455.12,2464.03,182447456
2025-06-30,2470.38,2482.28,2469.06,2480.39,275415118
2025-07-01,2485.82,2540.7,2485.82,2527.73,347448340
2025-07-02,2536.67,2536.67,2491.7,2525.38,486101566
2025-07-03,2530.18,2544.07,2523.56,2538.96,310124017
2025-07-04,2541.33,2547.93,2497.65,2501.12,315126808
2025-07-07,2498.23,2510.37,2489.63,2506.24,204825037
2025-07-08,2504.64,2545.54,2502.95,2545.54,539954435
2025-07-09,2552.7,2601.54,2550.63,2601.54,426770303
2025-07-10,2606.99,2630.97,2593.76,2630.97,370486197
2025-07-11,2637.62,2646.03,2628.24,2636.13,261784308
2025-07-14,2640.19,2656.16,2631.84,2656.13,266868456
2025-07-15,2656.86,2656.86,2633.44,2648.93,236207056
2025-07-16,2646.71,2646.71,2620.49,2625.45,359368368
2025-07-17,2630.77,2630.77,2597.79,2617.98,227033487
2025-07-18,2618.7,2618.79,2579.97,2592.15,230163677
2025-07-21,2590.02,2593.34,2577.67,2584.71,181198079
2025-07-22,2591.26,2595.96,2553.87,2564.92,191626543
2025-07-23,2569.74,2572.11,2535.31,2560.56,495222826
2025-07-24,2566.96,2571.65,2524.71,2528.04,239489955
2025-07-25,2528.97,2533.35,2518.11,2522.37,226415352
2025-07-28,2524.17,2524.17,2477.56,2479.61,283549756
2025-07-29,2479.66,2491.84,2456.08,2486.67,187025202
2025-07-30,2488.43,2497.14,2483.98,2486.56,145185154
2025-07-31,2491.57,2500.79,2480.03,2489.43,298384468
2025-08-01,2478.68,2478.68,2406.78,2406.93,291472512
2025-08-04,2406.9,2438.57,2393.02,2438.27,130592164
2025-08-05,2451.76,2470.86,2447.77,2459.48,111438488
2025-08-06,2459.15,2483.31,2456.53,2483.31,161317837
