Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2022-02-14,16.260000228881836,1.3799999952316284,0.0189999993890523,KRX_IDX_1027,KRW,INDEX
2022-02-15,16.079999923706055,1.3700000047683716,0.0191999990493059,KRX_IDX_1027,KRW,INDEX
2022-02-16,16.40999984741211,1.399999976158142,0.0188999995589256,KRX_IDX_1027,KRW,INDEX
2022-02-17,16.479999542236328,1.399999976158142,0.0187999997287988,KRX_IDX_1027,KRW,INDEX
2022-02-18,16.450000762939453,1.399999976158142,0.0187999997287988,KRX_IDX_1027,KRW,INDEX
2022-02-21,16.440000534057617,1.399999976158142,0.0187999997287988,KRX_IDX_1027,KRW,INDEX
2022-02-22,16.209999084472656,1.3799999952316284,0.0190999992191791,KRX_IDX_1027,KRW,INDEX
2022-02-23,16.280000686645508,1.3899999856948853,0.0189999993890523,KRX_IDX_1027,KRW,INDEX
2022-02-24,15.779999732971191,1.340000033378601,0.0196000002324581,KRX_IDX_1027,KRW,INDEX
2022-02-25,15.949999809265137,1.3600000143051147,0.0194000005722045,KRX_IDX_1027,KRW,INDEX
2022-02-28,16.1200008392334,1.3700000047683716,0.0191999990493059,KRX_IDX_1027,KRW,INDEX
2022-03-02,16.18000030517578,1.3799999952316284,0.0190999992191791,KRX_IDX_1027,KRW,INDEX
2022-03-03,16.450000762939453,1.399999976158142,0.0187999997287988,KRX_IDX_1027,KRW,INDEX
2022-03-04,16.190000534057617,1.3799999952316284,0.0190999992191791,KRX_IDX_1027,KRW,INDEX
2022-03-07,15.84000015258789,1.350000023841858,0.0195000004023313,KRX_IDX_1027,KRW,INDEX
2022-03-08,15.649999618530272,1.3300000429153442,0.0197999998927116,KRX_IDX_1027,KRW,INDEX
2022-03-10,15.90999984741211,1.350000023841858,0.0195000004023313,KRX_IDX_1027,KRW,INDEX
2022-03-11,15.670000076293944,1.3300000429153442,0.0197999998927116,KRX_IDX_1027,KRW,INDEX
2022-03-14,15.520000457763672,1.3200000524520874,0.0198999997228384,KRX_IDX_1027,KRW,INDEX
2022-03-15,15.350000381469728,1.309999942779541,0.0201999992132186,KRX_IDX_1027,KRW,INDEX
2022-03-16,15.600000381469728,1.3300000429153442,0.0197999998927116,KRX_IDX_1027,KRW,INDEX
2022-03-17,15.850000381469728,1.350000023841858,0.0195000004023313,KRX_IDX_1027,KRW,INDEX
2022-03-18,15.890000343322754,1.350000023841858,0.0195000004023313,KRX_IDX_1027,KRW,INDEX
2022-03-21,15.8100004196167,1.350000023841858,0.0196000002324581,KRX_IDX_1027,KRW,INDEX
2022-03-22,15.960000038146973,1.3600000143051147,0.0194000005722045,KRX_IDX_1027,KRW,INDEX
2022-03-23,16.100000381469727,1.3700000047683716,0.0191999990493059,KRX_IDX_1027,KRW,INDEX
2022-03-24,16.06999969482422,1.3700000047683716,0.0192999988794326,KRX_IDX_1027,KRW,INDEX
2022-03-25,16.110000610351562,1.3700000047683716,0.0191999990493059,KRX_IDX_1027,KRW,INDEX
2022-03-28,16.09000015258789,1.3700000047683716,0.0191999990493059,KRX_IDX_1027,KRW,INDEX
2022-03-29,16.18000030517578,1.3799999952316284,0.0190999992191791,KRX_IDX_1027,KRW,INDEX
2022-03-30,16.209999084472656,1.3799999952316284,0.0190999992191791,KRX_IDX_1027,KRW,INDEX
2022-03-31,16.239999771118164,1.3799999952316284,0.0190999992191791,KRX_IDX_1027,KRW,INDEX
2022-04-01,16.100000381469727,1.3700000047683716,0.0191999990493059,KRX_IDX_1027,KRW,INDEX
2022-04-04,16.219999313354492,1.3799999952316284,0.0190999992191791,KRX_IDX_1027,KRW,INDEX
2022-04-05,16.260000228881836,1.3799999952316284,0.0189999993890523,KRX_IDX_1027,KRW,INDEX
2022-04-06,16.110000610351562,1.3700000047683716,0.0191999990493059,KRX_IDX_1027,KRW,INDEX
2022-04-07,15.920000076293944,1.3600000143051147,0.0194000005722045,KRX_IDX_1027,KRW,INDEX
2022-04-08,15.970000267028809,1.3600000143051147,0.0194000005722045,KRX_IDX_1027,KRW,INDEX
2022-04-11,15.90999984741211,1.350000023841858,0.0195000004023313,KRX_IDX_1027,KRW,INDEX
2022-04-12,15.729999542236328,1.340000033378601,0.0197000000625848,KRX_IDX_1027,KRW,INDEX
2022-04-13,16.09000015258789,1.3700000047683716,0.0191999990493059,KRX_IDX_1027,KRW,INDEX
2022-04-14,16.079999923706055,1.3700000047683716,0.0191999990493059,KRX_IDX_1027,KRW,INDEX
2022-04-15,15.949999809265137,1.3600000143051147,0.0194000005722045,KRX_IDX_1027,KRW,INDEX
2022-04-18,15.970000267028809,1.3600000143051147,0.0194000005722045,KRX_IDX_1027,KRW,INDEX
2022-04-19,16.1299991607666,1.3700000047683716,0.0191999990493059,KRX_IDX_1027,KRW,INDEX
2022-04-20,16.149999618530273,1.3799999952316284,0.0191999990493059,KRX_IDX_1027,KRW,INDEX
2022-04-21,16.219999313354492,1.3799999952316284,0.0190999992191791,KRX_IDX_1027,KRW,INDEX
2022-04-22,16.06999969482422,1.3700000047683716,0.0192999988794326,KRX_IDX_1027,KRW,INDEX
2022-04-25,15.81999969482422,1.350000023841858,0.0196000002324581,KRX_IDX_1027,KRW,INDEX
2022-04-26,15.890000343322754,1.350000023841858,0.0195000004023313,KRX_IDX_1027,KRW,INDEX
2022-04-27,15.739999771118164,1.340000033378601,0.0197000000625848,KRX_IDX_1027,KRW,INDEX
2022-04-28,15.869999885559082,1.350000023841858,0.0195000004023313,KRX_IDX_1027,KRW,INDEX
2022-04-29,16.09000015258789,1.3700000047683716,0.0191999990493059,KRX_IDX_1027,KRW,INDEX
2022-05-02,14.15999984741211,1.340000033378601,0.0161000005900859,KRX_IDX_1027,KRW,INDEX
2022-05-03,14.130000114440918,1.3300000429153442,0.0162000004202127,KRX_IDX_1027,KRW,INDEX
2022-05-04,14.09000015258789,1.3300000429153442,0.0162000004202127,KRX_IDX_1027,KRW,INDEX
2022-05-06,13.920000076293944,1.3200000524520874,0.0164000000804662,KRX_IDX_1027,KRW,INDEX
2022-05-09,13.729999542236328,1.2999999523162842,0.0165999997407197,KRX_IDX_1027,KRW,INDEX
2022-05-10,13.6899995803833,1.2899999618530271,0.0166999995708465,KRX_IDX_1027,KRW,INDEX
2022-05-11,13.68000030517578,1.2899999618530271,0.0166999995708465,KRX_IDX_1027,KRW,INDEX
2022-05-12,13.4399995803833,1.2699999809265137,0.0170000009238719,KRX_IDX_1027,KRW,INDEX
2022-05-13,13.739999771118164,1.2999999523162842,0.0165999997407197,KRX_IDX_1027,KRW,INDEX
2022-05-16,13.6899995803833,1.2899999618530271,0.0166999995708465,KRX_IDX_1027,KRW,INDEX
2022-05-17,13.84000015258789,1.309999942779541,0.016499999910593,KRX_IDX_1027,KRW,INDEX
2022-05-18,13.90999984741211,1.309999942779541,0.0164000000804662,KRX_IDX_1027,KRW,INDEX
2022-05-19,13.75,1.2999999523162842,0.0165999997407197,KRX_IDX_1027,KRW,INDEX
2022-05-20,14.010000228881836,1.3200000524520874,0.0163000002503395,KRX_IDX_1027,KRW,INDEX
2022-05-23,14.0600004196167,1.3300000429153442,0.0162000004202127,KRX_IDX_1027,KRW,INDEX
2022-05-24,13.800000190734863,1.2999999523162842,0.016499999910593,KRX_IDX_1027,KRW,INDEX
2022-05-25,13.81999969482422,1.309999942779541,0.016499999910593,KRX_IDX_1027,KRW,INDEX
2022-05-26,13.779999732971191,1.2999999523162842,0.0165999997407197,KRX_IDX_1027,KRW,INDEX
2022-05-27,13.90999984741211,1.309999942779541,0.0164000000804662,KRX_IDX_1027,KRW,INDEX
2022-05-30,14.079999923706056,1.3300000429153442,0.0162000004202127,KRX_IDX_1027,KRW,INDEX
2022-05-31,14.1899995803833,1.340000033378601,0.0161000005900859,KRX_IDX_1027,KRW,INDEX
2022-06-02,14.0600004196167,1.3300000429153442,0.0162000004202127,KRX_IDX_1027,KRW,INDEX
2022-06-03,14.109999656677246,1.3300000429153442,0.0162000004202127,KRX_IDX_1027,KRW,INDEX
2022-06-07,13.859999656677246,1.309999942779541,0.016499999910593,KRX_IDX_1027,KRW,INDEX
2022-06-08,13.869999885559082,1.309999942779541,0.016499999910593,KRX_IDX_1027,KRW,INDEX
2022-06-09,13.039999961853027,1.2599999904632568,0.016499999910593,KRX_IDX_1027,KRW,INDEX
2022-06-10,12.899999618530272,1.25,0.0165999997407197,KRX_IDX_1027,KRW,INDEX
2022-06-13,12.479999542236328,1.2100000381469729,0.0172000005841255,KRX_IDX_1027,KRW,INDEX
2022-06-14,12.40999984741211,1.2000000476837158,0.0173000004142522,KRX_IDX_1027,KRW,INDEX
2022-06-15,12.199999809265137,1.1799999475479126,0.0175999999046325,KRX_IDX_1027,KRW,INDEX
2022-06-16,12.25,1.190000057220459,0.0175000000745058,KRX_IDX_1027,KRW,INDEX
2022-06-17,12.199999809265137,1.1799999475479126,0.0175999999046325,KRX_IDX_1027,KRW,INDEX
2022-06-20,11.960000038146973,1.159999966621399,0.0178999993950128,KRX_IDX_1027,KRW,INDEX
2022-06-21,12.029999732971191,1.159999966621399,0.017799999564886,KRX_IDX_1027,KRW,INDEX
2022-06-22,11.710000038146973,1.1299999952316284,0.018300000578165,KRX_IDX_1027,KRW,INDEX
2022-06-23,11.579999923706056,1.1200000047683716,0.0185000002384185,KRX_IDX_1027,KRW,INDEX
2022-06-24,11.8100004196167,1.1399999856948853,0.0182000007480382,KRX_IDX_1027,KRW,INDEX
2022-06-27,12.020000457763672,1.159999966621399,0.0178999993950128,KRX_IDX_1027,KRW,INDEX
2022-06-28,12.149999618530272,1.1699999570846558,0.0176999997347593,KRX_IDX_1027,KRW,INDEX
2022-06-29,11.899999618530272,1.149999976158142,0.0179999992251396,KRX_IDX_1027,KRW,INDEX
2022-06-30,11.649999618530272,1.1299999952316284,0.0184000004082918,KRX_IDX_1027,KRW,INDEX
2022-07-01,11.470000267028809,1.1100000143051147,0.0186999998986721,KRX_IDX_1027,KRW,INDEX
2022-07-04,11.470000267028809,1.1100000143051147,0.0186999998986721,KRX_IDX_1027,KRW,INDEX
2022-07-05,11.670000076293944,1.1299999952316284,0.0184000004082918,KRX_IDX_1027,KRW,INDEX
2022-07-06,11.449999809265137,1.1100000143051147,0.0187999997287988,KRX_IDX_1027,KRW,INDEX
2022-07-07,11.699999809265137,1.1299999952316284,0.018300000578165,KRX_IDX_1027,KRW,INDEX
2022-07-08,11.800000190734863,1.1399999856948853,0.0182000007480382,KRX_IDX_1027,KRW,INDEX
2022-07-11,11.789999961853027,1.1399999856948853,0.0182000007480382,KRX_IDX_1027,KRW,INDEX
2022-07-12,11.6899995803833,1.1299999952316284,0.0184000004082918,KRX_IDX_1027,KRW,INDEX
2022-07-13,11.739999771118164,1.1299999952316284,0.018300000578165,KRX_IDX_1027,KRW,INDEX
2022-07-14,11.720000267028809,1.1299999952316284,0.018300000578165,KRX_IDX_1027,KRW,INDEX
2022-07-15,11.869999885559082,1.149999976158142,0.0180999990552663,KRX_IDX_1027,KRW,INDEX
2022-07-18,12.050000190734863,1.1699999570846558,0.017799999564886,KRX_IDX_1027,KRW,INDEX
2022-07-19,12.020000457763672,1.159999966621399,0.0178999993950128,KRX_IDX_1027,KRW,INDEX
2022-07-20,12.0600004196167,1.1699999570846558,0.017799999564886,KRX_IDX_1027,KRW,INDEX
2022-07-21,12.1899995803833,1.1799999475479126,0.0175999999046325,KRX_IDX_1027,KRW,INDEX
2022-07-22,12.109999656677246,1.1699999570846558,0.0176999997347593,KRX_IDX_1027,KRW,INDEX
2022-07-25,12.15999984741211,1.1799999475479126,0.0175999999046325,KRX_IDX_1027,KRW,INDEX
2022-07-26,12.239999771118164,1.1799999475479126,0.0175000000745058,KRX_IDX_1027,KRW,INDEX
2022-07-27,12.260000228881836,1.190000057220459,0.0175000000745058,KRX_IDX_1027,KRW,INDEX
2022-07-28,12.399999618530272,1.2000000476837158,0.0173000004142522,KRX_IDX_1027,KRW,INDEX
2022-07-29,12.43000030517578,1.2000000476837158,0.0173000004142522,KRX_IDX_1027,KRW,INDEX
2022-08-01,12.460000038146973,1.2100000381469729,0.0172000005841255,KRX_IDX_1027,KRW,INDEX
2022-08-02,12.420000076293944,1.2000000476837158,0.0173000004142522,KRX_IDX_1027,KRW,INDEX
2022-08-03,12.5,1.2100000381469729,0.0172000005841255,KRX_IDX_1027,KRW,INDEX
2022-08-04,12.510000228881836,1.2100000381469729,0.0172000005841255,KRX_IDX_1027,KRW,INDEX
2022-08-05,12.619999885559082,1.2200000286102295,0.0170000009238719,KRX_IDX_1027,KRW,INDEX
2022-08-08,12.640000343322754,1.2200000286102295,0.0170000009238719,KRX_IDX_1027,KRW,INDEX
2022-08-09,12.649999618530272,1.2200000286102295,0.0170000009238719,KRX_IDX_1027,KRW,INDEX
2022-08-10,12.539999961853027,1.2100000381469729,0.0171000007539987,KRX_IDX_1027,KRW,INDEX
2022-08-11,12.75,1.2300000190734863,0.0167999994009733,KRX_IDX_1027,KRW,INDEX
2022-08-12,12.779999732971191,1.2400000095367432,0.0167999994009733,KRX_IDX_1027,KRW,INDEX
2022-08-16,12.859999656677246,1.25,0.0166999995708465,KRX_IDX_1027,KRW,INDEX
2022-08-17,12.739999771118164,1.2300000190734863,0.0167999994009733,KRX_IDX_1027,KRW,INDEX
2022-08-18,12.739999771118164,1.2300000190734863,0.0167999994009733,KRX_IDX_1027,KRW,INDEX
2022-08-19,12.65999984741211,1.2300000190734863,0.0170000009238719,KRX_IDX_1027,KRW,INDEX
2022-08-22,12.5,1.2100000381469729,0.0172000005841255,KRX_IDX_1027,KRW,INDEX
2022-08-23,12.380000114440918,1.2000000476837158,0.0173000004142522,KRX_IDX_1027,KRW,INDEX
2022-08-24,12.43000030517578,1.2000000476837158,0.0173000004142522,KRX_IDX_1027,KRW,INDEX
2022-08-25,12.59000015258789,1.2200000286102295,0.0170000009238719,KRX_IDX_1027,KRW,INDEX
2022-08-26,12.630000114440918,1.2200000286102295,0.0170000009238719,KRX_IDX_1027,KRW,INDEX
2022-08-29,12.380000114440918,1.2000000476837158,0.0173000004142522,KRX_IDX_1027,KRW,INDEX
2022-08-30,12.5,1.2100000381469729,0.0172000005841255,KRX_IDX_1027,KRW,INDEX
2022-08-31,12.619999885559082,1.2200000286102295,0.0170000009238719,KRX_IDX_1027,KRW,INDEX
2022-09-01,12.350000381469728,1.190000057220459,0.017400000244379,KRX_IDX_1027,KRW,INDEX
2022-09-02,12.31999969482422,1.190000057220459,0.017400000244379,KRX_IDX_1027,KRW,INDEX
2022-09-05,12.270000457763672,1.190000057220459,0.0175000000745058,KRX_IDX_1027,KRW,INDEX
2022-09-06,12.329999923706056,1.190000057220459,0.017400000244379,KRX_IDX_1027,KRW,INDEX
2022-09-07,12.18000030517578,1.1799999475479126,0.0175999999046325,KRX_IDX_1027,KRW,INDEX
2022-09-08,12.199999809265137,1.1799999475479126,0.0175999999046325,KRX_IDX_1027,KRW,INDEX
2022-09-13,12.550000190734863,1.2100000381469729,0.0171000007539987,KRX_IDX_1027,KRW,INDEX
2022-09-14,12.369999885559082,1.2000000476837158,0.0173000004142522,KRX_IDX_1027,KRW,INDEX
2022-09-15,12.3100004196167,1.190000057220459,0.017400000244379,KRX_IDX_1027,KRW,INDEX
2022-09-16,11.43000030517578,1.1299999952316284,0.0175999999046325,KRX_IDX_1027,KRW,INDEX
2022-09-19,11.300000190734863,1.1200000047683716,0.017799999564886,KRX_IDX_1027,KRW,INDEX
2022-09-20,11.31999969482422,1.1200000047683716,0.0176999997347593,KRX_IDX_1027,KRW,INDEX
2022-09-21,11.220000267028809,1.1100000143051147,0.0178999993950128,KRX_IDX_1027,KRW,INDEX
2022-09-22,11.18000030517578,1.1100000143051147,0.0179999992251396,KRX_IDX_1027,KRW,INDEX
2022-09-23,10.9399995803833,1.0800000429153442,0.0184000004082918,KRX_IDX_1027,KRW,INDEX
2022-09-26,10.619999885559082,1.0499999523162842,0.0188999995589256,KRX_IDX_1027,KRW,INDEX
2022-09-27,10.649999618530272,1.0499999523162842,0.0188999995589256,KRX_IDX_1027,KRW,INDEX
2022-09-28,10.380000114440918,1.0299999713897705,0.0194000005722045,KRX_IDX_1027,KRW,INDEX
2022-09-29,10.399999618530272,1.0299999713897705,0.0192999988794326,KRX_IDX_1027,KRW,INDEX
2022-09-30,10.31999969482422,1.0199999809265137,0.0195000004023313,KRX_IDX_1027,KRW,INDEX
2022-10-04,10.649999618530272,1.0499999523162842,0.0188999995589256,KRX_IDX_1027,KRW,INDEX
2022-10-05,10.739999771118164,1.059999942779541,0.0186999998986721,KRX_IDX_1027,KRW,INDEX
2022-10-06,10.880000114440918,1.0800000429153442,0.0185000002384185,KRX_IDX_1027,KRW,INDEX
2022-10-07,10.869999885559082,1.0800000429153442,0.0185000002384185,KRX_IDX_1027,KRW,INDEX
2022-10-11,10.710000038146973,1.059999942779541,0.0187999997287988,KRX_IDX_1027,KRW,INDEX
2022-10-12,10.760000228881836,1.0700000524520874,0.0186999998986721,KRX_IDX_1027,KRW,INDEX
2022-10-13,10.579999923706056,1.0499999523162842,0.0189999993890523,KRX_IDX_1027,KRW,INDEX
2022-10-14,10.779999732971191,1.0700000524520874,0.0186000000685453,KRX_IDX_1027,KRW,INDEX
2022-10-17,10.850000381469728,1.0800000429153442,0.0185000002384185,KRX_IDX_1027,KRW,INDEX
2022-10-18,10.960000038146973,1.090000033378601,0.018300000578165,KRX_IDX_1027,KRW,INDEX
2022-10-19,10.899999618530272,1.0800000429153442,0.0184000004082918,KRX_IDX_1027,KRW,INDEX
2022-10-20,10.8100004196167,1.0700000524520874,0.0186000000685453,KRX_IDX_1027,KRW,INDEX
2022-10-21,10.81999969482422,1.0700000524520874,0.0186000000685453,KRX_IDX_1027,KRW,INDEX
2022-10-24,10.979999542236328,1.090000033378601,0.018300000578165,KRX_IDX_1027,KRW,INDEX
2022-10-25,10.989999771118164,1.090000033378601,0.018300000578165,KRX_IDX_1027,KRW,INDEX
2022-10-26,11.119999885559082,1.100000023841858,0.0180999990552663,KRX_IDX_1027,KRW,INDEX
2022-10-27,11.289999961853027,1.1200000047683716,0.017799999564886,KRX_IDX_1027,KRW,INDEX
2022-10-28,11.130000114440918,1.100000023841858,0.0180999990552663,KRX_IDX_1027,KRW,INDEX
2022-10-31,11.279999732971191,1.1200000047683716,0.017799999564886,KRX_IDX_1027,KRW,INDEX
2022-11-01,11.529999732971191,1.1399999856948853,0.017400000244379,KRX_IDX_1027,KRW,INDEX
2022-11-02,11.5,1.1399999856948853,0.0175000000745058,KRX_IDX_1027,KRW,INDEX
2022-11-03,11.470000267028809,1.1399999856948853,0.0175000000745058,KRX_IDX_1027,KRW,INDEX
2022-11-04,11.539999961853027,1.149999976158142,0.017400000244379,KRX_IDX_1027,KRW,INDEX
2022-11-07,11.68000030517578,1.159999966621399,0.0172000005841255,KRX_IDX_1027,KRW,INDEX
2022-11-08,11.8100004196167,1.1699999570846558,0.0170000009238719,KRX_IDX_1027,KRW,INDEX
2022-11-09,11.920000076293944,1.1799999475479126,0.0169000010937452,KRX_IDX_1027,KRW,INDEX
2022-11-10,11.800000190734863,1.1699999570846558,0.0170000009238719,KRX_IDX_1027,KRW,INDEX
2022-11-11,12.15999984741211,1.2100000381469729,0.016499999910593,KRX_IDX_1027,KRW,INDEX
2022-11-14,12.100000381469728,1.2000000476837158,0.0165999997407197,KRX_IDX_1027,KRW,INDEX
2022-11-15,12.119999885559082,1.2000000476837158,0.0165999997407197,KRX_IDX_1027,KRW,INDEX
2022-11-16,12.09000015258789,1.2000000476837158,0.0165999997407197,KRX_IDX_1027,KRW,INDEX
2022-11-17,11.899999618530272,1.1799999475479126,0.0169000010937452,KRX_IDX_1027,KRW,INDEX
2022-11-18,11.9399995803833,1.190000057220459,0.0167999994009733,KRX_IDX_1027,KRW,INDEX
2022-11-21,11.779999732971191,1.1699999570846558,0.0171000007539987,KRX_IDX_1027,KRW,INDEX
2022-11-22,11.6899995803833,1.159999966621399,0.0172000005841255,KRX_IDX_1027,KRW,INDEX
2022-11-23,11.739999771118164,1.1699999570846558,0.0171000007539987,KRX_IDX_1027,KRW,INDEX
2022-11-24,11.84000015258789,1.1799999475479126,0.0170000009238719,KRX_IDX_1027,KRW,INDEX
2022-11-25,11.829999923706056,1.1699999570846558,0.0170000009238719,KRX_IDX_1027,KRW,INDEX
2022-11-28,11.6899995803833,1.159999966621399,0.0172000005841255,KRX_IDX_1027,KRW,INDEX
2022-11-29,11.789999961853027,1.1699999570846558,0.0171000007539987,KRX_IDX_1027,KRW,INDEX
2022-11-30,11.989999771118164,1.190000057220459,0.0167999994009733,KRX_IDX_1027,KRW,INDEX
2022-12-01,12.0,1.190000057220459,0.0167999994009733,KRX_IDX_1027,KRW,INDEX
2022-12-02,11.770000457763672,1.1699999570846558,0.0171000007539987,KRX_IDX_1027,KRW,INDEX
2022-12-05,11.649999618530272,1.159999966621399,0.0173000004142522,KRX_IDX_1027,KRW,INDEX
2022-12-06,11.520000457763672,1.1399999856948853,0.0175000000745058,KRX_IDX_1027,KRW,INDEX
2022-12-07,11.470000267028809,1.1399999856948853,0.0175000000745058,KRX_IDX_1027,KRW,INDEX
2022-12-08,11.380000114440918,1.1299999952316284,0.0176999997347593,KRX_IDX_1027,KRW,INDEX
2022-12-09,11.399999618530272,1.1299999952316284,0.0175999999046325,KRX_IDX_1027,KRW,INDEX
2022-12-12,11.300000190734863,1.1200000047683716,0.017799999564886,KRX_IDX_1027,KRW,INDEX
2022-12-13,11.300000190734863,1.1200000047683716,0.017799999564886,KRX_IDX_1027,KRW,INDEX
2022-12-14,11.470000267028809,1.1399999856948853,0.0175000000745058,KRX_IDX_1027,KRW,INDEX
2022-12-15,11.300000190734863,1.1200000047683716,0.017799999564886,KRX_IDX_1027,KRW,INDEX
2022-12-16,12.550000190734863,1.0800000429153442,0.017799999564886,KRX_IDX_1027,KRW,INDEX
2022-12-19,12.479999542236328,1.0700000524520874,0.0178999993950128,KRX_IDX_1027,KRW,INDEX
2022-12-20,12.369999885559082,1.059999942779541,0.0180999990552663,KRX_IDX_1027,KRW,INDEX
2022-12-21,12.3100004196167,1.059999942779541,0.0182000007480382,KRX_IDX_1027,KRW,INDEX
2022-12-22,12.460000038146973,1.0700000524520874,0.0179999992251396,KRX_IDX_1027,KRW,INDEX
2022-12-23,12.130000114440918,1.0499999523162842,0.018300000578165,KRX_IDX_1027,KRW,INDEX
2022-12-26,12.15999984741211,1.0499999523162842,0.018300000578165,KRX_IDX_1027,KRW,INDEX
2022-12-27,12.229999542236328,1.059999942779541,0.0182000007480382,KRX_IDX_1027,KRW,INDEX
2022-12-28,11.960000038146973,1.0299999713897705,0.0186000000685453,KRX_IDX_1027,KRW,INDEX
2022-12-29,11.729999542236328,1.0099999904632568,0.0189999993890523,KRX_IDX_1027,KRW,INDEX
2023-01-02,11.760000228881836,1.0199999809265137,0.0188999995589256,KRX_IDX_1027,KRW,INDEX
2023-01-03,11.699999809265137,1.0099999904632568,0.0189999993890523,KRX_IDX_1027,KRW,INDEX
2023-01-04,11.890000343322754,1.0299999713897705,0.0186999998986721,KRX_IDX_1027,KRW,INDEX
2023-01-05,11.869999885559082,1.0299999713897705,0.0186999998986721,KRX_IDX_1027,KRW,INDEX
2023-01-06,12.020000457763672,1.0399999618530271,0.0185000002384185,KRX_IDX_1027,KRW,INDEX
2023-01-09,12.369999885559082,1.0700000524520874,0.0179999992251396,KRX_IDX_1027,KRW,INDEX
2023-01-10,12.369999885559082,1.0700000524520874,0.0179999992251396,KRX_IDX_1027,KRW,INDEX
2023-01-11,12.460000038146973,1.0800000429153442,0.0178999993950128,KRX_IDX_1027,KRW,INDEX
2023-01-12,12.489999771118164,1.0800000429153442,0.017799999564886,KRX_IDX_1027,KRW,INDEX
2023-01-13,12.5600004196167,1.0800000429153442,0.0176999997347593,KRX_IDX_1027,KRW,INDEX
2023-01-16,12.579999923706056,1.090000033378601,0.0176999997347593,KRX_IDX_1027,KRW,INDEX
2023-01-17,12.460000038146973,1.0800000429153442,0.0178999993950128,KRX_IDX_1027,KRW,INDEX
2023-01-18,12.380000114440918,1.0700000524520874,0.0179999992251396,KRX_IDX_1027,KRW,INDEX
2023-01-19,12.460000038146973,1.0800000429153442,0.0178999993950128,KRX_IDX_1027,KRW,INDEX
2023-01-20,12.550000190734863,1.0800000429153442,0.0176999997347593,KRX_IDX_1027,KRW,INDEX
2023-01-25,12.770000457763672,1.100000023841858,0.017400000244379,KRX_IDX_1027,KRW,INDEX
2023-01-26,13.039999961853027,1.1299999952316284,0.0171000007539987,KRX_IDX_1027,KRW,INDEX
2023-01-27,13.109999656677246,1.1299999952316284,0.0170000009238719,KRX_IDX_1027,KRW,INDEX
2023-01-30,12.949999809265137,1.1200000047683716,0.0172000005841255,KRX_IDX_1027,KRW,INDEX
