Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2024-08-05,18.5,1.4600000381469729,0.0140999993309378,KRX_IDX_1159,KRW,INDEX
2024-08-06,19.200000762939453,1.5099999904632568,0.013600000180304,KRX_IDX_1159,KRW,INDEX
2024-08-07,19.239999771118164,1.5199999809265137,0.013600000180304,KRX_IDX_1159,KRW,INDEX
2024-08-08,19.18000030517578,1.5099999904632568,0.013600000180304,KRX_IDX_1159,KRW,INDEX
2024-08-09,19.530000686645508,1.5399999618530271,0.0134000005200505,KRX_IDX_1159,KRW,INDEX
2024-08-12,19.770000457763672,1.559999942779541,0.013200000859797,KRX_IDX_1159,KRW,INDEX
2024-08-13,19.71999931335449,1.5499999523162842,0.0133000006899237,KRX_IDX_1159,KRW,INDEX
2024-08-14,20.0,1.5800000429153442,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2024-08-16,20.07999992370605,1.5800000429153442,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2024-08-19,19.729999542236328,1.5499999523162842,0.013200000859797,KRX_IDX_1159,KRW,INDEX
2024-08-20,19.64999961853028,1.5499999523162842,0.0133000006899237,KRX_IDX_1159,KRW,INDEX
2024-08-21,19.940000534057617,1.5700000524520874,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2024-08-22,20.100000381469727,1.5800000429153442,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2024-08-23,20.01000022888184,1.5800000429153442,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2024-08-26,20.36000061035156,1.600000023841858,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2024-08-27,20.38999938964844,1.6100000143051147,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2024-08-28,20.200000762939453,1.590000033378601,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2024-08-29,20.39999961853028,1.6100000143051147,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2024-08-30,20.440000534057617,1.6100000143051147,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2024-09-02,20.809999465942383,1.6399999856948853,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2024-09-03,20.82999992370605,1.6399999856948853,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2024-09-04,20.32999992370605,1.600000023841858,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2024-09-05,20.39999961853028,1.6100000143051147,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2024-09-06,19.82999992370605,1.559999942779541,0.013200000859797,KRX_IDX_1159,KRW,INDEX
2024-09-09,19.809999465942383,1.559999942779541,0.013200000859797,KRX_IDX_1159,KRW,INDEX
2024-09-10,19.65999984741211,1.5499999523162842,0.0133000006899237,KRX_IDX_1159,KRW,INDEX
2024-09-11,20.09000015258789,1.5800000429153442,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2024-09-12,20.6299991607666,1.6200000047683716,0.012699999846518,KRX_IDX_1159,KRW,INDEX
2024-09-13,20.6299991607666,1.6200000047683716,0.012699999846518,KRX_IDX_1159,KRW,INDEX
2024-09-19,21.049999237060547,1.5800000429153442,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2024-09-20,21.07999992370605,1.5800000429153442,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2024-09-23,21.350000381469727,1.600000023841858,0.0124000003561377,KRX_IDX_1159,KRW,INDEX
2024-09-24,21.90999984741211,1.6399999856948853,0.0120999999344348,KRX_IDX_1159,KRW,INDEX
2024-09-25,22.020000457763672,1.649999976158142,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2024-09-26,22.3700008392334,1.6799999475479126,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2024-09-27,22.34000015258789,1.6699999570846558,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2024-09-30,21.920000076293945,1.6399999856948853,0.0120999999344348,KRX_IDX_1159,KRW,INDEX
2024-10-02,21.75,1.6299999952316284,0.0122000006958842,KRX_IDX_1159,KRW,INDEX
2024-10-04,21.71999931335449,1.6299999952316284,0.0122000006958842,KRX_IDX_1159,KRW,INDEX
2024-10-07,22.3700008392334,1.6699999570846558,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2024-10-08,22.600000381469727,1.690000057220459,0.0116999996826052,KRX_IDX_1159,KRW,INDEX
2024-10-10,22.26000022888184,1.6699999570846558,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2024-10-11,22.030000686645508,1.649999976158142,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2024-10-14,22.1200008392334,1.659999966621399,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2024-10-15,22.100000381469727,1.649999976158142,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2024-10-16,22.26000022888184,1.6699999570846558,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2024-10-17,22.3700008392334,1.6699999570846558,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2024-10-18,22.1299991607666,1.659999966621399,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2024-10-21,22.200000762939453,1.659999966621399,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2024-10-22,21.959999084472656,1.6399999856948853,0.0120999999344348,KRX_IDX_1159,KRW,INDEX
2024-10-23,22.170000076293945,1.659999966621399,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2024-10-24,22.15999984741211,1.659999966621399,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2024-10-25,22.07999992370605,1.649999976158142,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2024-10-28,22.51000022888184,1.690000057220459,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2024-10-29,22.540000915527344,1.690000057220459,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2024-10-30,22.39999961853028,1.6799999475479126,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2024-10-31,22.190000534057617,1.659999966621399,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2024-11-01,22.170000076293945,1.659999966621399,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2024-11-04,22.600000381469727,1.690000057220459,0.0116999996826052,KRX_IDX_1159,KRW,INDEX
2024-11-05,22.440000534057617,1.6799999475479126,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2024-11-06,22.11000061035156,1.659999966621399,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2024-11-07,22.26000022888184,1.6699999570846558,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2024-11-08,22.489999771118164,1.6799999475479126,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2024-11-11,22.65999984741211,1.7000000476837158,0.0116999996826052,KRX_IDX_1159,KRW,INDEX
2024-11-12,22.549999237060547,1.690000057220459,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2024-11-13,22.770000457763672,1.7200000286102295,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2024-11-14,22.940000534057617,1.7300000190734863,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2024-11-15,22.0,1.659999966621399,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2024-11-18,22.06999969482422,1.6699999570846558,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2024-11-19,22.170000076293945,1.6799999475479126,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2024-11-20,22.299999237060547,1.690000057220459,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2024-11-21,21.93000030517578,1.659999966621399,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2024-11-22,22.309999465942383,1.690000057220459,0.0116999996826052,KRX_IDX_1159,KRW,INDEX
2024-11-25,22.6200008392334,1.7100000381469729,0.0115999998524785,KRX_IDX_1159,KRW,INDEX
2024-11-26,21.950000762939453,1.659999966621399,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2024-11-27,21.799999237060547,1.649999976158142,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2024-11-28,21.959999084472656,1.659999966621399,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2024-11-29,21.290000915527344,1.6100000143051147,0.0123000005260109,KRX_IDX_1159,KRW,INDEX
2024-12-02,21.3799991607666,1.6200000047683716,0.0123000005260109,KRX_IDX_1159,KRW,INDEX
2024-12-03,21.790000915527344,1.649999976158142,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2024-12-04,21.31999969482422,1.6100000143051147,0.0123000005260109,KRX_IDX_1159,KRW,INDEX
2024-12-05,20.700000762939453,1.5700000524520874,0.012699999846518,KRX_IDX_1159,KRW,INDEX
2024-12-06,20.59000015258789,1.559999942779541,0.012699999846518,KRX_IDX_1159,KRW,INDEX
2024-12-09,19.82999992370605,1.5,0.013200000859797,KRX_IDX_1159,KRW,INDEX
2024-12-10,20.350000381469727,1.5399999618530271,0.0128999995067715,KRX_IDX_1159,KRW,INDEX
2024-12-11,20.64999961853028,1.559999942779541,0.012699999846518,KRX_IDX_1159,KRW,INDEX
2024-12-12,21.209999084472656,1.600000023841858,0.0124000003561377,KRX_IDX_1159,KRW,INDEX
2024-12-13,22.459999084472656,1.600000023841858,0.012699999846518,KRX_IDX_1159,KRW,INDEX
2024-12-16,22.309999465942383,1.590000033378601,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2024-12-17,21.780000686645508,1.559999942779541,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2024-12-18,21.86000061035156,1.559999942779541,0.013099999167025,KRX_IDX_1159,KRW,INDEX
2024-12-19,17.43000030517578,1.5399999618530271,0.0133000006899237,KRX_IDX_1159,KRW,INDEX
2024-12-20,17.1200008392334,1.5099999904632568,0.0135000003501772,KRX_IDX_1159,KRW,INDEX
2024-12-23,17.549999237060547,1.5499999523162842,0.013200000859797,KRX_IDX_1159,KRW,INDEX
2024-12-24,17.420000076293945,1.5399999618530271,0.0133000006899237,KRX_IDX_1159,KRW,INDEX
2024-12-26,17.260000228881836,1.5199999809265137,0.0134000005200505,KRX_IDX_1159,KRW,INDEX
2024-12-27,17.010000228881836,1.5,0.013600000180304,KRX_IDX_1159,KRW,INDEX
2024-12-30,17.09000015258789,1.5099999904632568,0.0135000003501772,KRX_IDX_1159,KRW,INDEX
2025-01-02,17.719999313354492,1.559999942779541,0.0129999993368983,KRX_IDX_1159,KRW,INDEX
2025-01-03,18.040000915527344,1.590000033378601,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2025-01-06,18.18000030517578,1.600000023841858,0.012699999846518,KRX_IDX_1159,KRW,INDEX
2025-01-07,18.34000015258789,1.6200000047683716,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2025-01-08,18.3700008392334,1.6200000047683716,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2025-01-09,18.420000076293945,1.6299999952316284,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2025-01-10,18.059999465942383,1.590000033378601,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2025-01-13,18.14999961853028,1.600000023841858,0.012699999846518,KRX_IDX_1159,KRW,INDEX
2025-01-14,18.3700008392334,1.6200000047683716,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2025-01-15,18.39999961853028,1.6200000047683716,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2025-01-16,18.479999542236328,1.6299999952316284,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2025-01-17,18.489999771118164,1.6299999952316284,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2025-01-20,18.540000915527344,1.6399999856948853,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2025-01-21,18.3799991607666,1.6200000047683716,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2025-01-22,18.690000534057617,1.649999976158142,0.0124000003561377,KRX_IDX_1159,KRW,INDEX
2025-01-23,18.520000457763672,1.6299999952316284,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2025-01-24,19.0,1.6799999475479126,0.0122000006958842,KRX_IDX_1159,KRW,INDEX
2025-01-31,18.84000015258789,1.659999966621399,0.0123000005260109,KRX_IDX_1159,KRW,INDEX
2025-02-03,18.09000015258789,1.600000023841858,0.0127999996766448,KRX_IDX_1159,KRW,INDEX
2025-02-04,18.280000686645508,1.6100000143051147,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2025-02-05,18.459999084472656,1.6299999952316284,0.0125000001862645,KRX_IDX_1159,KRW,INDEX
2025-02-06,18.6200008392334,1.6399999856948853,0.0124000003561377,KRX_IDX_1159,KRW,INDEX
2025-02-07,18.34000015258789,1.6200000047683716,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2025-02-10,18.350000381469727,1.6200000047683716,0.0126000000163912,KRX_IDX_1159,KRW,INDEX
2025-02-11,19.049999237060547,1.6799999475479126,0.0120999999344348,KRX_IDX_1159,KRW,INDEX
2025-02-12,19.61000061035156,1.7300000190734863,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2025-02-13,20.030000686645508,1.7699999809265137,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2025-02-14,19.940000534057617,1.7599999904632568,0.0115999998524785,KRX_IDX_1159,KRW,INDEX
2025-02-17,20.3700008392334,1.7999999523162842,0.0113000003620982,KRX_IDX_1159,KRW,INDEX
2025-02-18,21.270000457763672,1.8799999952316284,0.0109000001102685,KRX_IDX_1159,KRW,INDEX
2025-02-19,21.600000381469727,1.909999966621399,0.010700000450015,KRX_IDX_1159,KRW,INDEX
2025-02-20,21.8799991607666,1.9299999475479128,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2025-02-21,22.06999969482422,1.950000047683716,0.0104999998584389,KRX_IDX_1159,KRW,INDEX
2025-02-24,22.32999992370605,1.9700000286102293,0.0104000000283122,KRX_IDX_1159,KRW,INDEX
2025-02-25,22.21999931335449,1.9600000381469729,0.0104000000283122,KRX_IDX_1159,KRW,INDEX
2025-02-26,22.13999938964844,1.950000047683716,0.0104000000283122,KRX_IDX_1159,KRW,INDEX
2025-02-27,21.90999984741211,1.9299999475479128,0.0104999998584389,KRX_IDX_1159,KRW,INDEX
2025-02-28,20.770000457763672,1.830000042915344,0.0110999997705221,KRX_IDX_1159,KRW,INDEX
2025-03-04,21.600000381469727,1.909999966621399,0.010700000450015,KRX_IDX_1159,KRW,INDEX
2025-03-05,21.93000030517578,1.940000057220459,0.0104999998584389,KRX_IDX_1159,KRW,INDEX
2025-03-06,21.809999465942383,1.919999957084656,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2025-03-07,22.34000015258789,1.9700000286102293,0.0102999992668628,KRX_IDX_1159,KRW,INDEX
2025-03-10,22.43000030517578,1.9800000190734863,0.0102999992668628,KRX_IDX_1159,KRW,INDEX
2025-03-11,21.850000381469727,1.9299999475479128,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2025-03-12,21.530000686645508,1.899999976158142,0.010700000450015,KRX_IDX_1159,KRW,INDEX
2025-03-13,21.850000381469727,1.9299999475479128,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2025-03-14,21.71999931335449,1.919999957084656,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2025-03-17,22.34000015258789,1.9700000286102293,0.0102999992668628,KRX_IDX_1159,KRW,INDEX
2025-03-18,22.270000457763672,1.9700000286102293,0.0104000000283122,KRX_IDX_1159,KRW,INDEX
2025-03-19,22.290000915527344,1.9700000286102293,0.0104000000283122,KRX_IDX_1159,KRW,INDEX
2025-03-20,21.89999961853028,1.9299999475479128,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2025-03-21,20.93000030517578,1.850000023841858,0.0109999999403953,KRX_IDX_1159,KRW,INDEX
2025-03-24,21.36000061035156,1.8799999952316284,0.0108000002801418,KRX_IDX_1159,KRW,INDEX
2025-03-25,21.01000022888184,1.850000023841858,0.0109999999403953,KRX_IDX_1159,KRW,INDEX
2025-03-26,21.32999992370605,1.8799999952316284,0.0108000002801418,KRX_IDX_1159,KRW,INDEX
2025-03-27,20.959999084472656,1.850000023841858,0.0109999999403953,KRX_IDX_1159,KRW,INDEX
2025-03-28,20.350000381469727,1.7999999523162842,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2025-03-31,19.8700008392334,1.75,0.0115999998524785,KRX_IDX_1159,KRW,INDEX
2025-04-01,20.40999984741211,1.7999999523162842,0.0113000003620982,KRX_IDX_1159,KRW,INDEX
2025-04-02,20.13999938964844,1.7799999713897705,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2025-04-03,20.26000022888184,1.7899999618530271,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2025-04-04,20.540000915527344,1.809999942779541,0.0113000003620982,KRX_IDX_1159,KRW,INDEX
2025-04-07,19.21999931335449,1.7000000476837158,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2025-04-08,19.65999984741211,1.7400000095367432,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2025-04-09,19.40999984741211,1.7100000381469729,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2025-04-10,21.01000022888184,1.850000023841858,0.0109999999403953,KRX_IDX_1159,KRW,INDEX
2025-04-11,21.21999931335449,1.870000004768372,0.0109000001102685,KRX_IDX_1159,KRW,INDEX
2025-04-14,21.540000915527344,1.899999976158142,0.010700000450015,KRX_IDX_1159,KRW,INDEX
2025-04-15,21.46999931335449,1.8899999856948853,0.0108000002801418,KRX_IDX_1159,KRW,INDEX
2025-04-16,21.51000022888184,1.899999976158142,0.010700000450015,KRX_IDX_1159,KRW,INDEX
2025-04-17,21.86000061035156,1.9299999475479128,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2025-04-18,21.96999931335449,1.940000057220459,0.0104999998584389,KRX_IDX_1159,KRW,INDEX
2025-04-21,21.81999969482422,1.9299999475479128,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2025-04-22,21.8700008392334,1.9299999475479128,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2025-04-23,22.1299991607666,1.950000047683716,0.0104000000283122,KRX_IDX_1159,KRW,INDEX
2025-04-24,22.059999465942383,1.950000047683716,0.0104999998584389,KRX_IDX_1159,KRW,INDEX
2025-04-25,22.200000762939453,1.9600000381469729,0.0104000000283122,KRX_IDX_1159,KRW,INDEX
2025-04-28,22.26000022888184,1.9600000381469729,0.0104000000283122,KRX_IDX_1159,KRW,INDEX
2025-04-29,22.239999771118164,1.9600000381469729,0.0104000000283122,KRX_IDX_1159,KRW,INDEX
2025-04-30,21.82999992370605,1.9299999475479128,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2025-05-02,16.959999084472656,1.7999999523162842,0.0123000005260109,KRX_IDX_1159,KRW,INDEX
2025-05-07,17.600000381469727,1.870000004768372,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2025-05-08,17.729999542236328,1.8799999952316284,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2025-05-09,17.709999084472656,1.8799999952316284,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2025-05-12,17.40999984741211,1.850000023841858,0.0120000001043081,KRX_IDX_1159,KRW,INDEX
2025-05-13,17.510000228881836,1.8600000143051147,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2025-05-14,17.729999542236328,1.8799999952316284,0.011799999512732,KRX_IDX_1159,KRW,INDEX
2025-05-15,17.93000030517578,1.899999976158142,0.0116999996826052,KRX_IDX_1159,KRW,INDEX
2025-05-16,18.06999969482422,1.919999957084656,0.0115999998524785,KRX_IDX_1159,KRW,INDEX
2025-05-19,17.959999084472656,1.899999976158142,0.0115999998524785,KRX_IDX_1159,KRW,INDEX
2025-05-20,17.6200008392334,1.870000004768372,0.0119000002741813,KRX_IDX_1159,KRW,INDEX
2025-05-21,17.8799991607666,1.899999976158142,0.0116999996826052,KRX_IDX_1159,KRW,INDEX
2025-05-22,18.14999961853028,1.9299999475479128,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2025-05-23,18.11000061035156,1.919999957084656,0.0115000000223517,KRX_IDX_1159,KRW,INDEX
2025-05-26,18.36000061035156,1.950000047683716,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2025-05-27,18.64999961853028,1.9800000190734863,0.0111999996006488,KRX_IDX_1159,KRW,INDEX
2025-05-28,18.40999984741211,1.950000047683716,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2025-05-29,18.690000534057617,1.9800000190734863,0.0111999996006488,KRX_IDX_1159,KRW,INDEX
2025-05-30,18.26000022888184,1.940000057220459,0.0114000001922249,KRX_IDX_1159,KRW,INDEX
2025-06-02,18.459999084472656,1.9600000381469729,0.0113000003620982,KRX_IDX_1159,KRW,INDEX
2025-06-04,18.799999237060547,1.9900000095367432,0.0110999997705221,KRX_IDX_1159,KRW,INDEX
2025-06-05,19.309999465942383,2.049999952316284,0.0108000002801418,KRX_IDX_1159,KRW,INDEX
2025-06-09,19.07999992370605,2.0199999809265137,0.0109999999403953,KRX_IDX_1159,KRW,INDEX
2025-06-10,19.76000022888184,2.0999999046325684,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2025-06-11,19.600000381469727,2.0799999237060547,0.010700000450015,KRX_IDX_1159,KRW,INDEX
2025-06-12,19.600000381469727,2.150000095367432,0.0104000000283122,KRX_IDX_1159,KRW,INDEX
2025-06-13,19.90999984741211,2.049999952316284,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2025-06-16,20.540000915527344,2.109999895095825,0.0102999992668628,KRX_IDX_1159,KRW,INDEX
2025-06-17,20.350000381469727,2.0899999141693115,0.0104000000283122,KRX_IDX_1159,KRW,INDEX
2025-06-18,20.290000915527344,2.0799999237060547,0.0104000000283122,KRX_IDX_1159,KRW,INDEX
2025-06-19,20.479999542236328,2.0999999046325684,0.0102999992668628,KRX_IDX_1159,KRW,INDEX
2025-06-20,20.68000030517578,2.119999885559082,0.0101999994367361,KRX_IDX_1159,KRW,INDEX
2025-06-23,20.59000015258789,2.119999885559082,0.0102999992668628,KRX_IDX_1159,KRW,INDEX
2025-06-24,20.51000022888184,2.109999895095825,0.0102999992668628,KRX_IDX_1159,KRW,INDEX
2025-06-25,20.09000015258789,2.059999942779541,0.0104999998584389,KRX_IDX_1159,KRW,INDEX
2025-06-26,20.209999084472656,2.0799999237060547,0.0104999998584389,KRX_IDX_1159,KRW,INDEX
2025-06-27,20.030000686645508,2.059999942779541,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2025-06-30,19.950000762939453,2.049999952316284,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2025-07-01,20.030000686645508,2.059999942779541,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2025-07-02,19.809999465942383,2.039999961853028,0.010700000450015,KRX_IDX_1159,KRW,INDEX
2025-07-03,20.01000022888184,2.059999942779541,0.0105999996885657,KRX_IDX_1159,KRW,INDEX
2025-07-04,19.420000076293945,2.0,0.0109000001102685,KRX_IDX_1159,KRW,INDEX
2025-07-07,19.549999237060547,2.009999990463257,0.0108000002801418,KRX_IDX_1159,KRW,INDEX
2025-07-08,19.739999771118164,2.0299999713897705,0.010700000450015,KRX_IDX_1159,KRW,INDEX
2025-07-09,20.21999931335449,2.0799999237060547,0.0104999998584389,KRX_IDX_1159,KRW,INDEX
2025-07-10,20.5,2.109999895095825,0.0102999992668628,KRX_IDX_1159,KRW,INDEX
2025-07-11,20.299999237060547,2.0899999141693115,0.0104000000283122,KRX_IDX_1159,KRW,INDEX
2025-07-14,20.43000030517578,2.0999999046325684,0.0102999992668628,KRX_IDX_1159,KRW,INDEX
2025-07-15,20.81999969482422,2.140000104904175,0.0101999994367361,KRX_IDX_1159,KRW,INDEX
2025-07-16,20.64999961853028,2.119999885559082,0.0101999994367361,KRX_IDX_1159,KRW,INDEX
2025-07-17,21.01000022888184,2.1600000858306885,0.0100999996066093,KRX_IDX_1159,KRW,INDEX
2025-07-18,21.309999465942383,2.190000057220459,0.0098999999463558,KRX_IDX_1159,KRW,INDEX
2025-07-21,21.43000030517578,2.200000047683716,0.0098999999463558,KRX_IDX_1159,KRW,INDEX
2025-07-22,21.13999938964844,2.1700000762939453,0.0099999997764825,KRX_IDX_1159,KRW,INDEX
2025-07-23,21.280000686645508,2.190000057220459,0.0098999999463558,KRX_IDX_1159,KRW,INDEX
2025-07-24,21.63999938964844,2.220000028610229,0.009800000116229,KRX_IDX_1159,KRW,INDEX
2025-07-25,21.709999084472656,2.2300000190734863,0.0097000002861022,KRX_IDX_1159,KRW,INDEX
2025-07-28,21.920000076293945,2.25,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2025-07-29,22.280000686645508,2.289999961853028,0.0094999996945261,KRX_IDX_1159,KRW,INDEX
2025-07-30,22.07999992370605,2.2699999809265137,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2025-07-31,22.1299991607666,2.2699999809265137,0.0095999995246529,KRX_IDX_1159,KRW,INDEX
2025-08-01,21.290000915527344,2.190000057220459,0.0098999999463558,KRX_IDX_1159,KRW,INDEX
