Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2022-09-14,0.0,0.6299999952316284,0.0229000002145767,KRX_IDX_1157,KRW,INDEX
2022-09-15,0.0,0.6299999952316284,0.0229000002145767,KRX_IDX_1157,KRW,INDEX
2022-09-16,0.0,0.6399999856948853,0.0229000002145767,KRX_IDX_1157,KRW,INDEX
2022-09-19,0.0,0.6399999856948853,0.0229000002145767,KRX_IDX_1157,KRW,INDEX
2022-09-20,0.0,0.6499999761581421,0.0226000007241964,KRX_IDX_1157,KRW,INDEX
2022-09-21,0.0,0.6499999761581421,0.0225000008940696,KRX_IDX_1157,KRW,INDEX
2022-09-22,0.0,0.6499999761581421,0.0223999992012977,KRX_IDX_1157,KRW,INDEX
2022-09-23,0.0,0.6399999856948853,0.0229000002145767,KRX_IDX_1157,KRW,INDEX
2022-09-26,0.0,0.6299999952316284,0.0232999995350837,KRX_IDX_1157,KRW,INDEX
2022-09-27,0.0,0.6399999856948853,0.0228000003844499,KRX_IDX_1157,KRW,INDEX
2022-09-28,0.0,0.6299999952316284,0.023199999704957,KRX_IDX_1157,KRW,INDEX
2022-09-29,0.0,0.6299999952316284,0.023199999704957,KRX_IDX_1157,KRW,INDEX
2022-09-30,0.0,0.6200000047683716,0.0234999991953372,KRX_IDX_1157,KRW,INDEX
2022-10-04,0.0,0.6200000047683716,0.0234999991953372,KRX_IDX_1157,KRW,INDEX
2022-10-05,0.0,0.6200000047683716,0.023599999025464,KRX_IDX_1157,KRW,INDEX
2022-10-06,0.0,0.6200000047683716,0.0234999991953372,KRX_IDX_1157,KRW,INDEX
2022-10-07,0.0,0.6200000047683716,0.0234999991953372,KRX_IDX_1157,KRW,INDEX
2022-10-11,0.0,0.6100000143051147,0.0241999998688697,KRX_IDX_1157,KRW,INDEX
2022-10-12,0.0,0.6000000238418579,0.0244000013917684,KRX_IDX_1157,KRW,INDEX
2022-10-13,0.0,0.5899999737739563,0.025000000372529,KRX_IDX_1157,KRW,INDEX
2022-10-14,0.0,0.6000000238418579,0.0246000010520219,KRX_IDX_1157,KRW,INDEX
2022-10-17,0.0,0.6000000238418579,0.0246000010520219,KRX_IDX_1157,KRW,INDEX
2022-10-18,0.0,0.6000000238418579,0.0244000013917684,KRX_IDX_1157,KRW,INDEX
2022-10-19,0.0,0.6000000238418579,0.0245000012218952,KRX_IDX_1157,KRW,INDEX
2022-10-20,0.0,0.5899999737739563,0.0247000008821487,KRX_IDX_1157,KRW,INDEX
2022-10-21,0.0,0.6000000238418579,0.0246000010520219,KRX_IDX_1157,KRW,INDEX
2022-10-24,0.0,0.5899999737739563,0.0247000008821487,KRX_IDX_1157,KRW,INDEX
2022-10-25,0.0,0.5899999737739563,0.0248000007122755,KRX_IDX_1157,KRW,INDEX
2022-10-26,0.0,0.5899999737739563,0.0248000007122755,KRX_IDX_1157,KRW,INDEX
2022-10-27,0.0,0.6000000238418579,0.0244000013917684,KRX_IDX_1157,KRW,INDEX
2022-10-28,0.0,0.6000000238418579,0.0245000012218952,KRX_IDX_1157,KRW,INDEX
2022-10-31,0.0,0.6000000238418579,0.0244000013917684,KRX_IDX_1157,KRW,INDEX
2022-11-01,0.0,0.6000000238418579,0.0243000015616416,KRX_IDX_1157,KRW,INDEX
2022-11-02,0.0,0.6100000143051147,0.0240000002086162,KRX_IDX_1157,KRW,INDEX
2022-11-03,0.0,0.6000000238418579,0.0243000015616416,KRX_IDX_1157,KRW,INDEX
2022-11-04,0.0,0.6200000047683716,0.0234999991953372,KRX_IDX_1157,KRW,INDEX
2022-11-07,0.0,0.6200000047683716,0.0236999988555908,KRX_IDX_1157,KRW,INDEX
2022-11-08,0.0,0.6200000047683716,0.0234999991953372,KRX_IDX_1157,KRW,INDEX
2022-11-09,0.0,0.6299999952316284,0.0230999998748302,KRX_IDX_1157,KRW,INDEX
2022-11-10,0.0,0.6299999952316284,0.023199999704957,KRX_IDX_1157,KRW,INDEX
2022-11-11,0.0,0.6399999856948853,0.0227000005543231,KRX_IDX_1157,KRW,INDEX
2022-11-14,0.0,0.6499999761581421,0.0223999992012977,KRX_IDX_1157,KRW,INDEX
2022-11-15,0.0,0.6600000262260437,0.0220999997109174,KRX_IDX_1157,KRW,INDEX
2022-11-16,0.0,0.6700000166893005,0.0218000002205371,KRX_IDX_1157,KRW,INDEX
2022-11-17,0.0,0.6700000166893005,0.0219999998807907,KRX_IDX_1157,KRW,INDEX
2022-11-18,0.0,0.6700000166893005,0.0219999998807907,KRX_IDX_1157,KRW,INDEX
2022-11-21,0.0,0.6600000262260437,0.0221999995410442,KRX_IDX_1157,KRW,INDEX
2022-11-22,0.0,0.6600000262260437,0.0223999992012977,KRX_IDX_1157,KRW,INDEX
2022-11-23,0.0,0.6600000262260437,0.0220999997109174,KRX_IDX_1157,KRW,INDEX
2022-11-24,0.0,0.6600000262260437,0.0220999997109174,KRX_IDX_1157,KRW,INDEX
2022-11-25,0.0,0.6700000166893005,0.0219999998807907,KRX_IDX_1157,KRW,INDEX
2022-11-28,0.0,0.6600000262260437,0.0220999997109174,KRX_IDX_1157,KRW,INDEX
2022-11-29,0.0,0.6800000071525574,0.0216000005602836,KRX_IDX_1157,KRW,INDEX
2022-11-30,0.0,0.6899999976158142,0.0213000010699033,KRX_IDX_1157,KRW,INDEX
2022-12-01,0.0,0.6800000071525574,0.0215000007301569,KRX_IDX_1157,KRW,INDEX
2022-12-02,0.0,0.6800000071525574,0.0216000005602836,KRX_IDX_1157,KRW,INDEX
2022-12-05,0.0,0.6899999976158142,0.0213000010699033,KRX_IDX_1157,KRW,INDEX
2022-12-06,0.0,0.6800000071525574,0.0214000009000301,KRX_IDX_1157,KRW,INDEX
2022-12-07,0.0,0.6899999976158142,0.0214000009000301,KRX_IDX_1157,KRW,INDEX
2022-12-08,0.0,0.6800000071525574,0.0214000009000301,KRX_IDX_1157,KRW,INDEX
2022-12-09,0.0,0.7099999785423279,0.0202999990433454,KRX_IDX_1157,KRW,INDEX
2022-12-12,0.0,0.699999988079071,0.0204999987035989,KRX_IDX_1157,KRW,INDEX
2022-12-13,0.0,0.699999988079071,0.0204999987035989,KRX_IDX_1157,KRW,INDEX
2022-12-14,0.0,0.699999988079071,0.0203999988734722,KRX_IDX_1157,KRW,INDEX
2022-12-15,0.0,0.699999988079071,0.0205999985337257,KRX_IDX_1157,KRW,INDEX
2022-12-16,0.0,0.7099999785423279,0.0204999987035989,KRX_IDX_1157,KRW,INDEX
2022-12-19,0.0,0.7099999785423279,0.0205999985337257,KRX_IDX_1157,KRW,INDEX
2022-12-20,0.0,0.7099999785423279,0.0204999987035989,KRX_IDX_1157,KRW,INDEX
2022-12-21,0.0,0.7200000286102295,0.0201999992132186,KRX_IDX_1157,KRW,INDEX
2022-12-22,0.0,0.7200000286102295,0.0200999993830919,KRX_IDX_1157,KRW,INDEX
2022-12-23,0.0,0.7200000286102295,0.0200999993830919,KRX_IDX_1157,KRW,INDEX
2022-12-26,0.0,0.7200000286102295,0.0201999992132186,KRX_IDX_1157,KRW,INDEX
2022-12-27,0.0,0.7300000190734863,0.0198999997228384,KRX_IDX_1157,KRW,INDEX
2022-12-28,0.0,0.7300000190734863,0.0198999997228384,KRX_IDX_1157,KRW,INDEX
2022-12-29,0.0,0.7099999785423279,0.0203999988734722,KRX_IDX_1157,KRW,INDEX
2023-01-02,0.0,0.6899999976158142,0.0210999995470047,KRX_IDX_1157,KRW,INDEX
2023-01-03,0.0,0.6800000071525574,0.0211999993771314,KRX_IDX_1157,KRW,INDEX
2023-01-04,0.0,0.6800000071525574,0.0214000009000301,KRX_IDX_1157,KRW,INDEX
2023-01-05,0.0,0.6800000071525574,0.0211999993771314,KRX_IDX_1157,KRW,INDEX
2023-01-06,0.0,0.6800000071525574,0.0211999993771314,KRX_IDX_1157,KRW,INDEX
2023-01-09,0.0,0.699999988079071,0.0205999985337257,KRX_IDX_1157,KRW,INDEX
2023-01-10,0.0,0.699999988079071,0.0208999998867511,KRX_IDX_1157,KRW,INDEX
2023-01-11,0.0,0.699999988079071,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-01-12,0.0,0.6899999976158142,0.0209999997168779,KRX_IDX_1157,KRW,INDEX
2023-01-13,0.0,0.699999988079071,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-01-16,0.0,0.699999988079071,0.0205999985337257,KRX_IDX_1157,KRW,INDEX
2023-01-17,0.0,0.699999988079071,0.0205999985337257,KRX_IDX_1157,KRW,INDEX
2023-01-18,0.0,0.7099999785423279,0.0205999985337257,KRX_IDX_1157,KRW,INDEX
2023-01-19,0.0,0.7200000286102295,0.0202999990433454,KRX_IDX_1157,KRW,INDEX
2023-01-20,0.0,0.7200000286102295,0.0202999990433454,KRX_IDX_1157,KRW,INDEX
2023-01-25,0.0,0.7099999785423279,0.0203999988734722,KRX_IDX_1157,KRW,INDEX
2023-01-26,0.0,0.7099999785423279,0.0203999988734722,KRX_IDX_1157,KRW,INDEX
2023-01-27,0.0,0.7200000286102295,0.0202999990433454,KRX_IDX_1157,KRW,INDEX
2023-01-30,0.0,0.7099999785423279,0.0204999987035989,KRX_IDX_1157,KRW,INDEX
2023-01-31,0.0,0.7099999785423279,0.0204999987035989,KRX_IDX_1157,KRW,INDEX
2023-02-01,0.0,0.699999988079071,0.0208999998867511,KRX_IDX_1157,KRW,INDEX
2023-02-02,0.0,0.699999988079071,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-02-03,0.0,0.699999988079071,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-02-06,0.0,0.6899999976158142,0.0208999998867511,KRX_IDX_1157,KRW,INDEX
2023-02-07,0.0,0.6899999976158142,0.0208999998867511,KRX_IDX_1157,KRW,INDEX
2023-02-08,0.0,0.699999988079071,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-02-09,0.0,0.699999988079071,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-02-10,0.0,0.699999988079071,0.0208999998867511,KRX_IDX_1157,KRW,INDEX
2023-02-13,0.0,0.6899999976158142,0.0208999998867511,KRX_IDX_1157,KRW,INDEX
2023-02-14,0.0,0.699999988079071,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-02-15,0.0,0.6899999976158142,0.0211999993771314,KRX_IDX_1157,KRW,INDEX
2023-02-16,0.0,0.6899999976158142,0.0210999995470047,KRX_IDX_1157,KRW,INDEX
2023-02-17,0.0,0.6800000071525574,0.0213000010699033,KRX_IDX_1157,KRW,INDEX
2023-02-20,0.0,0.6899999976158142,0.0209999997168779,KRX_IDX_1157,KRW,INDEX
2023-02-21,0.0,0.6899999976158142,0.0210999995470047,KRX_IDX_1157,KRW,INDEX
2023-02-22,0.0,0.6800000071525574,0.0213000010699033,KRX_IDX_1157,KRW,INDEX
2023-02-23,0.0,0.6899999976158142,0.0210999995470047,KRX_IDX_1157,KRW,INDEX
2023-02-24,0.0,0.6899999976158142,0.0210999995470047,KRX_IDX_1157,KRW,INDEX
2023-02-27,0.0,0.6800000071525574,0.0213000010699033,KRX_IDX_1157,KRW,INDEX
2023-02-28,0.0,0.6800000071525574,0.0215000007301569,KRX_IDX_1157,KRW,INDEX
2023-03-02,0.0,0.6800000071525574,0.0214000009000301,KRX_IDX_1157,KRW,INDEX
2023-03-03,0.0,0.6800000071525574,0.0214000009000301,KRX_IDX_1157,KRW,INDEX
2023-03-06,0.0,0.6800000071525574,0.0215000007301569,KRX_IDX_1157,KRW,INDEX
2023-03-07,0.0,0.6800000071525574,0.0215000007301569,KRX_IDX_1157,KRW,INDEX
2023-03-08,0.0,0.6700000166893005,0.0218000002205371,KRX_IDX_1157,KRW,INDEX
2023-03-09,0.0,0.6600000262260437,0.0219999998807907,KRX_IDX_1157,KRW,INDEX
2023-03-10,0.0,0.6499999761581421,0.0222999993711709,KRX_IDX_1157,KRW,INDEX
2023-03-13,0.0,0.6499999761581421,0.0222999993711709,KRX_IDX_1157,KRW,INDEX
2023-03-14,0.0,0.6399999856948853,0.0226000007241964,KRX_IDX_1157,KRW,INDEX
2023-03-15,0.0,0.6499999761581421,0.0225000008940696,KRX_IDX_1157,KRW,INDEX
2023-03-16,0.0,0.6399999856948853,0.0227000005543231,KRX_IDX_1157,KRW,INDEX
2023-03-17,0.0,0.6499999761581421,0.0221999995410442,KRX_IDX_1157,KRW,INDEX
2023-03-20,0.0,0.6600000262260437,0.0221999995410442,KRX_IDX_1157,KRW,INDEX
2023-03-21,0.0,0.6600000262260437,0.0219999998807907,KRX_IDX_1157,KRW,INDEX
2023-03-22,0.0,0.6499999761581421,0.0222999993711709,KRX_IDX_1157,KRW,INDEX
2023-03-23,0.0,0.6499999761581421,0.0221999995410442,KRX_IDX_1157,KRW,INDEX
2023-03-24,0.0,0.6499999761581421,0.0222999993711709,KRX_IDX_1157,KRW,INDEX
2023-03-27,0.0,0.6499999761581421,0.0221999995410442,KRX_IDX_1157,KRW,INDEX
2023-03-28,0.0,0.6600000262260437,0.0220999997109174,KRX_IDX_1157,KRW,INDEX
2023-03-29,0.0,0.6600000262260437,0.0219000000506639,KRX_IDX_1157,KRW,INDEX
2023-03-30,0.0,0.6600000262260437,0.0219999998807907,KRX_IDX_1157,KRW,INDEX
2023-03-31,0.0,0.6600000262260437,0.0219000000506639,KRX_IDX_1157,KRW,INDEX
2023-04-03,0.0,0.6600000262260437,0.0219000000506639,KRX_IDX_1157,KRW,INDEX
2023-04-04,0.0,0.6700000166893005,0.0218000002205371,KRX_IDX_1157,KRW,INDEX
2023-04-05,0.0,0.6600000262260437,0.0219000000506639,KRX_IDX_1157,KRW,INDEX
2023-04-06,0.0,0.6600000262260437,0.0219000000506639,KRX_IDX_1157,KRW,INDEX
2023-04-07,0.0,0.6600000262260437,0.0219000000506639,KRX_IDX_1157,KRW,INDEX
2023-04-10,0.0,0.6600000262260437,0.0219999998807907,KRX_IDX_1157,KRW,INDEX
2023-04-11,0.0,0.6600000262260437,0.0219000000506639,KRX_IDX_1157,KRW,INDEX
2023-04-12,0.0,0.6600000262260437,0.0218000002205371,KRX_IDX_1157,KRW,INDEX
2023-04-13,0.0,0.6800000071525574,0.0216000005602836,KRX_IDX_1157,KRW,INDEX
2023-04-14,0.0,0.6800000071525574,0.0215000007301569,KRX_IDX_1157,KRW,INDEX
2023-04-17,0.0,0.6800000071525574,0.0215000007301569,KRX_IDX_1157,KRW,INDEX
2023-04-18,0.0,0.6899999976158142,0.0211999993771314,KRX_IDX_1157,KRW,INDEX
2023-04-19,0.0,0.6899999976158142,0.0209999997168779,KRX_IDX_1157,KRW,INDEX
2023-04-20,0.0,0.6899999976158142,0.0210999995470047,KRX_IDX_1157,KRW,INDEX
2023-04-21,0.0,0.6800000071525574,0.0216000005602836,KRX_IDX_1157,KRW,INDEX
2023-04-24,0.0,0.6700000166893005,0.0219000000506639,KRX_IDX_1157,KRW,INDEX
2023-04-25,0.0,0.6600000262260437,0.0220999997109174,KRX_IDX_1157,KRW,INDEX
2023-04-26,0.0,0.6600000262260437,0.0219999998807907,KRX_IDX_1157,KRW,INDEX
2023-04-27,0.0,0.6600000262260437,0.0220999997109174,KRX_IDX_1157,KRW,INDEX
2023-04-28,0.0,0.6700000166893005,0.0219000000506639,KRX_IDX_1157,KRW,INDEX
2023-05-02,0.0,0.7099999785423279,0.0184000004082918,KRX_IDX_1157,KRW,INDEX
2023-05-03,0.0,0.699999988079071,0.0186999998986721,KRX_IDX_1157,KRW,INDEX
2023-05-04,0.0,0.699999988079071,0.0186999998986721,KRX_IDX_1157,KRW,INDEX
2023-05-08,0.0,0.7099999785423279,0.0186000000685453,KRX_IDX_1157,KRW,INDEX
2023-05-09,0.0,0.699999988079071,0.0186000000685453,KRX_IDX_1157,KRW,INDEX
2023-05-10,0.0,0.699999988079071,0.0186000000685453,KRX_IDX_1157,KRW,INDEX
2023-05-11,0.0,0.699999988079071,0.0186999998986721,KRX_IDX_1157,KRW,INDEX
2023-05-12,0.0,0.699999988079071,0.0188999995589256,KRX_IDX_1157,KRW,INDEX
2023-05-15,0.0,0.699999988079071,0.0188999995589256,KRX_IDX_1157,KRW,INDEX
2023-05-16,0.0,0.6899999976158142,0.0189999993890523,KRX_IDX_1157,KRW,INDEX
2023-05-17,0.0,0.6899999976158142,0.0190999992191791,KRX_IDX_1157,KRW,INDEX
2023-05-18,0.0,0.6800000071525574,0.0191999990493059,KRX_IDX_1157,KRW,INDEX
2023-05-19,0.0,0.6899999976158142,0.0190999992191791,KRX_IDX_1157,KRW,INDEX
2023-05-22,0.0,0.6899999976158142,0.0189999993890523,KRX_IDX_1157,KRW,INDEX
2023-05-23,0.0,0.6899999976158142,0.0189999993890523,KRX_IDX_1157,KRW,INDEX
2023-05-24,0.0,0.6899999976158142,0.0189999993890523,KRX_IDX_1157,KRW,INDEX
2023-05-25,0.0,0.6800000071525574,0.0191999990493059,KRX_IDX_1157,KRW,INDEX
2023-05-26,0.0,0.6800000071525574,0.0192999988794326,KRX_IDX_1157,KRW,INDEX
2023-05-30,0.0,0.6700000166893005,0.0195000004023313,KRX_IDX_1157,KRW,INDEX
2023-05-31,0.0,0.6700000166893005,0.0195000004023313,KRX_IDX_1157,KRW,INDEX
2023-06-01,0.0,0.6700000166893005,0.0195000004023313,KRX_IDX_1157,KRW,INDEX
2023-06-02,0.0,0.6700000166893005,0.0195000004023313,KRX_IDX_1157,KRW,INDEX
2023-06-05,0.0,0.6800000071525574,0.0192999988794326,KRX_IDX_1157,KRW,INDEX
2023-06-07,0.0,0.6800000071525574,0.0192999988794326,KRX_IDX_1157,KRW,INDEX
2023-06-08,0.0,0.6800000071525574,0.0194000005722045,KRX_IDX_1157,KRW,INDEX
2023-06-09,0.0,0.699999988079071,0.0198999997228384,KRX_IDX_1157,KRW,INDEX
2023-06-12,0.0,0.699999988079071,0.0200999993830919,KRX_IDX_1157,KRW,INDEX
2023-06-13,0.0,0.6899999976158142,0.0200999993830919,KRX_IDX_1157,KRW,INDEX
2023-06-14,0.0,0.6899999976158142,0.0203999988734722,KRX_IDX_1157,KRW,INDEX
2023-06-15,0.0,0.6899999976158142,0.0203999988734722,KRX_IDX_1157,KRW,INDEX
2023-06-16,0.0,0.6899999976158142,0.0201999992132186,KRX_IDX_1157,KRW,INDEX
2023-06-19,0.0,0.6899999976158142,0.0203999988734722,KRX_IDX_1157,KRW,INDEX
2023-06-20,0.0,0.6800000071525574,0.0204999987035989,KRX_IDX_1157,KRW,INDEX
2023-06-21,0.0,0.6800000071525574,0.0205999985337257,KRX_IDX_1157,KRW,INDEX
2023-06-22,0.0,0.6800000071525574,0.0207000002264976,KRX_IDX_1157,KRW,INDEX
2023-06-23,0.0,0.6700000166893005,0.0208999998867511,KRX_IDX_1157,KRW,INDEX
2023-06-26,0.0,0.6800000071525574,0.0207000002264976,KRX_IDX_1157,KRW,INDEX
2023-06-27,0.0,0.6800000071525574,0.0205999985337257,KRX_IDX_1157,KRW,INDEX
2023-06-28,0.0,0.6700000166893005,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-06-29,0.0,0.6600000262260437,0.0210999995470047,KRX_IDX_1157,KRW,INDEX
2023-06-30,0.0,0.6700000166893005,0.0209999997168779,KRX_IDX_1157,KRW,INDEX
2023-07-03,0.0,0.6700000166893005,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-07-04,0.0,0.6700000166893005,0.0209999997168779,KRX_IDX_1157,KRW,INDEX
2023-07-05,0.0,0.6600000262260437,0.0211999993771314,KRX_IDX_1157,KRW,INDEX
2023-07-06,0.0,0.6499999761581421,0.0214000009000301,KRX_IDX_1157,KRW,INDEX
2023-07-07,0.0,0.6499999761581421,0.0216000005602836,KRX_IDX_1157,KRW,INDEX
2023-07-10,0.0,0.6499999761581421,0.0215000007301569,KRX_IDX_1157,KRW,INDEX
2023-07-11,0.0,0.6600000262260437,0.0213000010699033,KRX_IDX_1157,KRW,INDEX
2023-07-12,0.0,0.6600000262260437,0.0210999995470047,KRX_IDX_1157,KRW,INDEX
2023-07-13,0.0,0.6700000166893005,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-07-14,0.0,0.6700000166893005,0.0207000002264976,KRX_IDX_1157,KRW,INDEX
2023-07-17,0.0,0.6700000166893005,0.0208999998867511,KRX_IDX_1157,KRW,INDEX
2023-07-18,0.0,0.6700000166893005,0.0209999997168779,KRX_IDX_1157,KRW,INDEX
2023-07-19,0.0,0.6700000166893005,0.0209999997168779,KRX_IDX_1157,KRW,INDEX
2023-07-20,0.0,0.6600000262260437,0.0210999995470047,KRX_IDX_1157,KRW,INDEX
2023-07-21,0.0,0.6600000262260437,0.0210999995470047,KRX_IDX_1157,KRW,INDEX
2023-07-24,0.0,0.6499999761581421,0.0214000009000301,KRX_IDX_1157,KRW,INDEX
2023-07-25,0.0,0.6499999761581421,0.0216000005602836,KRX_IDX_1157,KRW,INDEX
2023-07-26,0.0,0.6399999856948853,0.0219999998807907,KRX_IDX_1157,KRW,INDEX
2023-07-27,0.0,0.6700000166893005,0.0208999998867511,KRX_IDX_1157,KRW,INDEX
2023-07-28,0.0,0.6600000262260437,0.0213000010699033,KRX_IDX_1157,KRW,INDEX
2023-07-31,0.0,0.6600000262260437,0.0211999993771314,KRX_IDX_1157,KRW,INDEX
2023-08-01,0.0,0.6700000166893005,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-08-02,0.0,0.6700000166893005,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-08-03,0.0,0.6700000166893005,0.0207000002264976,KRX_IDX_1157,KRW,INDEX
2023-08-04,0.0,0.6800000071525574,0.0204999987035989,KRX_IDX_1157,KRW,INDEX
2023-08-07,0.0,0.6899999976158142,0.0202999990433454,KRX_IDX_1157,KRW,INDEX
2023-08-08,0.0,0.6800000071525574,0.0204999987035989,KRX_IDX_1157,KRW,INDEX
2023-08-09,0.0,0.6800000071525574,0.0204999987035989,KRX_IDX_1157,KRW,INDEX
2023-08-10,0.0,0.7099999785423279,0.0197000000625848,KRX_IDX_1157,KRW,INDEX
2023-08-11,0.0,0.7099999785423279,0.0197000000625848,KRX_IDX_1157,KRW,INDEX
2023-08-14,0.0,0.7200000286102295,0.0195000004023313,KRX_IDX_1157,KRW,INDEX
2023-08-16,0.0,0.699999988079071,0.0199999995529651,KRX_IDX_1157,KRW,INDEX
2023-08-17,0.0,0.6899999976158142,0.0201999992132186,KRX_IDX_1157,KRW,INDEX
2023-08-18,0.0,0.6899999976158142,0.0202999990433454,KRX_IDX_1157,KRW,INDEX
2023-08-21,0.0,0.6899999976158142,0.0202999990433454,KRX_IDX_1157,KRW,INDEX
2023-08-22,0.0,0.6899999976158142,0.0203999988734722,KRX_IDX_1157,KRW,INDEX
2023-08-23,0.0,0.6899999976158142,0.0202999990433454,KRX_IDX_1157,KRW,INDEX
2023-08-24,0.0,0.6899999976158142,0.0202999990433454,KRX_IDX_1157,KRW,INDEX
2023-08-25,0.0,0.699999988079071,0.0200999993830919,KRX_IDX_1157,KRW,INDEX
2023-08-28,0.0,0.699999988079071,0.0198999997228384,KRX_IDX_1157,KRW,INDEX
2023-08-29,0.0,0.699999988079071,0.0199999995529651,KRX_IDX_1157,KRW,INDEX
2023-08-30,0.0,0.699999988079071,0.0198999997228384,KRX_IDX_1157,KRW,INDEX
2023-08-31,0.0,0.699999988079071,0.0198999997228384,KRX_IDX_1157,KRW,INDEX
2023-09-01,0.0,0.699999988079071,0.0198999997228384,KRX_IDX_1157,KRW,INDEX
2023-09-04,0.0,0.7099999785423279,0.0197999998927116,KRX_IDX_1157,KRW,INDEX
2023-09-05,0.0,0.699999988079071,0.0198999997228384,KRX_IDX_1157,KRW,INDEX
2023-09-06,0.0,0.699999988079071,0.0198999997228384,KRX_IDX_1157,KRW,INDEX
2023-09-07,0.0,0.699999988079071,0.0199999995529651,KRX_IDX_1157,KRW,INDEX
2023-09-08,0.0,0.7099999785423279,0.0197999998927116,KRX_IDX_1157,KRW,INDEX
2023-09-11,0.0,0.699999988079071,0.0198999997228384,KRX_IDX_1157,KRW,INDEX
2023-09-12,0.0,0.699999988079071,0.0199999995529651,KRX_IDX_1157,KRW,INDEX
2023-09-13,0.0,0.699999988079071,0.0199999995529651,KRX_IDX_1157,KRW,INDEX
2023-09-14,0.0,0.7099999785423279,0.0197999998927116,KRX_IDX_1157,KRW,INDEX
2023-09-15,0.0,0.7099999785423279,0.0197000000625848,KRX_IDX_1157,KRW,INDEX
2023-09-18,0.0,0.7099999785423279,0.0197000000625848,KRX_IDX_1157,KRW,INDEX
2023-09-19,0.0,0.7200000286102295,0.0197999998927116,KRX_IDX_1157,KRW,INDEX
2023-09-20,0.0,0.7099999785423279,0.0197999998927116,KRX_IDX_1157,KRW,INDEX
2023-09-21,0.0,0.699999988079071,0.0200999993830919,KRX_IDX_1157,KRW,INDEX
2023-09-22,0.0,0.699999988079071,0.0202999990433454,KRX_IDX_1157,KRW,INDEX
2023-09-25,0.0,0.699999988079071,0.0200999993830919,KRX_IDX_1157,KRW,INDEX
2023-09-26,0.0,0.699999988079071,0.0202999990433454,KRX_IDX_1157,KRW,INDEX
2023-09-27,0.0,0.699999988079071,0.0201999992132186,KRX_IDX_1157,KRW,INDEX
2023-10-04,0.0,0.6800000071525574,0.0207000002264976,KRX_IDX_1157,KRW,INDEX
2023-10-05,0.0,0.6800000071525574,0.0207000002264976,KRX_IDX_1157,KRW,INDEX
2023-10-06,0.0,0.6800000071525574,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-10-10,0.0,0.6800000071525574,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-10-11,0.0,0.6800000071525574,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-10-12,0.0,0.6800000071525574,0.0207000002264976,KRX_IDX_1157,KRW,INDEX
2023-10-13,0.0,0.6800000071525574,0.0207000002264976,KRX_IDX_1157,KRW,INDEX
2023-10-16,0.0,0.6800000071525574,0.0207000002264976,KRX_IDX_1157,KRW,INDEX
2023-10-17,0.0,0.6800000071525574,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-10-18,0.0,0.6800000071525574,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-10-19,0.0,0.6700000166893005,0.0210999995470047,KRX_IDX_1157,KRW,INDEX
2023-10-20,0.0,0.6600000262260437,0.0215000007301569,KRX_IDX_1157,KRW,INDEX
2023-10-23,0.0,0.6600000262260437,0.0213000010699033,KRX_IDX_1157,KRW,INDEX
2023-10-24,0.0,0.6600000262260437,0.0213000010699033,KRX_IDX_1157,KRW,INDEX
2023-10-25,0.0,0.6800000071525574,0.0208999998867511,KRX_IDX_1157,KRW,INDEX
2023-10-26,0.0,0.6700000166893005,0.0211999993771314,KRX_IDX_1157,KRW,INDEX
2023-10-27,0.0,0.6600000262260437,0.0216000005602836,KRX_IDX_1157,KRW,INDEX
2023-10-30,0.0,0.6600000262260437,0.0215000007301569,KRX_IDX_1157,KRW,INDEX
2023-10-31,0.0,0.6700000166893005,0.0213000010699033,KRX_IDX_1157,KRW,INDEX
2023-11-01,0.0,0.6800000071525574,0.0208000000566244,KRX_IDX_1157,KRW,INDEX
2023-11-02,0.0,0.6700000166893005,0.0209999997168779,KRX_IDX_1157,KRW,INDEX
2023-11-03,0.0,0.6800000071525574,0.0208999998867511,KRX_IDX_1157,KRW,INDEX
2023-11-06,0.0,0.699999988079071,0.0201999992132186,KRX_IDX_1157,KRW,INDEX
2023-11-07,0.0,0.699999988079071,0.0201999992132186,KRX_IDX_1157,KRW,INDEX
2023-11-08,0.0,0.699999988079071,0.0200999993830919,KRX_IDX_1157,KRW,INDEX
