Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2024-07-16,70.83000183105469,2.900000095367432,0.2300000041723251,KRX_IDX_1009,KRW,INDEX
2024-07-17,72.43000030517578,2.970000028610229,0.2300000041723251,KRX_IDX_1009,KRW,INDEX
2024-07-18,71.8499984741211,2.940000057220459,0.2300000041723251,KRX_IDX_1009,KRW,INDEX
2024-07-19,71.08999633789062,2.9100000858306885,0.2300000041723251,KRX_IDX_1009,KRW,INDEX
2024-07-22,72.16000366210938,2.9600000381469727,0.2300000041723251,KRX_IDX_1009,KRW,INDEX
2024-07-23,71.68000030517578,2.940000057220459,0.2300000041723251,KRX_IDX_1009,KRW,INDEX
2024-07-24,73.87000274658203,3.0299999713897705,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-07-25,73.81999969482422,3.0199999809265137,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-07-26,75.5999984741211,3.0999999046325684,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-07-29,77.80999755859375,3.190000057220459,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-07-30,77.79000091552734,3.190000057220459,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-07-31,77.0,3.150000095367432,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-08-01,76.12000274658203,3.119999885559082,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-08-02,74.48999786376953,3.049999952316284,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-08-05,70.7699966430664,2.900000095367432,0.2300000041723251,KRX_IDX_1009,KRW,INDEX
2024-08-06,73.06999969482422,2.990000009536743,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-08-07,76.7699966430664,3.140000104904175,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-08-08,77.38999938964844,3.1700000762939453,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-08-09,76.87000274658203,3.150000095367432,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-08-12,77.30999755859375,3.1700000762939453,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-08-13,75.68000030517578,3.0999999046325684,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-08-14,75.81999969482422,3.109999895095825,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-08-16,76.73999786376953,3.140000104904175,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-08-19,77.19999694824219,3.1600000858306885,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-08-20,75.83000183105469,3.109999895095825,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-08-21,77.77999877929688,3.190000057220459,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-08-22,78.29000091552734,3.2100000381469727,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-08-23,78.9000015258789,3.2300000190734863,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-08-26,79.52999877929688,3.259999990463257,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-08-27,79.23999786376953,3.25,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-08-28,81.2300033569336,3.3299999237060547,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-08-29,79.61000061035156,3.259999990463257,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-08-30,81.44999694824219,3.3399999141693115,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-09-02,79.86000061035156,3.2699999809265137,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-09-03,79.77999877929688,3.2699999809265137,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-09-04,77.62999725341797,3.180000066757202,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-09-05,76.36000061035156,3.130000114440918,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-09-06,77.7300033569336,3.180000066757202,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-09-09,77.80000305175781,3.190000057220459,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-09-10,79.66999816894531,3.259999990463257,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-09-11,78.19000244140625,3.200000047683716,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-09-12,78.8499984741211,3.2300000190734863,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-09-13,79.73999786376953,3.2699999809265137,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-09-19,77.45999908447266,3.3499999046325684,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-09-20,78.73999786376953,3.4100000858306885,0.1899999976158142,KRX_IDX_1009,KRW,INDEX
2024-09-23,80.19999694824219,3.470000028610229,0.1899999976158142,KRX_IDX_1009,KRW,INDEX
2024-09-24,80.43000030517578,3.4800000190734863,0.1899999976158142,KRX_IDX_1009,KRW,INDEX
2024-09-25,77.97000122070312,3.380000114440918,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-09-26,78.70999908447266,3.4100000858306885,0.1899999976158142,KRX_IDX_1009,KRW,INDEX
2024-09-27,75.08000183105469,3.25,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-09-30,74.68000030517578,3.2300000190734863,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-10-02,73.75,3.190000057220459,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-10-04,75.2699966430664,3.259999990463257,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-10-07,75.38999938964844,3.259999990463257,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-10-08,75.41999816894531,3.259999990463257,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-10-10,76.16999816894531,3.299999952316284,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-10-11,77.77999877929688,3.369999885559082,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-10-14,77.94000244140625,3.369999885559082,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-10-15,80.43000030517578,3.4800000190734863,0.1899999976158142,KRX_IDX_1009,KRW,INDEX
2024-10-16,78.77999877929688,3.4100000858306885,0.1899999976158142,KRX_IDX_1009,KRW,INDEX
2024-10-17,76.87999725341797,3.3299999237060547,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-10-18,78.29000091552734,3.390000104904175,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-10-21,80.04000091552734,3.470000028610229,0.1899999976158142,KRX_IDX_1009,KRW,INDEX
2024-10-22,77.94999694824219,3.369999885559082,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-10-23,77.19999694824219,3.3399999141693115,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-10-24,76.70999908447266,3.319999933242798,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-10-25,77.08000183105469,3.3399999141693115,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-10-28,77.29000091552734,3.3499999046325684,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-10-29,76.72000122070312,3.319999933242798,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-10-30,75.88999938964844,3.289999961853028,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-10-31,74.29000091552734,3.220000028610229,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-11-01,73.44000244140625,3.180000066757202,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-11-04,75.4800033569336,3.2699999809265137,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-11-05,74.58999633789062,3.2300000190734863,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-11-06,75.36000061035156,3.259999990463257,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2024-11-07,73.12999725341797,3.1700000762939453,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-11-08,73.69999694824219,3.190000057220459,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-11-11,72.93000030517578,3.1600000858306885,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-11-12,70.58000183105469,3.059999942779541,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-11-13,68.69999694824219,2.970000028610229,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-11-14,68.87000274658203,2.9800000190734863,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-11-15,67.86000061035156,2.940000057220459,0.2300000041723251,KRX_IDX_1009,KRW,INDEX
2024-11-18,67.75,2.930000066757202,0.2300000041723251,KRX_IDX_1009,KRW,INDEX
2024-11-19,67.79000091552734,2.930000066757202,0.2300000041723251,KRX_IDX_1009,KRW,INDEX
2024-11-20,68.47000122070312,2.9600000381469727,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-11-21,68.41999816894531,2.9600000381469727,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-11-22,68.25,2.950000047683716,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-11-25,69.75,3.0199999809265137,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-11-26,68.3499984741211,2.9600000381469727,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-11-27,69.58999633789062,3.009999990463257,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-11-28,72.5199966430664,3.140000104904175,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-11-29,71.29000091552734,3.0899999141693115,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-12-02,70.88999938964844,3.069999933242798,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-12-03,71.44000244140625,3.0899999141693115,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-12-04,70.38999938964844,3.049999952316284,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-12-05,70.08999633789062,3.0299999713897705,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-12-06,69.66999816894531,3.0199999809265137,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-12-09,68.01000213623047,2.940000057220459,0.2300000041723251,KRX_IDX_1009,KRW,INDEX
2024-12-10,69.98999786376953,3.0299999713897705,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-12-11,70.3499984741211,3.049999952316284,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-12-12,70.91999816894531,3.069999933242798,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-12-13,73.0199966430664,3.1600000858306885,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-12-16,73.7699966430664,3.190000057220459,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-12-17,72.3499984741211,3.130000114440918,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-12-18,73.56999969482422,3.180000066757202,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-12-19,75.79000091552734,3.049999952316284,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-12-20,74.88999938964844,3.0199999809265137,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-12-23,75.81999969482422,3.049999952316284,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2024-12-24,75.37999725341797,3.039999961853028,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-12-26,74.87999725341797,3.0199999809265137,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-12-27,74.22000122070312,2.990000009536743,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2024-12-30,76.36000061035156,3.0799999237060547,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-01-02,74.76000213623047,3.009999990463257,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-01-03,75.29000091552734,3.0299999713897705,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-01-06,76.08000183105469,3.059999942779541,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-01-07,77.66999816894531,3.130000114440918,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-01-08,79.13999938964844,3.190000057220459,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-01-09,79.37000274658203,3.200000047683716,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-01-10,78.8499984741211,3.180000066757202,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-01-13,79.08000183105469,3.190000057220459,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-01-14,79.1500015258789,3.190000057220459,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-01-15,78.3499984741211,3.1600000858306885,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-01-16,79.4000015258789,3.200000047683716,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-01-17,77.88999938964844,3.140000104904175,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-01-20,77.91999816894531,3.140000104904175,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-01-21,77.27999877929688,3.109999895095825,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-01-22,77.83000183105469,3.140000104904175,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-01-23,78.83000183105469,3.180000066757202,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-01-24,80.33999633789062,3.240000009536743,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-01-31,79.94000244140625,3.220000028610229,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-02-03,79.33000183105469,3.200000047683716,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-02-04,79.0199966430664,3.180000066757202,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-02-05,80.19000244140625,3.2300000190734863,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-02-06,81.04000091552734,3.259999990463257,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-02-07,83.31999969482422,3.359999895095825,0.1899999976158142,KRX_IDX_1009,KRW,INDEX
2025-02-10,82.20999908447266,3.309999942779541,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-02-11,83.76000213623047,3.369999885559082,0.1899999976158142,KRX_IDX_1009,KRW,INDEX
2025-02-12,82.44999694824219,3.319999933242798,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-02-13,83.27999877929688,3.359999895095825,0.1899999976158142,KRX_IDX_1009,KRW,INDEX
2025-02-14,83.58999633789062,3.369999885559082,0.1899999976158142,KRX_IDX_1009,KRW,INDEX
2025-02-17,83.88999938964844,3.380000114440918,0.1899999976158142,KRX_IDX_1009,KRW,INDEX
2025-02-18,83.33999633789062,3.359999895095825,0.1899999976158142,KRX_IDX_1009,KRW,INDEX
2025-02-19,82.58000183105469,3.3299999237060547,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-02-20,82.30000305175781,3.319999933242798,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-02-21,82.43000030517578,3.319999933242798,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-02-24,82.02999877929688,3.299999952316284,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-02-25,82.5,3.319999933242798,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-02-26,84.22000122070312,3.390000104904175,0.1899999976158142,KRX_IDX_1009,KRW,INDEX
2025-02-27,82.9800033569336,3.3399999141693115,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-02-28,80.7699966430664,3.25,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-03-04,81.0999984741211,3.2699999809265137,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-03-05,82.4000015258789,3.319999933242798,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-03-06,82.08000183105469,3.309999942779541,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-03-07,79.9800033569336,3.220000028610229,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-03-10,79.31999969482422,3.200000047683716,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-03-11,78.5999984741211,3.1700000762939453,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-03-12,79.44000244140625,3.200000047683716,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-03-13,78.31999969482422,3.1600000858306885,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-03-14,78.66999816894531,3.1700000762939453,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-03-17,79.6500015258789,3.2100000381469727,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-03-18,80.25,3.2300000190734863,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-03-19,80.08000183105469,3.2300000190734863,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-03-20,79.58999633789062,3.2100000381469727,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-03-21,80.0,3.220000028610229,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-03-24,79.11000061035156,3.190000057220459,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-03-25,79.41000366210938,3.200000047683716,0.2000000029802322,KRX_IDX_1009,KRW,INDEX
2025-03-26,79.05999755859375,3.180000066757202,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-03-27,77.76000213623047,3.130000114440918,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-03-28,76.4800033569336,3.0799999237060547,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-03-31,73.7300033569336,2.970000028610229,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-04-01,76.30999755859375,3.069999933242798,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-04-02,75.05999755859375,3.0199999809265137,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-04-03,78.08999633789062,3.150000095367432,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-04-04,76.4800033569336,3.0799999237060547,0.209999993443489,KRX_IDX_1009,KRW,INDEX
2025-04-07,72.1500015258789,2.9100000858306885,0.2300000041723251,KRX_IDX_1009,KRW,INDEX
2025-04-08,72.11000061035156,2.9100000858306885,0.2300000041723251,KRX_IDX_1009,KRW,INDEX
2025-04-09,70.20999908447266,2.8299999237060547,0.2300000041723251,KRX_IDX_1009,KRW,INDEX
2025-04-10,73.22000122070312,2.950000047683716,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-04-11,74.06999969482422,2.9800000190734863,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-04-14,74.3499984741211,3.0,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-04-15,73.75,2.970000028610229,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-04-16,73.1500015258789,2.950000047683716,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-04-17,74.6500015258789,3.009999990463257,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-04-18,74.16000366210938,2.990000009536743,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-04-21,75.08000183105469,3.0199999809265137,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-04-22,75.19000244140625,3.0299999713897705,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-04-23,75.29000091552734,3.0299999713897705,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-04-24,74.38999938964844,3.0,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-04-25,73.88999938964844,2.9800000190734863,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-04-28,73.73999786376953,2.970000028610229,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-04-29,75.36000061035156,3.039999961853028,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-04-30,75.08999633789062,3.0199999809265137,0.2199999988079071,KRX_IDX_1009,KRW,INDEX
2025-05-02,69.58000183105469,3.0,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-05-07,67.43000030517578,2.9100000858306885,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-05-08,67.02999877929688,2.900000095367432,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-05-09,66.94999694824219,2.900000095367432,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-05-12,64.4800033569336,2.789999961853028,0.2800000011920929,KRX_IDX_1009,KRW,INDEX
2025-05-13,65.29000091552734,2.8299999237060547,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-05-14,65.61000061035156,2.8399999141693115,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-05-15,65.30999755859375,2.8299999237060547,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-05-16,65.4000015258789,2.8299999237060547,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-05-19,66.22000122070312,2.869999885559082,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-05-20,66.23999786376953,2.869999885559082,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-05-21,69.25,3.0,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-05-22,68.30000305175781,2.9600000381469727,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-05-23,65.93000030517578,2.859999895095825,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-05-26,67.06999969482422,2.9100000858306885,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-05-27,66.80999755859375,2.900000095367432,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-05-28,66.79000091552734,2.890000104904175,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-05-29,67.38999938964844,2.9200000762939453,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-05-30,68.0,2.950000047683716,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-06-02,68.0,2.950000047683716,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-06-04,67.97000122070312,2.950000047683716,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-06-05,67.7300033569336,2.940000057220459,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-06-09,68.77999877929688,2.9800000190734863,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-06-10,69.41999816894531,3.009999990463257,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-06-11,69.58000183105469,3.0199999809265137,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-06-12,61.58000183105469,3.0,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-06-13,60.5099983215332,2.950000047683716,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-06-16,60.38999938964844,2.950000047683716,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-06-17,60.25,2.940000057220459,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-06-18,60.150001525878906,2.930000066757202,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-06-19,59.720001220703125,2.9100000858306885,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-06-20,60.75,2.9600000381469727,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-06-23,59.45000076293945,2.900000095367432,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-06-24,60.130001068115234,2.930000066757202,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-06-25,59.97999954223633,2.930000066757202,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-06-26,59.720001220703125,2.9100000858306885,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-06-27,59.52999877929688,2.900000095367432,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-06-30,59.43000030517578,2.900000095367432,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-07-01,59.9900016784668,2.930000066757202,0.270000010728836,KRX_IDX_1009,KRW,INDEX
2025-07-02,61.08000183105469,2.9800000190734863,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-07-03,62.79999923706055,3.059999942779541,0.25,KRX_IDX_1009,KRW,INDEX
2025-07-04,62.83000183105469,3.069999933242798,0.25,KRX_IDX_1009,KRW,INDEX
2025-07-07,62.720001220703125,3.059999942779541,0.25,KRX_IDX_1009,KRW,INDEX
2025-07-08,61.869998931884766,3.0199999809265137,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-07-09,62.38999938964844,3.039999961853028,0.2599999904632568,KRX_IDX_1009,KRW,INDEX
2025-07-10,64.7699966430664,3.1600000858306885,0.25,KRX_IDX_1009,KRW,INDEX
2025-07-11,63.9900016784668,3.119999885559082,0.25,KRX_IDX_1009,KRW,INDEX
2025-07-14,63.369998931884766,3.0899999141693115,0.25,KRX_IDX_1009,KRW,INDEX
2025-07-15,63.34000015258789,3.0899999141693115,0.25,KRX_IDX_1009,KRW,INDEX
2025-07-16,63.04999923706055,3.0799999237060547,0.25,KRX_IDX_1009,KRW,INDEX
2025-07-17,65.72000122070312,3.2100000381469727,0.2399999946355819,KRX_IDX_1009,KRW,INDEX
2025-07-18,64.97000122070312,3.1700000762939453,0.25,KRX_IDX_1009,KRW,INDEX
2025-07-21,64.31999969482422,3.140000104904175,0.25,KRX_IDX_1009,KRW,INDEX
2025-07-22,64.30999755859375,3.140000104904175,0.25,KRX_IDX_1009,KRW,INDEX
2025-07-23,64.87000274658203,3.1600000858306885,0.25,KRX_IDX_1009,KRW,INDEX
