Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2023-10-11,8.529999732971191,0.4099999964237213,0.0301999989897012,KRX_IDX_1018,KRW,INDEX
2023-10-12,8.710000038146973,0.4099999964237213,0.0296000000089406,KRX_IDX_1018,KRW,INDEX
2023-10-13,8.59000015258789,0.4099999964237213,0.0299999993294477,KRX_IDX_1018,KRW,INDEX
2023-10-16,8.609999656677246,0.4099999964237213,0.0298999994993209,KRX_IDX_1018,KRW,INDEX
2023-10-17,8.649999618530273,0.4099999964237213,0.0297999996691942,KRX_IDX_1018,KRW,INDEX
2023-10-18,8.710000038146973,0.4199999868869781,0.0296000000089406,KRX_IDX_1018,KRW,INDEX
2023-10-19,8.609999656677246,0.4099999964237213,0.0298999994993209,KRX_IDX_1018,KRW,INDEX
2023-10-20,8.699999809265137,0.4099999964237213,0.0296000000089406,KRX_IDX_1018,KRW,INDEX
2023-10-23,8.430000305175781,0.4000000059604645,0.0306000001728534,KRX_IDX_1018,KRW,INDEX
2023-10-24,8.59000015258789,0.4099999964237213,0.0299999993294477,KRX_IDX_1018,KRW,INDEX
2023-10-25,8.640000343322754,0.4099999964237213,0.0297999996691942,KRX_IDX_1018,KRW,INDEX
2023-10-26,8.479999542236328,0.4000000059604645,0.0304000005125999,KRX_IDX_1018,KRW,INDEX
2023-10-27,8.479999542236328,0.4000000059604645,0.0304000005125999,KRX_IDX_1018,KRW,INDEX
2023-10-30,8.479999542236328,0.4000000059604645,0.0304000005125999,KRX_IDX_1018,KRW,INDEX
2023-10-31,8.40999984741211,0.4000000059604645,0.0306000001728534,KRX_IDX_1018,KRW,INDEX
2023-11-01,8.479999542236328,0.4000000059604645,0.0304000005125999,KRX_IDX_1018,KRW,INDEX
2023-11-02,8.569999694824219,0.4099999964237213,0.0300999991595745,KRX_IDX_1018,KRW,INDEX
2023-11-03,8.699999809265137,0.4099999964237213,0.0296000000089406,KRX_IDX_1018,KRW,INDEX
2023-11-06,8.920000076293945,0.4300000071525574,0.0289000011980533,KRX_IDX_1018,KRW,INDEX
2023-11-07,8.880000114440918,0.4199999868869781,0.0290000010281801,KRX_IDX_1018,KRW,INDEX
2023-11-08,8.880000114440918,0.4199999868869781,0.0290000010281801,KRX_IDX_1018,KRW,INDEX
2023-11-09,8.920000076293945,0.4300000071525574,0.0289000011980533,KRX_IDX_1018,KRW,INDEX
2023-11-10,8.880000114440918,0.4199999868869781,0.0290000010281801,KRX_IDX_1018,KRW,INDEX
2023-11-13,8.819999694824219,0.4199999868869781,0.0292000006884336,KRX_IDX_1018,KRW,INDEX
2023-11-14,8.890000343322754,0.4199999868869781,0.0290000010281801,KRX_IDX_1018,KRW,INDEX
2023-11-15,9.140000343322754,0.4399999976158142,0.0281999986618757,KRX_IDX_1018,KRW,INDEX
2023-11-16,9.15999984741211,0.4399999976158142,0.0280999988317489,KRX_IDX_1018,KRW,INDEX
2023-11-17,9.210000038146973,0.4399999976158142,0.0279999990016222,KRX_IDX_1018,KRW,INDEX
2023-11-20,9.239999771118164,0.4399999976158142,0.0278999991714954,KRX_IDX_1018,KRW,INDEX
2023-11-21,9.380000114440918,0.449999988079071,0.0274999998509883,KRX_IDX_1018,KRW,INDEX
2023-11-22,9.399999618530272,0.449999988079071,0.0274000000208616,KRX_IDX_1018,KRW,INDEX
2023-11-23,9.399999618530272,0.449999988079071,0.0274000000208616,KRX_IDX_1018,KRW,INDEX
2023-11-24,9.420000076293944,0.449999988079071,0.0274000000208616,KRX_IDX_1018,KRW,INDEX
2023-11-27,9.470000267028809,0.449999988079071,0.0272000003606081,KRX_IDX_1018,KRW,INDEX
2023-11-28,9.5,0.449999988079071,0.0271000005304813,KRX_IDX_1018,KRW,INDEX
2023-11-29,9.289999961853027,0.4399999976158142,0.0276999995112419,KRX_IDX_1018,KRW,INDEX
2023-11-30,9.369999885559082,0.449999988079071,0.0274999998509883,KRX_IDX_1018,KRW,INDEX
2023-12-01,9.369999885559082,0.449999988079071,0.0274999998509883,KRX_IDX_1018,KRW,INDEX
2023-12-04,9.329999923706056,0.4399999976158142,0.0275999996811151,KRX_IDX_1018,KRW,INDEX
2023-12-05,9.270000457763672,0.4399999976158142,0.0277999993413686,KRX_IDX_1018,KRW,INDEX
2023-12-06,9.420000076293944,0.449999988079071,0.0273000001907348,KRX_IDX_1018,KRW,INDEX
2023-12-07,9.350000381469728,0.449999988079071,0.0275999996811151,KRX_IDX_1018,KRW,INDEX
2023-12-08,9.31999969482422,0.4399999976158142,0.0276999995112419,KRX_IDX_1018,KRW,INDEX
2023-12-11,9.260000228881836,0.4399999976158142,0.0277999993413686,KRX_IDX_1018,KRW,INDEX
2023-12-12,9.31999969482422,0.4399999976158142,0.0275999996811151,KRX_IDX_1018,KRW,INDEX
2023-12-13,9.15999984741211,0.4399999976158142,0.0280999988317489,KRX_IDX_1018,KRW,INDEX
2023-12-14,9.18000030517578,0.4399999976158142,0.0280999988317489,KRX_IDX_1018,KRW,INDEX
2023-12-15,9.210000038146973,0.4399999976158142,0.0279999990016222,KRX_IDX_1018,KRW,INDEX
2023-12-18,9.100000381469728,0.4300000071525574,0.0282999984920024,KRX_IDX_1018,KRW,INDEX
2023-12-19,8.989999771118164,0.4300000071525574,0.0286999996751546,KRX_IDX_1018,KRW,INDEX
2023-12-20,11.890000343322754,0.4300000071525574,0.028499998152256,KRX_IDX_1018,KRW,INDEX
2023-12-21,11.81999969482422,0.4199999868869781,0.0285999998450279,KRX_IDX_1018,KRW,INDEX
2023-12-22,11.84000015258789,0.4199999868869781,0.0285999998450279,KRX_IDX_1018,KRW,INDEX
2023-12-26,11.90999984741211,0.4300000071525574,0.0283999983221292,KRX_IDX_1018,KRW,INDEX
2023-12-27,11.68000030517578,0.4199999868869781,0.0290000010281801,KRX_IDX_1018,KRW,INDEX
2023-12-28,11.6899995803833,0.4199999868869781,0.0289000011980533,KRX_IDX_1018,KRW,INDEX
2024-01-02,11.56999969482422,0.4099999964237213,0.0292000006884336,KRX_IDX_1018,KRW,INDEX
2024-01-03,11.5600004196167,0.4099999964237213,0.0293000005185604,KRX_IDX_1018,KRW,INDEX
2024-01-04,11.510000228881836,0.4099999964237213,0.0294000003486871,KRX_IDX_1018,KRW,INDEX
2024-01-05,11.470000267028809,0.4099999964237213,0.0295000001788139,KRX_IDX_1018,KRW,INDEX
2024-01-08,11.470000267028809,0.4099999964237213,0.0295000001788139,KRX_IDX_1018,KRW,INDEX
2024-01-09,11.68000030517578,0.4199999868869781,0.0290000010281801,KRX_IDX_1018,KRW,INDEX
2024-01-10,11.880000114440918,0.4300000071525574,0.028499998152256,KRX_IDX_1018,KRW,INDEX
2024-01-11,11.81999969482422,0.4199999868869781,0.0285999998450279,KRX_IDX_1018,KRW,INDEX
2024-01-12,11.720000267028809,0.4199999868869781,0.0289000011980533,KRX_IDX_1018,KRW,INDEX
2024-01-15,11.59000015258789,0.4199999868869781,0.0292000006884336,KRX_IDX_1018,KRW,INDEX
2024-01-16,11.539999961853027,0.4099999964237213,0.0293000005185604,KRX_IDX_1018,KRW,INDEX
2024-01-17,11.279999732971191,0.4000000059604645,0.0299999993294477,KRX_IDX_1018,KRW,INDEX
2024-01-18,11.25,0.4000000059604645,0.0300999991595745,KRX_IDX_1018,KRW,INDEX
2024-01-19,11.300000190734863,0.4099999964237213,0.0298999994993209,KRX_IDX_1018,KRW,INDEX
2024-01-22,11.130000114440918,0.4000000059604645,0.0304000005125999,KRX_IDX_1018,KRW,INDEX
2024-01-23,11.18000030517578,0.4000000059604645,0.030299998819828,KRX_IDX_1018,KRW,INDEX
2024-01-24,11.079999923706056,0.4000000059604645,0.0305000003427267,KRX_IDX_1018,KRW,INDEX
2024-01-25,11.220000267028809,0.4000000059604645,0.0301999989897012,KRX_IDX_1018,KRW,INDEX
2024-01-26,11.529999732971191,0.4099999964237213,0.0294000003486871,KRX_IDX_1018,KRW,INDEX
2024-01-29,11.789999961853027,0.4199999868869781,0.0286999996751546,KRX_IDX_1018,KRW,INDEX
2024-01-30,11.800000190734863,0.4199999868869781,0.0286999996751546,KRX_IDX_1018,KRW,INDEX
2024-01-31,11.829999923706056,0.4199999868869781,0.0285999998450279,KRX_IDX_1018,KRW,INDEX
2024-02-01,12.010000228881836,0.4300000071525574,0.0281999986618757,KRX_IDX_1018,KRW,INDEX
2024-02-02,11.890000343322754,0.4300000071525574,0.028499998152256,KRX_IDX_1018,KRW,INDEX
2024-02-05,11.859999656677246,0.4300000071525574,0.028499998152256,KRX_IDX_1018,KRW,INDEX
2024-02-06,11.6899995803833,0.4199999868869781,0.0289000011980533,KRX_IDX_1018,KRW,INDEX
2024-02-07,11.829999923706056,0.4199999868869781,0.0285999998450279,KRX_IDX_1018,KRW,INDEX
2024-02-08,11.800000190734863,0.4199999868869781,0.0286999996751546,KRX_IDX_1018,KRW,INDEX
2024-02-13,11.920000076293944,0.4300000071525574,0.0283999983221292,KRX_IDX_1018,KRW,INDEX
2024-02-14,11.789999961853027,0.4199999868869781,0.0286999996751546,KRX_IDX_1018,KRW,INDEX
2024-02-15,11.789999961853027,0.4199999868869781,0.0286999996751546,KRX_IDX_1018,KRW,INDEX
2024-02-16,12.039999961853027,0.4300000071525574,0.0280999988317489,KRX_IDX_1018,KRW,INDEX
2024-02-19,12.279999732971191,0.4399999976158142,0.0274999998509883,KRX_IDX_1018,KRW,INDEX
2024-02-20,12.109999656677246,0.4300000071525574,0.0278999991714954,KRX_IDX_1018,KRW,INDEX
2024-02-21,12.0,0.4300000071525574,0.0281999986618757,KRX_IDX_1018,KRW,INDEX
2024-02-22,12.010000228881836,0.4300000071525574,0.0281999986618757,KRX_IDX_1018,KRW,INDEX
2024-02-23,11.960000038146973,0.4300000071525574,0.0282999984920024,KRX_IDX_1018,KRW,INDEX
2024-02-26,11.949999809265137,0.4300000071525574,0.0282999984920024,KRX_IDX_1018,KRW,INDEX
2024-02-27,11.84000015258789,0.4199999868869781,0.0285999998450279,KRX_IDX_1018,KRW,INDEX
2024-02-28,12.079999923706056,0.4300000071525574,0.0279999990016222,KRX_IDX_1018,KRW,INDEX
2024-02-29,12.0,0.4300000071525574,0.0281999986618757,KRX_IDX_1018,KRW,INDEX
2024-03-04,12.199999809265137,0.4300000071525574,0.0285999998450279,KRX_IDX_1018,KRW,INDEX
2024-03-05,12.100000381469728,0.4300000071525574,0.0288000013679265,KRX_IDX_1018,KRW,INDEX
2024-03-06,12.039999961853027,0.4300000071525574,0.0289000011980533,KRX_IDX_1018,KRW,INDEX
2024-03-07,11.890000343322754,0.4199999868869781,0.0293000005185604,KRX_IDX_1018,KRW,INDEX
2024-03-08,11.970000267028809,0.4199999868869781,0.0291000008583068,KRX_IDX_1018,KRW,INDEX
2024-03-11,11.859999656677246,0.4199999868869781,0.0294000003486871,KRX_IDX_1018,KRW,INDEX
2024-03-12,11.75,0.4199999868869781,0.0296000000089406,KRX_IDX_1018,KRW,INDEX
2024-03-13,11.739999771118164,0.4199999868869781,0.0296999998390674,KRX_IDX_1018,KRW,INDEX
2024-03-14,11.93000030517578,0.4199999868869781,0.0292000006884336,KRX_IDX_1018,KRW,INDEX
2024-03-15,12.029999732971191,0.4300000071525574,0.0290000010281801,KRX_IDX_1018,KRW,INDEX
2024-03-18,11.960000038146973,0.4199999868869781,0.0291000008583068,KRX_IDX_1018,KRW,INDEX
2024-03-19,11.8100004196167,0.4199999868869781,0.0295000001788139,KRX_IDX_1018,KRW,INDEX
2024-03-20,11.81999969482422,0.4199999868869781,0.0295000001788139,KRX_IDX_1018,KRW,INDEX
2024-03-21,13.149999618530272,0.4300000071525574,0.0285999998450279,KRX_IDX_1018,KRW,INDEX
2024-03-22,13.119999885559082,0.4300000071525574,0.0286999996751546,KRX_IDX_1018,KRW,INDEX
2024-03-25,12.920000076293944,0.4199999868869781,0.0292000006884336,KRX_IDX_1018,KRW,INDEX
2024-03-26,12.84000015258789,0.4199999868869781,0.0293000005185604,KRX_IDX_1018,KRW,INDEX
2024-03-27,12.90999984741211,0.4199999868869781,0.0292000006884336,KRX_IDX_1018,KRW,INDEX
2024-03-28,12.93000030517578,0.4300000071525574,0.0291000008583068,KRX_IDX_1018,KRW,INDEX
2024-03-29,12.729999542236328,0.4199999868869781,0.0296000000089406,KRX_IDX_1018,KRW,INDEX
2024-04-01,12.869999885559082,0.4199999868869781,0.0293000005185604,KRX_IDX_1018,KRW,INDEX
2024-04-02,12.729999542236328,0.4199999868869781,0.0296000000089406,KRX_IDX_1018,KRW,INDEX
2024-04-03,12.789999961853027,0.4199999868869781,0.0295000001788139,KRX_IDX_1018,KRW,INDEX
2024-04-04,12.65999984741211,0.4199999868869781,0.0296999998390674,KRX_IDX_1018,KRW,INDEX
2024-04-05,12.699999809265137,0.4199999868869781,0.0296999998390674,KRX_IDX_1018,KRW,INDEX
2024-04-08,12.56999969482422,0.4099999964237213,0.0299999993294477,KRX_IDX_1018,KRW,INDEX
2024-04-09,12.619999885559082,0.4199999868869781,0.0297999996691942,KRX_IDX_1018,KRW,INDEX
2024-04-11,12.5600004196167,0.4099999964237213,0.0299999993294477,KRX_IDX_1018,KRW,INDEX
2024-04-12,12.350000381469728,0.4099999964237213,0.0305000003427267,KRX_IDX_1018,KRW,INDEX
2024-04-15,12.31999969482422,0.4099999964237213,0.0306000001728534,KRX_IDX_1018,KRW,INDEX
2024-04-16,12.079999923706056,0.4000000059604645,0.031199999153614,KRX_IDX_1018,KRW,INDEX
2024-04-17,11.9399995803833,0.3899999856948852,0.0315000005066394,KRX_IDX_1018,KRW,INDEX
2024-04-18,12.18000030517578,0.4000000059604645,0.0308999996632337,KRX_IDX_1018,KRW,INDEX
2024-04-19,12.229999542236328,0.4000000059604645,0.0307999998331069,KRX_IDX_1018,KRW,INDEX
2024-04-22,12.510000228881836,0.4099999964237213,0.0300999991595745,KRX_IDX_1018,KRW,INDEX
2024-04-23,12.529999732971191,0.4099999964237213,0.0300999991595745,KRX_IDX_1018,KRW,INDEX
2024-04-24,12.65999984741211,0.4199999868869781,0.0297999996691942,KRX_IDX_1018,KRW,INDEX
2024-04-25,12.68000030517578,0.4199999868869781,0.0296999998390674,KRX_IDX_1018,KRW,INDEX
2024-04-26,12.699999809265137,0.4199999868869781,0.0296000000089406,KRX_IDX_1018,KRW,INDEX
2024-04-29,12.989999771118164,0.4300000071525574,0.0290000010281801,KRX_IDX_1018,KRW,INDEX
2024-04-30,13.130000114440918,0.4300000071525574,0.0286999996751546,KRX_IDX_1018,KRW,INDEX
2024-05-02,14.520000457763672,0.4300000071525574,0.0205999985337257,KRX_IDX_1018,KRW,INDEX
2024-05-03,14.369999885559082,0.4300000071525574,0.0208000000566244,KRX_IDX_1018,KRW,INDEX
2024-05-07,14.539999961853027,0.4300000071525574,0.0204999987035989,KRX_IDX_1018,KRW,INDEX
2024-05-08,14.619999885559082,0.4300000071525574,0.0203999988734722,KRX_IDX_1018,KRW,INDEX
2024-05-09,14.5,0.4300000071525574,0.0205999985337257,KRX_IDX_1018,KRW,INDEX
2024-05-10,14.4399995803833,0.4300000071525574,0.0207000002264976,KRX_IDX_1018,KRW,INDEX
2024-05-13,14.479999542236328,0.4300000071525574,0.0205999985337257,KRX_IDX_1018,KRW,INDEX
2024-05-14,14.56999969482422,0.4300000071525574,0.0204999987035989,KRX_IDX_1018,KRW,INDEX
2024-05-16,14.59000015258789,0.4300000071525574,0.0204999987035989,KRX_IDX_1018,KRW,INDEX
2024-05-17,14.34000015258789,0.4199999868869781,0.0208000000566244,KRX_IDX_1018,KRW,INDEX
2024-05-20,14.3100004196167,0.4199999868869781,0.0208999998867511,KRX_IDX_1018,KRW,INDEX
2024-05-21,14.1899995803833,0.4199999868869781,0.0209999997168779,KRX_IDX_1018,KRW,INDEX
2024-05-22,14.25,0.4199999868869781,0.0209999997168779,KRX_IDX_1018,KRW,INDEX
2024-05-23,14.229999542236328,0.4199999868869781,0.0209999997168779,KRX_IDX_1018,KRW,INDEX
2024-05-24,14.170000076293944,0.4199999868869781,0.0210999995470047,KRX_IDX_1018,KRW,INDEX
2024-05-27,14.550000190734863,0.4300000071525574,0.0204999987035989,KRX_IDX_1018,KRW,INDEX
2024-05-28,14.520000457763672,0.4300000071525574,0.0205999985337257,KRX_IDX_1018,KRW,INDEX
2024-05-29,14.399999618530272,0.4300000071525574,0.0207000002264976,KRX_IDX_1018,KRW,INDEX
2024-05-30,14.140000343322754,0.4199999868869781,0.0210999995470047,KRX_IDX_1018,KRW,INDEX
2024-05-31,14.229999542236328,0.4199999868869781,0.0209999997168779,KRX_IDX_1018,KRW,INDEX
2024-06-03,14.369999885559082,0.4300000071525574,0.0208000000566244,KRX_IDX_1018,KRW,INDEX
2024-06-04,14.15999984741211,0.4199999868869781,0.0210999995470047,KRX_IDX_1018,KRW,INDEX
2024-06-05,14.109999656677246,0.4199999868869781,0.0211999993771314,KRX_IDX_1018,KRW,INDEX
2024-06-07,14.100000381469728,0.4199999868869781,0.0211999993771314,KRX_IDX_1018,KRW,INDEX
2024-06-10,14.09000015258789,0.4199999868869781,0.0211999993771314,KRX_IDX_1018,KRW,INDEX
2024-06-11,13.989999771118164,0.4099999964237213,0.0213000010699033,KRX_IDX_1018,KRW,INDEX
2024-06-12,14.130000114440918,0.4199999868869781,0.0210999995470047,KRX_IDX_1018,KRW,INDEX
2024-06-13,14.130000114440918,0.4199999868869781,0.0210999995470047,KRX_IDX_1018,KRW,INDEX
2024-06-14,14.119999885559082,0.4199999868869781,0.0211999993771314,KRX_IDX_1018,KRW,INDEX
2024-06-17,15.989999771118164,0.4099999964237213,0.0213000010699033,KRX_IDX_1018,KRW,INDEX
2024-06-18,15.90999984741211,0.4099999964237213,0.0214000009000301,KRX_IDX_1018,KRW,INDEX
2024-06-19,16.06999969482422,0.4199999868869781,0.0211999993771314,KRX_IDX_1018,KRW,INDEX
2024-06-20,16.34000015258789,0.4199999868869781,0.0208000000566244,KRX_IDX_1018,KRW,INDEX
2024-06-21,16.219999313354492,0.4199999868869781,0.0209999997168779,KRX_IDX_1018,KRW,INDEX
2024-06-24,16.059999465942383,0.4199999868869781,0.0211999993771314,KRX_IDX_1018,KRW,INDEX
2024-06-25,16.139999389648438,0.4199999868869781,0.0210999995470047,KRX_IDX_1018,KRW,INDEX
2024-06-26,16.15999984741211,0.4199999868869781,0.0210999995470047,KRX_IDX_1018,KRW,INDEX
2024-06-27,15.989999771118164,0.4099999964237213,0.0213000010699033,KRX_IDX_1018,KRW,INDEX
2024-06-28,16.149999618530273,0.4199999868869781,0.0210999995470047,KRX_IDX_1018,KRW,INDEX
2024-07-01,16.299999237060547,0.4199999868869781,0.0208999998867511,KRX_IDX_1018,KRW,INDEX
2024-07-02,15.9399995803833,0.4099999964237213,0.0214000009000301,KRX_IDX_1018,KRW,INDEX
2024-07-03,15.859999656677246,0.4099999964237213,0.0215000007301569,KRX_IDX_1018,KRW,INDEX
2024-07-04,15.8100004196167,0.4099999964237213,0.0215000007301569,KRX_IDX_1018,KRW,INDEX
2024-07-05,15.770000457763672,0.4099999964237213,0.0216000005602836,KRX_IDX_1018,KRW,INDEX
2024-07-08,15.850000381469728,0.4099999964237213,0.0215000007301569,KRX_IDX_1018,KRW,INDEX
2024-07-09,16.040000915527344,0.4199999868869781,0.0211999993771314,KRX_IDX_1018,KRW,INDEX
2024-07-10,15.90999984741211,0.4099999964237213,0.0214000009000301,KRX_IDX_1018,KRW,INDEX
2024-07-11,16.020000457763672,0.4099999964237213,0.0213000010699033,KRX_IDX_1018,KRW,INDEX
2024-07-12,16.280000686645508,0.4199999868869781,0.0208999998867511,KRX_IDX_1018,KRW,INDEX
2024-07-15,16.920000076293945,0.4399999976158142,0.0200999993830919,KRX_IDX_1018,KRW,INDEX
2024-07-16,16.950000762939453,0.4399999976158142,0.0200999993830919,KRX_IDX_1018,KRW,INDEX
2024-07-17,17.440000534057617,0.449999988079071,0.0195000004023313,KRX_IDX_1018,KRW,INDEX
2024-07-18,17.299999237060547,0.449999988079071,0.0197000000625848,KRX_IDX_1018,KRW,INDEX
2024-07-19,16.90999984741211,0.4399999976158142,0.0200999993830919,KRX_IDX_1018,KRW,INDEX
2024-07-22,17.1299991607666,0.4399999976158142,0.0198999997228384,KRX_IDX_1018,KRW,INDEX
2024-07-23,16.8700008392334,0.4399999976158142,0.0201999992132186,KRX_IDX_1018,KRW,INDEX
2024-07-24,16.68000030517578,0.4300000071525574,0.0203999988734722,KRX_IDX_1018,KRW,INDEX
2024-07-25,16.559999465942383,0.4300000071525574,0.0205999985337257,KRX_IDX_1018,KRW,INDEX
2024-07-26,17.270000457763672,0.449999988079071,0.0197000000625848,KRX_IDX_1018,KRW,INDEX
2024-07-29,17.489999771118164,0.449999988079071,0.0195000004023313,KRX_IDX_1018,KRW,INDEX
2024-07-30,17.3799991607666,0.449999988079071,0.0196000002324581,KRX_IDX_1018,KRW,INDEX
2024-07-31,17.600000381469727,0.4600000083446502,0.0194000005722045,KRX_IDX_1018,KRW,INDEX
2024-08-01,17.510000228881836,0.449999988079071,0.0194000005722045,KRX_IDX_1018,KRW,INDEX
2024-08-02,16.940000534057617,0.4399999976158142,0.0200999993830919,KRX_IDX_1018,KRW,INDEX
2024-08-05,15.460000038146973,0.4000000059604645,0.0219999998807907,KRX_IDX_1018,KRW,INDEX
2024-08-06,15.59000015258789,0.4000000059604645,0.0218000002205371,KRX_IDX_1018,KRW,INDEX
2024-08-07,15.640000343322754,0.4099999964237213,0.0218000002205371,KRX_IDX_1018,KRW,INDEX
2024-08-08,16.450000762939453,0.4300000071525574,0.0207000002264976,KRX_IDX_1018,KRW,INDEX
2024-08-09,16.6299991607666,0.4300000071525574,0.0204999987035989,KRX_IDX_1018,KRW,INDEX
2024-08-12,16.989999771118164,0.4399999976158142,0.0199999995529651,KRX_IDX_1018,KRW,INDEX
2024-08-13,16.670000076293945,0.4300000071525574,0.0203999988734722,KRX_IDX_1018,KRW,INDEX
2024-08-14,16.739999771118164,0.4300000071525574,0.0202999990433454,KRX_IDX_1018,KRW,INDEX
2024-08-16,14.100000381469728,0.4199999868869781,0.0208000000566244,KRX_IDX_1018,KRW,INDEX
2024-08-19,14.25,0.4300000071525574,0.0205999985337257,KRX_IDX_1018,KRW,INDEX
2024-08-20,14.630000114440918,0.4399999976158142,0.0200999993830919,KRX_IDX_1018,KRW,INDEX
2024-08-21,14.949999809265137,0.449999988079071,0.0197000000625848,KRX_IDX_1018,KRW,INDEX
2024-08-22,14.670000076293944,0.4399999976158142,0.0199999995529651,KRX_IDX_1018,KRW,INDEX
2024-08-23,14.93000030517578,0.449999988079071,0.0197000000625848,KRX_IDX_1018,KRW,INDEX
2024-08-26,15.109999656677246,0.449999988079071,0.0194000005722045,KRX_IDX_1018,KRW,INDEX
2024-08-27,15.199999809265137,0.4600000083446502,0.0192999988794326,KRX_IDX_1018,KRW,INDEX
2024-08-28,14.800000190734863,0.449999988079071,0.0197999998927116,KRX_IDX_1018,KRW,INDEX
2024-08-29,14.779999732971191,0.4399999976158142,0.0198999997228384,KRX_IDX_1018,KRW,INDEX
2024-08-30,14.770000457763672,0.4399999976158142,0.0198999997228384,KRX_IDX_1018,KRW,INDEX
2024-09-02,14.760000228881836,0.4399999976158142,0.0198999997228384,KRX_IDX_1018,KRW,INDEX
2024-09-03,14.729999542236328,0.4399999976158142,0.0199999995529651,KRX_IDX_1018,KRW,INDEX
2024-09-04,14.329999923706056,0.4300000071525574,0.0204999987035989,KRX_IDX_1018,KRW,INDEX
2024-09-05,14.100000381469728,0.4199999868869781,0.0208000000566244,KRX_IDX_1018,KRW,INDEX
2024-09-06,13.90999984741211,0.4199999868869781,0.0210999995470047,KRX_IDX_1018,KRW,INDEX
2024-09-09,14.050000190734863,0.4199999868869781,0.0208999998867511,KRX_IDX_1018,KRW,INDEX
2024-09-10,13.789999961853027,0.4199999868869781,0.0213000010699033,KRX_IDX_1018,KRW,INDEX
2024-09-11,13.75,0.4099999964237213,0.0214000009000301,KRX_IDX_1018,KRW,INDEX
2024-09-12,14.149999618530272,0.4300000071525574,0.0208000000566244,KRX_IDX_1018,KRW,INDEX
2024-09-13,14.449999809265137,0.4300000071525574,0.0202999990433454,KRX_IDX_1018,KRW,INDEX
2024-09-19,12.140000343322754,0.4199999868869781,0.0204999987035989,KRX_IDX_1018,KRW,INDEX
2024-09-20,12.0,0.4199999868869781,0.0208000000566244,KRX_IDX_1018,KRW,INDEX
2024-09-23,11.770000457763672,0.4099999964237213,0.0211999993771314,KRX_IDX_1018,KRW,INDEX
2024-09-24,11.989999771118164,0.4199999868869781,0.0208000000566244,KRX_IDX_1018,KRW,INDEX
2024-09-25,11.770000457763672,0.4099999964237213,0.0211999993771314,KRX_IDX_1018,KRW,INDEX
2024-09-26,11.949999809265137,0.4099999964237213,0.0208000000566244,KRX_IDX_1018,KRW,INDEX
2024-09-27,11.800000190734863,0.4099999964237213,0.0210999995470047,KRX_IDX_1018,KRW,INDEX
2024-09-30,11.760000228881836,0.4099999964237213,0.0211999993771314,KRX_IDX_1018,KRW,INDEX
