Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2024-05-28,58.0099983215332,2.75,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2024-05-29,57.16999816894531,2.7100000381469727,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2024-05-30,56.86000061035156,2.700000047683716,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2024-05-31,56.470001220703125,2.680000066757202,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2024-06-03,58.04999923706055,2.75,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2024-06-04,59.31999969482422,2.809999942779541,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2024-06-05,59.68999862670898,2.8299999237060547,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2024-06-07,60.15999984741211,2.8499999046325684,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2024-06-10,58.63999938964844,2.7799999713897705,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2024-06-11,58.31999969482422,2.759999990463257,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2024-06-12,57.75,2.740000009536743,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2024-06-13,57.61000061035156,2.7300000190734863,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2024-06-14,52.58000183105469,2.700000047683716,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2024-06-17,49.81999969482422,2.690000057220459,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2024-06-18,49.470001220703125,2.6700000762939453,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2024-06-19,50.060001373291016,2.700000047683716,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2024-06-20,49.970001220703125,2.700000047683716,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2024-06-21,49.66999816894531,2.680000066757202,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2024-06-24,49.43000030517578,2.6700000762939453,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2024-06-25,49.75,2.690000057220459,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2024-06-26,49.400001525878906,2.6700000762939453,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2024-06-27,49.150001525878906,2.6600000858306885,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2024-06-28,49.459999084472656,2.6700000762939453,0.2899999916553497,KRX_IDX_1160,KRW,INDEX
2024-07-01,51.290000915527344,2.7699999809265137,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2024-07-02,51.02999877929688,2.759999990463257,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2024-07-03,50.70000076293945,2.740000009536743,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2024-07-04,51.09999847412109,2.759999990463257,0.2800000011920929,KRX_IDX_1160,KRW,INDEX
2024-07-05,52.72999954223633,2.8499999046325684,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2024-07-08,52.22999954223633,2.819999933242798,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2024-07-09,52.9900016784668,2.859999895095825,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2024-07-10,53.43999862670898,2.890000104904175,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2024-07-11,53.47999954223633,2.890000104904175,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2024-07-12,55.16999816894531,2.9800000190734863,0.2599999904632568,KRX_IDX_1160,KRW,INDEX
2024-07-15,55.18000030517578,2.9800000190734863,0.2599999904632568,KRX_IDX_1160,KRW,INDEX
2024-07-16,55.0,2.970000028610229,0.2599999904632568,KRX_IDX_1160,KRW,INDEX
2024-07-17,55.88999938964844,3.0199999809265137,0.25,KRX_IDX_1160,KRW,INDEX
2024-07-18,55.75,3.009999990463257,0.2599999904632568,KRX_IDX_1160,KRW,INDEX
2024-07-19,55.15999984741211,2.9800000190734863,0.2599999904632568,KRX_IDX_1160,KRW,INDEX
2024-07-22,55.63999938964844,3.009999990463257,0.2599999904632568,KRX_IDX_1160,KRW,INDEX
2024-07-23,55.20000076293945,2.9800000190734863,0.2599999904632568,KRX_IDX_1160,KRW,INDEX
2024-07-24,56.560001373291016,3.059999942779541,0.25,KRX_IDX_1160,KRW,INDEX
2024-07-25,56.16999816894531,3.0299999713897705,0.25,KRX_IDX_1160,KRW,INDEX
2024-07-26,56.68000030517578,3.059999942779541,0.25,KRX_IDX_1160,KRW,INDEX
2024-07-29,57.9900016784668,3.130000114440918,0.25,KRX_IDX_1160,KRW,INDEX
2024-07-30,58.08000183105469,3.140000104904175,0.25,KRX_IDX_1160,KRW,INDEX
2024-07-31,57.15999984741211,3.0899999141693115,0.25,KRX_IDX_1160,KRW,INDEX
2024-08-01,56.84000015258789,3.069999933242798,0.25,KRX_IDX_1160,KRW,INDEX
2024-08-02,55.720001220703125,3.009999990463257,0.2599999904632568,KRX_IDX_1160,KRW,INDEX
2024-08-05,51.77999877929688,2.799999952316284,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2024-08-06,53.810001373291016,2.9100000858306885,0.2599999904632568,KRX_IDX_1160,KRW,INDEX
2024-08-07,56.5,3.049999952316284,0.25,KRX_IDX_1160,KRW,INDEX
2024-08-08,57.08000183105469,3.0799999237060547,0.25,KRX_IDX_1160,KRW,INDEX
2024-08-09,57.04999923706055,3.0799999237060547,0.25,KRX_IDX_1160,KRW,INDEX
2024-08-12,57.77000045776367,3.119999885559082,0.25,KRX_IDX_1160,KRW,INDEX
2024-08-13,56.7400016784668,3.069999933242798,0.25,KRX_IDX_1160,KRW,INDEX
2024-08-14,57.02999877929688,3.0799999237060547,0.25,KRX_IDX_1160,KRW,INDEX
2024-08-16,58.65999984741211,3.1700000762939453,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-08-19,59.310001373291016,3.200000047683716,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-08-20,58.16999816894531,3.140000104904175,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-08-21,59.16999816894531,3.200000047683716,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-08-22,59.290000915527344,3.200000047683716,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-08-23,61.09000015258789,3.299999952316284,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2024-08-26,61.97999954223633,3.3499999046325684,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2024-08-27,61.59999847412109,3.3299999237060547,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2024-08-28,64.91000366210938,3.509999990463257,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-08-29,64.61000061035156,3.490000009536743,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-08-30,66.05000305175781,3.569999933242798,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-09-02,64.79000091552734,3.5,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-09-03,65.04000091552734,3.509999990463257,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-09-04,62.84000015258789,3.400000095367432,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2024-09-05,61.04999923706055,3.299999952316284,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2024-09-06,61.4900016784668,3.319999933242798,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2024-09-09,61.150001525878906,3.299999952316284,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2024-09-10,62.290000915527344,3.369999885559082,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2024-09-11,60.970001220703125,3.289999961853028,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2024-09-12,62.150001525878906,3.359999895095825,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2024-09-13,62.790000915527344,3.390000104904175,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2024-09-19,58.720001220703125,3.430000066757202,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-09-20,61.060001373291016,3.569999933242798,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-09-23,61.97999954223633,3.619999885559082,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-09-24,62.84000015258789,3.670000076293945,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-09-25,60.68999862670898,3.549999952316284,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-09-26,61.56999969482422,3.5999999046325684,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-09-27,59.09999847412109,3.450000047683716,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-09-30,58.7599983215332,3.430000066757202,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-10-02,57.70000076293945,3.369999885559082,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-10-04,59.58000183105469,3.4800000190734863,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-10-07,59.5,3.4800000190734863,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-10-08,59.709999084472656,3.490000009536743,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-10-10,61.34999847412109,3.5799999237060547,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-10-11,62.72999954223633,3.660000085830689,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-10-14,62.650001525878906,3.660000085830689,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-10-15,64.37999725341797,3.759999990463257,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2024-10-16,63.02000045776367,3.680000066757202,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-10-17,62.08000183105469,3.630000114440918,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-10-18,63.040000915527344,3.680000066757202,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-10-21,64.4000015258789,3.759999990463257,0.2000000029802322,KRX_IDX_1160,KRW,INDEX
2024-10-22,62.68999862670898,3.660000085830689,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-10-23,61.15999984741211,3.569999933242798,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-10-24,61.83000183105469,3.609999895095825,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-10-25,61.4900016784668,3.5899999141693115,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-10-28,61.75,3.609999895095825,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-10-29,61.08000183105469,3.569999933242798,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-10-30,61.04999923706055,3.569999933242798,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-10-31,59.88999938964844,3.5,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-11-01,57.97999954223633,3.390000104904175,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-11-04,60.369998931884766,3.5299999713897705,0.209999993443489,KRX_IDX_1160,KRW,INDEX
2024-11-05,59.369998931884766,3.470000028610229,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-11-06,59.9900016784668,3.5,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-11-07,57.77999877929688,3.380000114440918,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-11-08,58.02000045776367,3.390000104904175,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-11-11,57.790000915527344,3.380000114440918,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2024-11-12,55.45000076293945,3.240000009536743,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2024-11-13,53.880001068115234,3.150000095367432,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-11-14,53.59999847412109,3.130000114440918,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-11-15,52.91999816894531,3.0899999141693115,0.25,KRX_IDX_1160,KRW,INDEX
2024-11-18,52.68000030517578,3.0799999237060547,0.25,KRX_IDX_1160,KRW,INDEX
2024-11-19,52.33000183105469,3.059999942779541,0.25,KRX_IDX_1160,KRW,INDEX
2024-11-20,52.58000183105469,3.069999933242798,0.25,KRX_IDX_1160,KRW,INDEX
2024-11-21,52.47999954223633,3.069999933242798,0.25,KRX_IDX_1160,KRW,INDEX
2024-11-22,51.9900016784668,3.039999961853028,0.25,KRX_IDX_1160,KRW,INDEX
2024-11-25,53.31999969482422,3.109999895095825,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-11-26,52.209999084472656,3.049999952316284,0.25,KRX_IDX_1160,KRW,INDEX
2024-11-27,53.08000183105469,3.0999999046325684,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-11-28,55.0099983215332,3.2100000381469727,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-11-29,53.81999969482422,3.140000104904175,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-12-02,53.81999969482422,3.140000104904175,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-12-03,54.72999954223633,3.200000047683716,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-12-04,53.59999847412109,3.130000114440918,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-12-05,53.22999954223633,3.109999895095825,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-12-06,52.63999938964844,3.069999933242798,0.25,KRX_IDX_1160,KRW,INDEX
2024-12-09,50.63999938964844,2.9600000381469727,0.2599999904632568,KRX_IDX_1160,KRW,INDEX
2024-12-10,53.040000915527344,3.0999999046325684,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-12-11,53.34000015258789,3.119999885559082,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-12-12,54.04999923706055,3.1600000858306885,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-12-13,56.40999984741211,3.140000104904175,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2024-12-16,56.65999984741211,3.150000095367432,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2024-12-17,55.70000076293945,3.0999999046325684,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-12-18,56.72999954223633,3.150000095367432,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2024-12-19,55.5099983215332,3.0199999809265137,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-12-20,54.790000915527344,2.9800000190734863,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-12-23,55.97999954223633,3.039999961853028,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-12-24,55.72999954223633,3.0299999713897705,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-12-26,55.33000183105469,3.009999990463257,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-12-27,54.709999084472656,2.970000028610229,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2024-12-30,57.08000183105469,3.0999999046325684,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-01-02,55.97999954223633,3.039999961853028,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2025-01-03,56.47999954223633,3.069999933242798,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-01-06,56.97999954223633,3.0999999046325684,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-01-07,58.06999969482422,3.1600000858306885,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-01-08,59.34999847412109,3.220000028610229,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2025-01-09,59.630001068115234,3.240000009536743,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2025-01-10,59.150001525878906,3.2100000381469727,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2025-01-13,59.27000045776367,3.220000028610229,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2025-01-14,58.36000061035156,3.1700000762939453,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-01-15,57.77999877929688,3.140000104904175,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-01-16,58.77999877929688,3.190000057220459,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-01-17,57.75,3.140000104904175,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-01-20,57.650001525878906,3.130000114440918,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-01-21,57.34999847412109,3.119999885559082,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-01-22,57.43000030517578,3.119999885559082,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-01-23,57.36000061035156,3.119999885559082,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-01-24,58.09000015258789,3.1600000858306885,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-01-31,57.88999938964844,3.150000095367432,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-02-03,56.36000061035156,3.059999942779541,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2025-02-04,56.9900016784668,3.0999999046325684,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-02-05,58.34999847412109,3.1700000762939453,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-02-06,60.18999862670898,3.2699999809265137,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2025-02-07,60.59999847412109,3.289999961853028,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2025-02-10,60.150001525878906,3.2699999809265137,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2025-02-11,60.47999954223633,3.289999961853028,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2025-02-12,59.150001525878906,3.2100000381469727,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2025-02-13,59.459999084472656,3.2300000190734863,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2025-02-14,59.5,3.2300000190734863,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2025-02-17,59.79999923706055,3.25,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2025-02-18,59.34999847412109,3.220000028610229,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2025-02-19,58.70000076293945,3.190000057220459,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-02-20,58.41999816894531,3.1700000762939453,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-02-21,58.43000030517578,3.180000066757202,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-02-24,58.119998931884766,3.1600000858306885,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-02-25,58.20000076293945,3.1600000858306885,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-02-26,59.619998931884766,3.240000009536743,0.2199999988079071,KRX_IDX_1160,KRW,INDEX
2025-02-27,58.93000030517578,3.200000047683716,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-02-28,57.060001373291016,3.0999999046325684,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-03-04,57.68000030517578,3.130000114440918,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-03-05,58.4900016784668,3.180000066757202,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-03-06,58.130001068115234,3.1600000858306885,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-03-07,56.18999862670898,3.049999952316284,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2025-03-10,56.11000061035156,3.049999952316284,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2025-03-11,55.459999084472656,3.009999990463257,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2025-03-12,55.77000045776367,3.0299999713897705,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2025-03-13,55.5099983215332,3.0199999809265137,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2025-03-14,56.15999984741211,3.049999952316284,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2025-03-17,56.7400016784668,3.0799999237060547,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-03-18,56.93999862670898,3.0899999141693115,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-03-19,57.040000915527344,3.0999999046325684,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-03-20,56.52000045776367,3.069999933242798,0.2300000041723251,KRX_IDX_1160,KRW,INDEX
2025-03-21,55.84999847412109,3.0299999713897705,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2025-03-24,55.41999816894531,3.009999990463257,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2025-03-25,56.38999938964844,3.059999942779541,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2025-03-26,55.68999862670898,3.0299999713897705,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2025-03-27,54.650001525878906,2.970000028610229,0.2399999946355819,KRX_IDX_1160,KRW,INDEX
2025-03-28,53.619998931884766,2.9100000858306885,0.25,KRX_IDX_1160,KRW,INDEX
2025-03-31,51.720001220703125,2.809999942779541,0.2599999904632568,KRX_IDX_1160,KRW,INDEX
2025-04-01,53.09999847412109,2.890000104904175,0.25,KRX_IDX_1160,KRW,INDEX
2025-04-02,51.93999862670898,2.819999933242798,0.2599999904632568,KRX_IDX_1160,KRW,INDEX
2025-04-03,53.68000030517578,2.9200000762939453,0.25,KRX_IDX_1160,KRW,INDEX
2025-04-04,53.060001373291016,2.880000114440918,0.25,KRX_IDX_1160,KRW,INDEX
2025-04-07,50.04999923706055,2.720000028610229,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2025-04-08,50.630001068115234,2.75,0.2599999904632568,KRX_IDX_1160,KRW,INDEX
2025-04-09,49.0,2.6600000858306885,0.270000010728836,KRX_IDX_1160,KRW,INDEX
2025-04-10,51.59000015258789,2.799999952316284,0.2599999904632568,KRX_IDX_1160,KRW,INDEX
2025-04-11,52.130001068115234,2.8299999237060547,0.25,KRX_IDX_1160,KRW,INDEX
2025-04-14,52.630001068115234,2.859999895095825,0.25,KRX_IDX_1160,KRW,INDEX
2025-04-15,52.31999969482422,2.8399999141693115,0.25,KRX_IDX_1160,KRW,INDEX
2025-04-16,51.93999862670898,2.819999933242798,0.2599999904632568,KRX_IDX_1160,KRW,INDEX
2025-04-17,52.72999954223633,2.869999885559082,0.25,KRX_IDX_1160,KRW,INDEX
2025-04-18,52.630001068115234,2.859999895095825,0.25,KRX_IDX_1160,KRW,INDEX
2025-04-21,52.93000030517578,2.880000114440918,0.25,KRX_IDX_1160,KRW,INDEX
2025-04-22,52.91999816894531,2.880000114440918,0.25,KRX_IDX_1160,KRW,INDEX
2025-04-23,53.22999954223633,2.890000104904175,0.25,KRX_IDX_1160,KRW,INDEX
2025-04-24,52.83000183105469,2.869999885559082,0.25,KRX_IDX_1160,KRW,INDEX
2025-04-25,52.54999923706055,2.859999895095825,0.25,KRX_IDX_1160,KRW,INDEX
2025-04-28,52.29999923706055,2.8399999141693115,0.25,KRX_IDX_1160,KRW,INDEX
2025-04-29,53.47999954223633,2.9100000858306885,0.25,KRX_IDX_1160,KRW,INDEX
2025-04-30,53.54999923706055,2.9100000858306885,0.25,KRX_IDX_1160,KRW,INDEX
2025-05-02,62.33000183105469,2.869999885559082,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2025-05-07,60.16999816894531,2.7699999809265137,0.3700000047683716,KRX_IDX_1160,KRW,INDEX
2025-05-08,60.27999877929688,2.7699999809265137,0.3700000047683716,KRX_IDX_1160,KRW,INDEX
2025-05-09,59.540000915527344,2.740000009536743,0.3799999952316284,KRX_IDX_1160,KRW,INDEX
2025-05-12,57.900001525878906,2.6600000858306885,0.3899999856948852,KRX_IDX_1160,KRW,INDEX
2025-05-13,59.02999877929688,2.720000028610229,0.3799999952316284,KRX_IDX_1160,KRW,INDEX
2025-05-14,59.540000915527344,2.740000009536743,0.3799999952316284,KRX_IDX_1160,KRW,INDEX
2025-05-15,59.380001068115234,2.7300000190734863,0.3799999952316284,KRX_IDX_1160,KRW,INDEX
2025-05-16,59.540000915527344,2.740000009536743,0.3799999952316284,KRX_IDX_1160,KRW,INDEX
2025-05-19,59.619998931884766,2.740000009536743,0.3799999952316284,KRX_IDX_1160,KRW,INDEX
2025-05-20,59.470001220703125,2.740000009536743,0.3799999952316284,KRX_IDX_1160,KRW,INDEX
2025-05-21,61.31999969482422,2.819999933242798,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2025-05-22,60.459999084472656,2.7799999713897705,0.3700000047683716,KRX_IDX_1160,KRW,INDEX
2025-05-23,59.2599983215332,2.7300000190734863,0.3799999952316284,KRX_IDX_1160,KRW,INDEX
2025-05-26,60.119998931884766,2.7699999809265137,0.3700000047683716,KRX_IDX_1160,KRW,INDEX
2025-05-27,60.2599983215332,2.7699999809265137,0.3700000047683716,KRX_IDX_1160,KRW,INDEX
2025-05-28,60.0,2.759999990463257,0.3700000047683716,KRX_IDX_1160,KRW,INDEX
2025-05-29,60.84999847412109,2.799999952316284,0.3700000047683716,KRX_IDX_1160,KRW,INDEX
2025-05-30,61.47999954223633,2.8299999237060547,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2025-06-02,61.33000183105469,2.819999933242798,0.3600000143051147,KRX_IDX_1160,KRW,INDEX
2025-06-04,61.09000015258789,2.809999942779541,0.3700000047683716,KRX_IDX_1160,KRW,INDEX
