Date,trailingPE,priceToBook,trailingAnnualDividendYield,symbol,currency,quoteType
2021-08-12,14.6899995803833,3.549999952316284,0.0038999998942017,KRX_IDX_1026,KRW,INDEX
2021-08-13,14.59000015258789,3.5199999809265137,0.0038999998942017,KRX_IDX_1026,KRW,INDEX
2021-08-17,14.329999923706056,3.4600000381469727,0.0040000001899898,KRX_IDX_1026,KRW,INDEX
2021-08-18,14.529999732971191,3.509999990463257,0.0038999998942017,KRX_IDX_1026,KRW,INDEX
2021-08-19,14.470000267028809,3.490000009536743,0.0038999998942017,KRX_IDX_1026,KRW,INDEX
2021-08-20,14.329999923706056,3.440000057220459,0.0040000001899898,KRX_IDX_1026,KRW,INDEX
2021-08-23,14.579999923706056,3.5,0.0038999998942017,KRX_IDX_1026,KRW,INDEX
2021-08-24,14.75,3.539999961853028,0.0038999998942017,KRX_IDX_1026,KRW,INDEX
2021-08-25,14.739999771118164,3.539999961853028,0.0038999998942017,KRX_IDX_1026,KRW,INDEX
2021-08-26,14.470000267028809,3.470000028610229,0.0038999998942017,KRX_IDX_1026,KRW,INDEX
2021-08-27,14.510000228881836,3.4800000190734863,0.0038999998942017,KRX_IDX_1026,KRW,INDEX
2021-08-30,14.630000114440918,3.509999990463257,0.0038999998942017,KRX_IDX_1026,KRW,INDEX
2021-08-31,14.869999885559082,3.569999933242798,0.0038000000640749,KRX_IDX_1026,KRW,INDEX
2021-09-01,14.949999809265137,3.5899999141693115,0.0038000000640749,KRX_IDX_1026,KRW,INDEX
2021-09-02,14.869999885559082,3.569999933242798,0.0038000000640749,KRX_IDX_1026,KRW,INDEX
2021-09-03,15.050000190734863,3.609999895095825,0.0038000000640749,KRX_IDX_1026,KRW,INDEX
2021-09-06,14.989999771118164,3.5999999046325684,0.0038000000640749,KRX_IDX_1026,KRW,INDEX
2021-09-07,14.800000190734863,3.549999952316284,0.0038000000640749,KRX_IDX_1026,KRW,INDEX
2021-09-08,14.119999885559082,3.390000104904175,0.0040000001899898,KRX_IDX_1026,KRW,INDEX
2021-09-09,13.0600004196167,3.0899999141693115,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-09-10,13.109999656677246,3.0999999046325684,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-09-13,12.9399995803833,3.059999942779541,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-09-14,13.0600004196167,3.0899999141693115,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-09-15,13.079999923706056,3.0899999141693115,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-09-16,13.039999961853027,3.0799999237060547,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-09-17,13.020000457763672,3.0799999237060547,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-09-23,12.850000381469728,3.039999961853028,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-09-24,12.920000076293944,3.049999952316284,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-09-27,12.920000076293944,3.049999952316284,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-09-28,12.729999542236328,3.009999990463257,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2021-09-29,12.630000114440918,2.9800000190734863,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2021-09-30,12.760000228881836,3.009999990463257,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-10-01,12.56999969482422,2.970000028610229,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2021-10-05,12.220000267028809,2.890000104904175,0.0043999999761581,KRX_IDX_1026,KRW,INDEX
2021-10-06,12.140000343322754,2.869999885559082,0.0044999998062849,KRX_IDX_1026,KRW,INDEX
2021-10-07,12.640000343322754,2.990000009536743,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2021-10-08,12.56999969482422,2.970000028610229,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2021-10-12,12.289999961853027,2.900000095367432,0.0043999999761581,KRX_IDX_1026,KRW,INDEX
2021-10-13,12.539999961853027,2.9600000381469727,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2021-10-14,12.829999923706056,3.0299999713897705,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-10-15,12.93000030517578,3.059999942779541,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-10-18,12.989999771118164,3.069999933242798,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-10-19,13.329999923706056,3.150000095367432,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-10-20,13.279999732971191,3.140000104904175,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-10-21,13.350000381469728,3.1600000858306885,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-10-22,13.300000190734863,3.140000104904175,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-10-25,13.25,3.130000114440918,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-10-26,13.470000267028809,3.180000066757202,0.0040000001899898,KRX_IDX_1026,KRW,INDEX
2021-10-27,13.489999771118164,3.190000057220459,0.0040000001899898,KRX_IDX_1026,KRW,INDEX
2021-10-28,13.210000038146973,3.119999885559082,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-10-29,13.130000114440918,3.0999999046325684,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-11-01,13.25,3.130000114440918,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-11-02,13.359999656677246,3.1600000858306885,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-11-03,13.130000114440918,3.0999999046325684,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-11-04,13.300000190734863,3.140000104904175,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-11-05,13.289999961853027,3.140000104904175,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-11-08,13.220000267028809,3.130000114440918,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-11-09,13.399999618530272,3.1700000762939453,0.0040000001899898,KRX_IDX_1026,KRW,INDEX
2021-11-10,13.3100004196167,3.150000095367432,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-11-11,13.630000114440918,3.220000028610229,0.0040000001899898,KRX_IDX_1026,KRW,INDEX
2021-11-12,13.670000076293944,3.2300000190734863,0.0040000001899898,KRX_IDX_1026,KRW,INDEX
2021-11-15,13.710000038146973,3.240000009536743,0.0040000001899898,KRX_IDX_1026,KRW,INDEX
2021-11-16,13.729999542236328,3.25,0.0038999998942017,KRX_IDX_1026,KRW,INDEX
2021-11-17,13.649999618530272,3.2300000190734863,0.0040000001899898,KRX_IDX_1026,KRW,INDEX
2021-11-18,13.630000114440918,3.220000028610229,0.0040000001899898,KRX_IDX_1026,KRW,INDEX
2021-11-19,13.579999923706056,3.2100000381469727,0.0040000001899898,KRX_IDX_1026,KRW,INDEX
2021-11-22,13.550000190734863,3.200000047683716,0.0040000001899898,KRX_IDX_1026,KRW,INDEX
2021-11-23,13.270000457763672,3.140000104904175,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-11-24,13.210000038146973,3.119999885559082,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-11-25,13.239999771118164,3.130000114440918,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-11-26,13.010000228881836,3.069999933242798,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-11-29,12.84000015258789,3.0299999713897705,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-11-30,12.619999885559082,2.9800000190734863,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2021-12-01,12.75,3.009999990463257,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-12-02,12.850000381469728,3.039999961853028,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-12-03,13.079999923706056,3.0899999141693115,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-12-06,12.8100004196167,3.0299999713897705,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-12-07,12.829999923706056,3.0299999713897705,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-12-08,12.890000343322754,3.049999952316284,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-12-09,13.109999656677246,3.0999999046325684,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-12-10,13.119999885559082,3.0999999046325684,0.0041000000201165,KRX_IDX_1026,KRW,INDEX
2021-12-13,12.1899995803833,2.809999942779541,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-12-14,12.140000343322754,2.799999952316284,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-12-15,12.050000190734863,2.7799999713897705,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-12-16,12.079999923706056,2.789999961853028,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-12-17,12.0600004196167,2.7799999713897705,0.0041999998502433,KRX_IDX_1026,KRW,INDEX
2021-12-20,11.770000457763672,2.720000028610229,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2021-12-21,11.829999923706056,2.7300000190734863,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2021-12-22,11.899999618530272,2.75,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2021-12-23,11.829999923706056,2.7300000190734863,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2021-12-24,11.90999984741211,2.75,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2021-12-27,11.8100004196167,2.7300000190734863,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2021-12-28,11.93000030517578,2.75,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2021-12-29,11.920000076293944,2.75,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2021-12-30,11.81999969482422,2.7300000190734863,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2022-01-03,11.890000343322754,2.75,0.0043000001460313,KRX_IDX_1026,KRW,INDEX
2022-01-04,11.649999618530272,2.690000057220459,0.0043999999761581,KRX_IDX_1026,KRW,INDEX
2022-01-05,11.239999771118164,2.5899999141693115,0.0044999998062849,KRX_IDX_1026,KRW,INDEX
2022-01-06,10.829999923706056,2.5,0.0046999999321997,KRX_IDX_1026,KRW,INDEX
2022-01-07,10.880000114440918,2.509999990463257,0.0046999999321997,KRX_IDX_1026,KRW,INDEX
2022-01-10,10.720000267028809,2.470000028610229,0.0047999997623264,KRX_IDX_1026,KRW,INDEX
2022-01-11,10.59000015258789,2.440000057220459,0.0047999997623264,KRX_IDX_1026,KRW,INDEX
2022-01-12,10.81999969482422,2.5,0.0046999999321997,KRX_IDX_1026,KRW,INDEX
2022-01-13,10.739999771118164,2.4800000190734863,0.0047999997623264,KRX_IDX_1026,KRW,INDEX
2022-01-14,10.550000190734863,2.440000057220459,0.0047999997623264,KRX_IDX_1026,KRW,INDEX
2022-01-17,10.489999771118164,2.4200000762939453,0.0049000000581145,KRX_IDX_1026,KRW,INDEX
2022-01-18,10.380000114440918,2.400000095367432,0.0049000000581145,KRX_IDX_1026,KRW,INDEX
2022-01-19,10.229999542236328,2.369999885559082,0.0049999998882412,KRX_IDX_1026,KRW,INDEX
2022-01-20,10.399999618530272,2.4100000858306885,0.0049000000581145,KRX_IDX_1026,KRW,INDEX
2022-01-21,10.31999969482422,2.390000104904175,0.0049999998882412,KRX_IDX_1026,KRW,INDEX
2022-01-24,10.119999885559082,2.3399999141693115,0.005099999718368,KRX_IDX_1026,KRW,INDEX
2022-01-25,9.869999885559082,2.289999961853028,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-01-26,9.710000038146973,2.25,0.0052999998442828,KRX_IDX_1026,KRW,INDEX
2022-01-27,9.3100004196167,2.1600000858306885,0.0054999999701976,KRX_IDX_1026,KRW,INDEX
2022-01-28,9.520000457763672,2.200000047683716,0.0054000001400709,KRX_IDX_1026,KRW,INDEX
2022-02-03,9.630000114440918,2.2300000190734863,0.0052999998442828,KRX_IDX_1026,KRW,INDEX
2022-02-04,9.869999885559082,2.289999961853028,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-02-07,9.90999984741211,2.299999952316284,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-02-08,9.859999656677246,2.2799999713897705,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-02-09,9.90999984741211,2.299999952316284,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-02-10,9.960000038146973,2.309999942779541,0.005099999718368,KRX_IDX_1026,KRW,INDEX
2022-02-11,9.84000015258789,2.2799999713897705,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-02-14,9.68000030517578,2.240000009536743,0.0052999998442828,KRX_IDX_1026,KRW,INDEX
2022-02-15,9.609999656677246,2.220000028610229,0.0052999998442828,KRX_IDX_1026,KRW,INDEX
2022-02-16,9.81999969482422,2.2699999809265137,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-02-17,9.81999969482422,2.2699999809265137,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-02-18,9.829999923706056,2.2799999713897705,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-02-21,9.890000343322754,2.289999961853028,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-02-22,9.739999771118164,2.259999990463257,0.0052999998442828,KRX_IDX_1026,KRW,INDEX
2022-02-23,9.8100004196167,2.2699999809265137,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-02-24,9.600000381469728,2.220000028610229,0.0052999998442828,KRX_IDX_1026,KRW,INDEX
2022-02-25,9.859999656677246,2.2799999713897705,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-02-28,9.960000038146973,2.309999942779541,0.005099999718368,KRX_IDX_1026,KRW,INDEX
2022-03-02,10.010000228881836,2.319999933242798,0.005099999718368,KRX_IDX_1026,KRW,INDEX
2022-03-03,10.15999984741211,2.3499999046325684,0.0049999998882412,KRX_IDX_1026,KRW,INDEX
2022-03-04,9.989999771118164,2.309999942779541,0.005099999718368,KRX_IDX_1026,KRW,INDEX
2022-03-07,9.739999771118164,2.25,0.0052999998442828,KRX_IDX_1026,KRW,INDEX
2022-03-08,9.710000038146973,2.25,0.0052999998442828,KRX_IDX_1026,KRW,INDEX
2022-03-10,10.25,2.369999885559082,0.0049999998882412,KRX_IDX_1026,KRW,INDEX
2022-03-11,10.300000190734863,2.380000114440918,0.0049999998882412,KRX_IDX_1026,KRW,INDEX
2022-03-14,10.300000190734863,2.380000114440918,0.0049999998882412,KRX_IDX_1026,KRW,INDEX
2022-03-15,10.220000267028809,2.369999885559082,0.0049999998882412,KRX_IDX_1026,KRW,INDEX
2022-03-16,10.31999969482422,2.390000104904175,0.0049999998882412,KRX_IDX_1026,KRW,INDEX
2022-03-17,10.529999732971191,2.440000057220459,0.0049000000581145,KRX_IDX_1026,KRW,INDEX
2022-03-18,10.619999885559082,2.4600000381469727,0.0047999997623264,KRX_IDX_1026,KRW,INDEX
2022-03-21,10.43000030517578,2.4200000762939453,0.0049000000581145,KRX_IDX_1026,KRW,INDEX
2022-03-22,10.470000267028809,2.4200000762939453,0.0049000000581145,KRX_IDX_1026,KRW,INDEX
2022-03-23,10.56999969482422,2.450000047683716,0.0047999997623264,KRX_IDX_1026,KRW,INDEX
2022-03-24,10.470000267028809,2.4200000762939453,0.0049000000581145,KRX_IDX_1026,KRW,INDEX
2022-03-25,10.40999984741211,2.4100000858306885,0.0049000000581145,KRX_IDX_1026,KRW,INDEX
2022-03-28,10.380000114440918,2.400000095367432,0.0049000000581145,KRX_IDX_1026,KRW,INDEX
2022-03-29,10.43000030517578,2.4200000762939453,0.0049000000581145,KRX_IDX_1026,KRW,INDEX
2022-03-30,10.529999732971191,2.440000057220459,0.0049000000581145,KRX_IDX_1026,KRW,INDEX
2022-03-31,10.56999969482422,2.450000047683716,0.0047999997623264,KRX_IDX_1026,KRW,INDEX
2022-04-01,10.539999961853027,2.440000057220459,0.0049000000581145,KRX_IDX_1026,KRW,INDEX
2022-04-04,10.619999885559082,2.4600000381469727,0.0047999997623264,KRX_IDX_1026,KRW,INDEX
2022-04-05,10.6899995803833,2.4800000190734863,0.0047999997623264,KRX_IDX_1026,KRW,INDEX
2022-04-06,10.479999542236328,2.430000066757202,0.0049000000581145,KRX_IDX_1026,KRW,INDEX
2022-04-07,10.170000076293944,2.359999895095825,0.0049999998882412,KRX_IDX_1026,KRW,INDEX
2022-04-08,10.079999923706056,2.3299999237060547,0.005099999718368,KRX_IDX_1026,KRW,INDEX
2022-04-11,9.979999542236328,2.309999942779541,0.005099999718368,KRX_IDX_1026,KRW,INDEX
2022-04-12,9.859999656677246,2.2799999713897705,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-04-13,10.010000228881836,2.319999933242798,0.005099999718368,KRX_IDX_1026,KRW,INDEX
2022-04-14,10.010000228881836,2.319999933242798,0.005099999718368,KRX_IDX_1026,KRW,INDEX
2022-04-15,9.9399995803833,2.299999952316284,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-04-18,9.850000381469728,2.2799999713897705,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-04-19,9.920000076293944,2.299999952316284,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-04-20,9.899999618530272,2.289999961853028,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-04-21,9.829999923706056,2.2799999713897705,0.0052000000141561,KRX_IDX_1026,KRW,INDEX
2022-04-22,9.649999618530272,2.2300000190734863,0.0052999998442828,KRX_IDX_1026,KRW,INDEX
2022-04-25,9.399999618530272,2.180000066757202,0.0054000001400709,KRX_IDX_1026,KRW,INDEX
2022-04-26,9.479999542236328,2.190000057220459,0.0054000001400709,KRX_IDX_1026,KRW,INDEX
2022-04-27,9.34000015258789,2.1600000858306885,0.0054999999701976,KRX_IDX_1026,KRW,INDEX
2022-04-28,9.420000076293944,2.180000066757202,0.0054000001400709,KRX_IDX_1026,KRW,INDEX
2022-04-29,9.520000457763672,2.2100000381469727,0.0054000001400709,KRX_IDX_1026,KRW,INDEX
2022-05-02,8.890000343322754,2.140000104904175,0.0057000000961124,KRX_IDX_1026,KRW,INDEX
2022-05-03,8.920000076293945,2.150000095367432,0.0057000000961124,KRX_IDX_1026,KRW,INDEX
2022-05-04,8.90999984741211,2.140000104904175,0.0057000000961124,KRX_IDX_1026,KRW,INDEX
2022-05-06,8.699999809265137,2.0899999141693115,0.0057999999262392,KRX_IDX_1026,KRW,INDEX
2022-05-09,8.630000114440918,2.0799999237060547,0.005899999756366,KRX_IDX_1026,KRW,INDEX
2022-05-10,8.569999694824219,2.059999942779541,0.005899999756366,KRX_IDX_1026,KRW,INDEX
2022-05-11,8.649999618530273,2.0799999237060547,0.005899999756366,KRX_IDX_1026,KRW,INDEX
2022-05-12,8.34000015258789,2.009999990463257,0.0061000003479421,KRX_IDX_1026,KRW,INDEX
2022-05-13,8.489999771118164,2.039999961853028,0.006000000052154,KRX_IDX_1026,KRW,INDEX
2022-05-16,8.449999809265137,2.0299999713897705,0.006000000052154,KRX_IDX_1026,KRW,INDEX
2022-05-17,8.470000267028809,2.039999961853028,0.006000000052154,KRX_IDX_1026,KRW,INDEX
2022-05-18,8.5,2.049999952316284,0.006000000052154,KRX_IDX_1026,KRW,INDEX
2022-05-19,8.359999656677246,2.0199999809265137,0.0061000003479421,KRX_IDX_1026,KRW,INDEX
2022-05-20,8.539999961853027,2.059999942779541,0.005899999756366,KRX_IDX_1026,KRW,INDEX
2022-05-23,8.5600004196167,2.059999942779541,0.005899999756366,KRX_IDX_1026,KRW,INDEX
2022-05-24,8.34000015258789,2.009999990463257,0.0061000003479421,KRX_IDX_1026,KRW,INDEX
2022-05-25,8.430000305175781,2.0299999713897705,0.006000000052154,KRX_IDX_1026,KRW,INDEX
2022-05-26,8.420000076293945,2.0299999713897705,0.006000000052154,KRX_IDX_1026,KRW,INDEX
2022-05-27,8.479999542236328,2.039999961853028,0.006000000052154,KRX_IDX_1026,KRW,INDEX
2022-05-30,8.680000305175781,2.0899999141693115,0.0057999999262392,KRX_IDX_1026,KRW,INDEX
2022-05-31,8.760000228881836,2.109999895095825,0.0057999999262392,KRX_IDX_1026,KRW,INDEX
2022-06-02,8.670000076293945,2.0899999141693115,0.0057999999262392,KRX_IDX_1026,KRW,INDEX
2022-06-03,8.710000038146973,2.0999999046325684,0.0057999999262392,KRX_IDX_1026,KRW,INDEX
2022-06-07,8.520000457763672,2.049999952316284,0.005899999756366,KRX_IDX_1026,KRW,INDEX
2022-06-08,8.539999961853027,2.059999942779541,0.005899999756366,KRX_IDX_1026,KRW,INDEX
2022-06-09,22.950000762939453,2.0299999713897705,0.005899999756366,KRX_IDX_1026,KRW,INDEX
2022-06-10,22.700000762939453,2.009999990463257,0.006000000052154,KRX_IDX_1026,KRW,INDEX
2022-06-13,21.530000686645508,1.909999966621399,0.0063000000081956,KRX_IDX_1026,KRW,INDEX
2022-06-14,21.3799991607666,1.8899999856948853,0.0063999998383224,KRX_IDX_1026,KRW,INDEX
2022-06-15,20.530000686645508,1.820000052452088,0.0066000004298985,KRX_IDX_1026,KRW,INDEX
2022-06-16,20.32999992370605,1.7999999523162842,0.0067000002600252,KRX_IDX_1026,KRW,INDEX
2022-06-17,20.36000061035156,1.7999999523162842,0.0067000002600252,KRX_IDX_1026,KRW,INDEX
2022-06-20,19.93000030517578,1.7599999904632568,0.006800000090152,KRX_IDX_1026,KRW,INDEX
2022-06-21,20.26000022888184,1.7899999618530271,0.0067000002600252,KRX_IDX_1026,KRW,INDEX
2022-06-22,19.56999969482422,1.7300000190734863,0.0069999997504055,KRX_IDX_1026,KRW,INDEX
2022-06-23,19.520000457763672,1.7300000190734863,0.0069999997504055,KRX_IDX_1026,KRW,INDEX
2022-06-24,20.3799991607666,1.7999999523162842,0.0067000002600252,KRX_IDX_1026,KRW,INDEX
2022-06-27,20.540000915527344,1.820000052452088,0.0066000004298985,KRX_IDX_1026,KRW,INDEX
2022-06-28,20.56999969482422,1.820000052452088,0.0066000004298985,KRX_IDX_1026,KRW,INDEX
2022-06-29,20.170000076293945,1.7799999713897705,0.006800000090152,KRX_IDX_1026,KRW,INDEX
2022-06-30,19.709999084472656,1.7400000095367432,0.0068999999202787,KRX_IDX_1026,KRW,INDEX
2022-07-01,19.39999961853028,1.7200000286102295,0.0069999997504055,KRX_IDX_1026,KRW,INDEX
2022-07-04,19.479999542236328,1.7200000286102295,0.0069999997504055,KRX_IDX_1026,KRW,INDEX
2022-07-05,20.049999237060547,1.7699999809265137,0.006800000090152,KRX_IDX_1026,KRW,INDEX
2022-07-06,20.020000457763672,1.7699999809265137,0.006800000090152,KRX_IDX_1026,KRW,INDEX
2022-07-07,20.290000915527344,1.7999999523162842,0.0067000002600252,KRX_IDX_1026,KRW,INDEX
2022-07-08,20.299999237060547,1.7999999523162842,0.0067000002600252,KRX_IDX_1026,KRW,INDEX
2022-07-11,19.989999771118164,1.7699999809265137,0.006800000090152,KRX_IDX_1026,KRW,INDEX
2022-07-12,19.64999961853028,1.7400000095367432,0.0068999999202787,KRX_IDX_1026,KRW,INDEX
2022-07-13,20.170000076293945,1.7799999713897705,0.006800000090152,KRX_IDX_1026,KRW,INDEX
2022-07-14,20.100000381469727,1.7699999809265137,0.006800000090152,KRX_IDX_1026,KRW,INDEX
2022-07-15,19.81999969482422,1.75,0.0068999999202787,KRX_IDX_1026,KRW,INDEX
2022-07-18,20.36000061035156,1.7999999523162842,0.0067000002600252,KRX_IDX_1026,KRW,INDEX
2022-07-19,20.270000457763672,1.7899999618530271,0.0067000002600252,KRX_IDX_1026,KRW,INDEX
2022-07-20,20.479999542236328,1.809999942779541,0.0067000002600252,KRX_IDX_1026,KRW,INDEX
2022-07-21,20.739999771118164,1.830000042915344,0.0066000004298985,KRX_IDX_1026,KRW,INDEX
2022-07-22,20.64999961853028,1.820000052452088,0.0066000004298985,KRX_IDX_1026,KRW,INDEX
2022-07-25,20.76000022888184,1.830000042915344,0.0066000004298985,KRX_IDX_1026,KRW,INDEX
2022-07-26,20.64999961853028,1.820000052452088,0.0066000004298985,KRX_IDX_1026,KRW,INDEX
2022-07-27,20.530000686645508,1.809999942779541,0.0067000002600252,KRX_IDX_1026,KRW,INDEX
2022-07-28,20.57999992370605,1.820000052452088,0.0066000004298985,KRX_IDX_1026,KRW,INDEX
2022-07-29,21.01000022888184,1.850000023841858,0.0064999996684491,KRX_IDX_1026,KRW,INDEX
2022-08-01,20.950000762939453,1.850000023841858,0.0064999996684491,KRX_IDX_1026,KRW,INDEX
2022-08-02,20.65999984741211,1.820000052452088,0.0066000004298985,KRX_IDX_1026,KRW,INDEX
2022-08-03,21.280000686645508,1.8799999952316284,0.0063999998383224,KRX_IDX_1026,KRW,INDEX
